id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
114,pedestrian,1,2,27,207.876938,0.033463,-19.522658745440047,-0.10346376493376012,0,-20.249278055526844,-1.336369799250043,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9802411541279
114,pedestrian,1,2,28,207.910439,0.033501,-19.562819383166428,-0.14918401201626086,0,-20.270179244228704,-1.3346922266092698,0,0.0,0.0,0.0,0.0,0.0,0.0,211.946195952831
114,pedestrian,1,2,29,207.943901,0.033462,-19.60293336930268,-0.1865283292009258,0,-20.29941536853911,-1.3326273543337444,0,0.0,0.0,0.0,0.0,0.0,0.0,211.91843972964162
114,pedestrian,1,2,30,207.977386,0.033485,-19.64219091780371,-0.21325075252052172,0,-20.31948664445122,-1.3311077746111275,0,0.0,0.0,0.0,0.0,0.0,0.0,211.89865438183307
114,pedestrian,1,2,31,208.010857,0.033471,-19.673200597758004,-0.2726514040211507,0,-20.34046515729796,-1.322877684033324,0,0.0,0.0,0.0,0.0,0.0,0.0,211.8542496804972
114,pedestrian,1,2,32,208.044329,0.033472,-19.713326583434647,-0.3111263638531109,0,-20.369611974462273,-1.3169336757258474,0,0.0,0.0,0.0,0.0,0.0,0.0,211.82551155957503
114,pedestrian,1,2,33,208.077819,0.03349,-19.753475119858177,-0.34949790885128645,0,-20.389686242893838,-1.3098348375135191,0,0.0,0.0,0.0,0.0,0.0,0.0,211.79675728856
114,pedestrian,1,2,34,208.111305,0.033486,-19.793617776022966,-0.3876981665932511,0,-20.41077803896256,-1.3015695416744106,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7680072290285
114,pedestrian,1,2,35,208.144792,0.033487,-19.83376175737806,-0.4257107968416077,0,-20.43982956050082,-1.2921828400747788,0,0.0,0.0,0.0,0.0,0.0,0.0,211.73925622022267
114,pedestrian,1,2,36,208.17826399999998,0.033472,-19.87388870217619,-0.4634708160768118,0,-20.46098123355134,-1.2816425072339084,0,0.0,0.0,0.0,0.0,0.0,0.0,211.71051741279996
114,pedestrian,1,2,37,208.211715,0.033451,-19.91287602543153,-0.500949217398908,0,-20.489943382171646,-1.2700000098529998,0,0.0,0.0,0.0,0.0,0.0,0.0,211.68179740320227
114,pedestrian,1,2,38,208.245194,0.033479,-19.944123802068372,-0.539782917259191,0,-20.510010584323975,-1.256440813350952,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6517389175434
114,pedestrian,1,2,39,208.278657,0.033463,-19.984239947615446,-0.5883866091260618,0,-20.53124466871473,-1.237039696347752,0,0.0,0.0,0.0,0.0,0.0,0.0,211.61353683212624
114,pedestrian,1,2,40,208.312116,0.033459,-20.02435023654145,-0.6185186644560707,0,-20.560123800967624,-1.2247791350200279,0,0.0,0.0,0.0,0.0,0.0,0.0,211.58986572655058
114,pedestrian,1,2,41,208.345572,0.033456,-20.06445707608687,-0.6536560732062014,0,-20.581407514667074,-1.2089458027877586,0,0.0,0.0,0.0,0.0,0.0,0.0,211.56184622519197
114,pedestrian,1,2,42,208.379034,0.033462,-20.10457201234513,-0.6832084911271483,0,-20.610234687967925,-1.1949990609780528,0,0.0,0.0,0.0,0.0,0.0,0.0,211.53814068962436
114,pedestrian,1,2,43,208.412494,0.03346,-20.144683500010608,-0.7175241642813387,0,-20.630290431912737,-1.1772814423994777,0,0.0,0.0,0.0,0.0,0.0,0.0,211.5101502924196
114,pedestrian,1,2,44,208.445952,0.033458,-20.184792746860502,-0.7464062529118336,0,-20.6516592666234,-1.1617022342040624,0,0.0,0.0,0.0,0.0,0.0,0.0,211.48641639843342
114,pedestrian,1,2,45,208.479413,0.033461,-20.22490647418065,-0.7797949388373597,0,-20.68040191924155,-1.142145926827224,0,0.0,0.0,0.0,0.0,0.0,0.0,211.45845633571065
114,pedestrian,1,2,46,208.512871,0.033458,-20.26501556491755,-0.8079165274236907,0,-20.701826380311935,-1.124962411440062,0,0.0,0.0,0.0,0.0,0.0,0.0,211.43469061577196
114,pedestrian,1,2,47,208.546331,0.03346,-20.30512721918438,-0.8419945016629458,0,-20.730512292377842,-1.1022089375440054,0,0.0,0.0,0.0,0.0,0.0,0.0,211.40516186136773
114,pedestrian,1,2,48,208.579789,0.033458,-20.34523734061066,-0.8790459303746875,0,-20.75056735244864,-1.0755841986386592,0,0.0,0.0,0.0,0.0,0.0,0.0,211.37232309428714
114,pedestrian,1,2,49,208.613247,0.033458,-20.385346430167825,-0.9056914162889541,0,-20.772074529988966,-1.055843784409731,0,0.0,0.0,0.0,0.0,0.0,0.0,211.34850998130997
114,pedestrian,1,2,50,208.646706,0.033459,-20.42545689628161,-0.934367522232169,0,-20.80067713057905,-1.0332639227269758,0,0.0,0.0,0.0,0.0,0.0,0.0,211.32232733728745
114,pedestrian,1,2,51,208.680176,0.03347,-20.465581392993855,-0.9492513266398358,0,-20.822250749313007,-1.0222106695264406,0,0.0,0.0,0.0,0.0,0.0,0.0,211.30910060925697
114,pedestrian,1,2,52,208.71363399999998,0.033458,-20.50569048246446,-0.9746743481182691,0,-20.85079392323416,-1.0006064763415554,0,0.0,0.0,0.0,0.0,0.0,0.0,211.28523821438836
114,pedestrian,1,2,53,208.74711299999998,0.033479,-20.54425267582367,-1.0035244074743397,0,-20.87243340851974,-0.9744171269123506,0,0.0,0.0,0.0,0.0,0.0,0.0,211.2573948680108
114,pedestrian,1,2,54,208.780576,0.033463,-20.57594102961346,-1.0278521808663348,0,-20.900919196817156,-0.9513801852716944,0,0.0,0.0,0.0,0.0,0.0,0.0,211.23349257179322
114,pedestrian,1,2,55,208.814063,0.033487,-20.617722129895935,-1.055291436522892,0,-20.92099112513378,-0.9236374342375773,0,0.0,0.0,0.0,0.0,0.0,0.0,211.20567972676884
114,pedestrian,1,2,56,208.847535,0.033472,-20.66621095696525,-1.0784488702730417,0,-20.94272292524975,-0.8992235295218766,0,0.0,0.0,0.0,0.0,0.0,0.0,211.18173304881051
114,pedestrian,1,2,57,208.88099,0.033455,-20.706317448362018,-1.1043823167798548,0,-20.971107407336223,-0.870052430853183,0,0.0,0.0,0.0,0.0,0.0,0.0,211.15398027521485
114,pedestrian,1,2,58,208.91447399999998,0.033484,-20.746457707334635,-1.127899858303101,0,-20.99290798703717,-0.8420407192406976,0,0.0,0.0,0.0,0.0,0.0,0.0,211.12800717299535
114,pedestrian,1,2,59,208.947939,0.033465,-20.78657539952809,-1.1607007758187025,0,-21.021236382022884,-0.799348459716905,0,0.0,0.0,0.0,0.0,0.0,0.0,211.0897987886277
114,pedestrian,1,2,60,208.981391,0.033452,-20.82667828535557,-1.1838153619907106,0,-21.043073421300306,-0.76781990365375,0,0.0,0.0,0.0,0.0,0.0,0.0,211.06210028444931
114,pedestrian,1,2,61,209.014851,0.03346,-20.866789772152288,-1.2032852010196764,0,-21.071343568157577,-0.7400051737640312,0,0.0,0.0,0.0,0.0,0.0,0.0,211.03807905421624
114,pedestrian,1,2,62,209.048314,0.033463,-20.906905077336276,-1.2247173269984752,0,-21.091401221371388,-0.7072443465087065,0,0.0,0.0,0.0,0.0,0.0,0.0,211.01040414063442
114,pedestrian,1,2,63,209.081807,0.033493,-20.947057102540857,-1.2427352242733811,0,-21.11335753405671,-0.6782788274163318,0,0.0,0.0,0.0,0.0,0.0,0.0,210.98632139164764
114,pedestrian,1,2,64,209.115274,0.033467,-20.987176981250318,-1.2630888876987174,0,-21.141537173326405,-0.6429979407904025,0,0.0,0.0,0.0,0.0,0.0,0.0,210.95758764493732
114,pedestrian,1,2,65,209.148728,0.033454,-21.027281507537367,-1.2823924177080013,0,-21.16352583798568,-0.6071013332637598,0,0.0,0.0,0.0,0.0,0.0,0.0,210.9288648933774
114,pedestrian,1,2,66,209.182182,0.033454,-21.067386769293332,-1.3000526021822552,0,-21.191642066806978,-0.5720976625031918,0,0.0,0.0,0.0,0.0,0.0,0.0,210.90126617013536
114,pedestrian,1,2,67,209.215657,0.033475,-21.107516238309284,-1.3147892674621773,0,-21.213701887207364,-0.5410939375558885,0,0.0,0.0,0.0,0.0,0.0,0.0,210.87713057843993
114,pedestrian,1,2,68,209.249134,0.033477,-21.147648348429527,-1.3311401557248477,0,-21.24177285603034,-0.5035938468381541,0,0.0,0.0,0.0,0.0,0.0,0.0,210.8483880719067
114,pedestrian,1,2,69,209.282582,0.033448,-21.187746406169126,-1.34636108394004,0,-21.263874512110984,-0.46561657154238506,0,0.0,0.0,0.0,0.0,0.0,0.0,210.81966995357564
114,pedestrian,1,2,70,209.316073,0.033491,-21.227895055938568,-1.3600083063777997,0,-21.291896210698997,-0.4287629250186873,0,0.0,0.0,0.0,0.0,0.0,0.0,210.7921129622734
114,pedestrian,1,2,71,209.349538,0.033465,-21.26801279187315,-1.3712299539684516,0,-21.31195507942106,-0.396087007031139,0,0.0,0.0,0.0,0.0,0.0,0.0,210.7679129676265
114,pedestrian,1,2,72,209.382994,0.033456,-21.31026656101522,-1.3840829907918737,0,-21.33415502982106,-0.35343785164127794,0,0.0,0.0,0.0,0.0,0.0,0.0,210.7367287019785
114,pedestrian,1,2,73,209.416478,0.033484,-21.358260686703197,-1.3977742442786814,0,-21.362079025757048,-0.3012419771883281,0,0.0,0.0,0.0,0.0,0.0,0.0,210.69898049026656
114,pedestrian,1,2,74,209.449974,0.033496,-21.398415596971397,-1.4070847891899612,0,-21.38437640397044,-0.261152268025149,0,0.0,0.0,0.0,0.0,0.0,0.0,210.67022165444376
114,pedestrian,1,2,75,209.483429,0.033455,-21.4385220231657,-1.4152083934718989,0,-21.41220969256132,-0.22082074861470488,0,0.0,0.0,0.0,0.0,0.0,0.0,210.64149754259432
114,pedestrian,1,2,76,209.516913,0.033484,-21.478662281520993,-1.4221462989778153,0,-21.43456141877351,-0.18019935711823276,0,0.0,0.0,0.0,0.0,0.0,0.0,210.6127492002019
114,pedestrian,1,2,77,209.550361,0.033448,-21.518759660270252,-1.4278695120454272,0,-21.46232851124069,-0.13940080516807615,0,0.0,0.0,0.0,0.0,0.0,0.0,210.58403156833182
114,pedestrian,1,2,78,209.583834,0.033473,-21.558887653802707,-1.432417909022347,0,-21.48239250873313,-0.09839041246643189,0,0.0,0.0,0.0,0.0,0.0,0.0,210.55529200961578
114,pedestrian,1,2,79,209.617322,0.033488,-21.599032707554667,-1.435754253413289,0,-21.504839238191135,-0.057214920869328896,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5265402329452
114,pedestrian,1,2,80,209.650774,0.033452,-21.63913489188339,-1.4378558206192085,0,-21.532516129095104,-0.015972367386001614,0,0.0,0.0,0.0,0.0,0.0,0.0,210.49781915874289
114,pedestrian,1,2,81,209.684226,0.033452,-21.681663150154222,-1.4387508834465141,0,-21.554992982277035,0.025344118154366622,0,0.0,0.0,0.0,0.0,0.0,0.0,210.46909763804123
114,pedestrian,1,2,82,209.717693,0.033467,-21.729357578410994,-1.4384440125197078,0,-21.58262747105398,0.0667155030109604,0,0.0,0.0,0.0,0.0,0.0,0.0,210.44036389133092
114,pedestrian,1,2,83,209.75115399999999,0.033461,-21.769470562610163,-1.4368984896875199,0,-21.605167629454503,0.10807950316078738,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4116350827979
114,pedestrian,1,2,84,209.784619,0.033465,-21.80958894495471,-1.4341346830644108,0,-21.63274315472778,0.14941237271101712,0,0.0,0.0,0.0,0.0,0.0,0.0,210.38290240789712
114,pedestrian,1,2,85,209.818095,0.033476,-21.849719613861083,-1.4301522162872211,0,-21.65535441732135,0.19068449989221384,0,0.0,0.0,0.0,0.0,0.0,0.0,210.35416093406099
114,pedestrian,1,2,86,209.851556,0.033461,-21.889832608638763,-1.4245638597913723,0,-21.682864986631298,0.23392236470809633,0,0.0,0.0,0.0,0.0,0.0,0.0,210.32395722280324
114,pedestrian,1,2,87,209.885038,0.033482,-21.932580224110396,-1.416958142539986,0,-21.702934361214236,0.28097532926410496,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2909552769937
114,pedestrian,1,2,88,209.918501,0.033463,-21.980086442959745,-1.409108775756622,0,-21.725629539756948,0.32174751738431195,0,0.0,0.0,0.0,0.0,0.0,0.0,210.26222496456163
114,pedestrian,1,2,89,209.951955,0.033454,-22.020191056991692,-1.4000613455734592,0,-21.75304421127709,0.36228296353589706,0,0.0,0.0,0.0,0.0,0.0,0.0,210.23350215055044
114,pedestrian,1,2,90,209.98541,0.033455,-22.060297429843725,-1.389820149695036,0,-21.775787779754403,0.40255799345113785,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2047780768099
114,pedestrian,1,2,91,210.018874,0.033464,-22.10041371199046,-1.3776426494832705,0,-21.803155539321317,0.4446739633115721,0,0.0,0.0,0.0,0.0,0.0,0.0,210.17448877381167
114,pedestrian,1,2,92,210.05234,0.033466,-22.140532721288157,-1.3613135994425114,0,-21.825964249864278,0.49426155669827915,0,0.0,0.0,0.0,0.0,0.0,0.0,210.13843384591556
114,pedestrian,1,2,93,210.085839,0.033499,-22.183480814213645,-1.3418825477864533,0,-21.853294597756943,0.5468015026538916,0,0.0,0.0,0.0,0.0,0.0,0.0,210.09976523468544
114,pedestrian,1,2,94,210.119314,0.033475,-22.23082130060771,-1.3238302174942838,0,-21.87335933286084,0.5908954888917818,0,0.0,0.0,0.0,0.0,0.0,0.0,210.06689301109068
114,pedestrian,1,2,95,210.152802,0.033488,-22.27096669638312,-1.3068406370957033,0,-21.896289730508357,0.6289708166125946,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0381409890667
114,pedestrian,1,2,96,210.186261,0.033459,-22.311077841937372,-1.287602484418055,0,-21.923487602855797,0.66862201554414,0,0.0,0.0,0.0,0.0,0.0,0.0,210.00776023619522
114,pedestrian,1,2,97,210.21973,0.033469,-22.351200118042335,-1.2655172086057296,0,-21.946464795920406,0.7108070737360113,0,0.0,0.0,0.0,0.0,0.0,0.0,209.97494845589588
114,pedestrian,1,2,98,210.253225,0.033495,-22.394308421589525,-1.2436883258065357,0,-21.97362564117465,0.7492482425810991,0,0.0,0.0,0.0,0.0,0.0,0.0,209.9444976091408
114,pedestrian,1,2,99,210.286669,0.033444,-22.44144706806514,-1.2189459910255351,0,-21.996650008121772,0.7898687176574198,0,0.0,0.0,0.0,0.0,0.0,0.0,209.9117462331068
114,pedestrian,1,2,100,210.320157,0.033488,-22.481592121155042,-1.1946460290152245,0,-22.023744742676623,0.8268810569180137,0,0.0,0.0,0.0,0.0,0.0,0.0,209.88126752966858
114,pedestrian,1,2,101,210.35363999999998,0.033483,-22.52173154697898,-1.1673248562665455,0,-22.043814456420996,0.8658485682557088,0,0.0,0.0,0.0,0.0,0.0,0.0,209.84851713289171
114,pedestrian,1,2,102,210.38709,0.03345,-22.561831880055152,-1.1406714930867983,0,-22.066938617491342,0.9012407299059947,0,0.0,0.0,0.0,0.0,0.0,0.0,209.81803611551516
114,pedestrian,1,2,103,210.420571,0.033481,-22.605076702171168,-1.1109169437244701,0,-22.09393295332002,0.9383494241891204,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7853220404292
114,pedestrian,1,2,104,210.454034,0.033463,-22.652084001665568,-1.0819782766876824,0,-22.117127708023485,0.9720188754281485,0,0.0,0.0,0.0,0.0,0.0,0.0,209.75479407532475
114,pedestrian,1,2,105,210.487495,0.033461,-22.692197510652996,-1.0499347823189829,0,-22.144047438080925,1.0070969156869043,0,0.0,0.0,0.0,0.0,0.0,0.0,209.72213269618317
114,pedestrian,1,2,106,210.520971,0.033476,-22.73232817809597,-1.0188200003323542,0,-22.164112771942925,1.0388863968120634,0,0.0,0.0,0.0,0.0,0.0,0.0,209.69155886324018
114,pedestrian,1,2,107,210.554434,0.033463,-22.775670586907058,-0.9825729078160739,0,-22.187397444660157,1.0735719114739615,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6570821558556
114,pedestrian,1,2,108,210.587885,0.033451,-22.82254515942778,-0.9472457961917075,0,-22.21422126155553,1.105248458066197,0,0.0,0.0,0.0,0.0,0.0,0.0,209.62448088584506
114,pedestrian,1,2,109,210.62134,0.033455,-22.862650652849275,-0.9130704012605049,0,-22.23755269754129,1.1338203083953298,0,0.0,0.0,0.0,0.0,0.0,0.0,209.59387889182125
114,pedestrian,1,2,110,210.654796,0.033456,-22.902757740561583,-0.8735593422461697,0,-22.264327552974027,1.1647540447419527,0,0.0,0.0,0.0,0.0,0.0,0.0,209.55940938833066
114,pedestrian,1,2,111,210.688256,0.03346,-22.94287003068573,-0.8329686223330215,0,-22.28771723148264,1.1942769316245136,0,0.0,0.0,0.0,0.0,0.0,0.0,209.5249354145351
114,pedestrian,1,2,112,210.721721,0.033465,-22.986350415846626,-0.793750671956774,0,-22.314442439046537,1.2208959713709266,0,0.0,0.0,0.0,0.0,0.0,0.0,209.49238378080562
114,pedestrian,1,2,113,210.755189,0.033468,-23.03310899684424,-0.7559446936188152,0,-22.334503181160976,1.2446971441717434,0,0.0,0.0,0.0,0.0,0.0,0.0,209.46170468106172
114,pedestrian,1,2,114,210.788664,0.033475,-23.073239258347,-0.7125971151464554,0,-22.357994152093575,1.2700632745629965,0,0.0,0.0,0.0,0.0,0.0,0.0,209.42721526206182
114,pedestrian,1,2,115,210.822152,0.033488,-23.113384311421132,-0.6683699374188297,0,-22.384640838634073,1.2939039196647866,0,0.0,0.0,0.0,0.0,0.0,0.0,209.39271313005713
114,pedestrian,1,2,116,210.855603,0.033451,-23.156972810469583,-0.6233840353470385,0,-22.404691396730573,1.3161564988712982,0,0.0,0.0,0.0,0.0,0.0,0.0,209.35824875924067
114,pedestrian,1,2,117,210.889065,0.033462,-23.203600094093655,-0.5776317293840023,0,-22.428264779337404,1.336826634328989,0,0.0,0.0,0.0,0.0,0.0,0.0,209.32377274362133
114,pedestrian,1,2,118,210.922552,0.033487,-23.243743948185365,-0.5311510666772997,0,-22.454820656702626,1.3558940485123567,0,0.0,0.0,0.0,0.0,0.0,0.0,209.28927164190011
114,pedestrian,1,2,119,210.95601,0.033458,-23.28385346728551,-0.4840707436252868,0,-22.47845480782649,1.3732961982108252,0,0.0,0.0,0.0,0.0,0.0,0.0,209.25480004961992
114,pedestrian,1,2,120,210.989464,0.033454,-23.32756419051608,-0.4364162192208565,0,-22.504927947889698,1.3890286172712818,0,0.0,0.0,0.0,0.0,0.0,0.0,209.22033228574776
114,pedestrian,1,2,121,211.022919,0.033455,-23.374064025671682,-0.38824699910289845,0,-22.524980695696595,1.4030886971860301,0,0.0,0.0,0.0,0.0,0.0,0.0,209.18586415309673
114,pedestrian,1,2,122,211.056377,0.033458,-23.414173554383623,-0.339613573624488,0,-22.548694873446227,1.4154457964982392,0,0.0,0.0,0.0,0.0,0.0,0.0,209.15139255257205
114,pedestrian,1,2,123,211.089849,0.033472,-23.454300186697917,-0.2905669107214453,0,-22.57509877566407,1.426111974703885,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1169062518424
114,pedestrian,1,2,124,211.123316,0.033467,-23.49814110690419,-0.24119085470725088,0,-22.595158715505413,1.43504032144228,0,0.0,0.0,0.0,0.0,0.0,0.0,209.08242575579007
114,pedestrian,1,2,125,211.156759,0.033443,-23.544511622772077,-0.19157363472280553,0,-22.61894842408492,1.4422106299341835,0,0.0,0.0,0.0,0.0,0.0,0.0,209.04796960080938
114,pedestrian,1,2,126,211.190215,0.033456,-23.584619065238584,-0.14172625225519753,0,-22.64525821458884,1.447640228100712,0,0.0,0.0,0.0,0.0,0.0,0.0,209.0134997933225
114,pedestrian,1,2,127,211.223671,0.033456,-23.624725757242583,-0.09173188242152282,0,-22.6691090260244,1.4513304768155046,0,0.0,0.0,0.0,0.0,0.0,0.0,208.97903063038805
114,pedestrian,1,2,128,211.257146,0.033475,-23.66868563231242,-0.03843211909327671,0,-22.695376526214783,1.4532888668337733,0,0.0,0.0,0.0,0.0,0.0,0.0,208.94234709968572
114,pedestrian,1,2,129,211.29061,0.033464,-23.714972707387215,0.016823358601335527,0,-22.715435037232826,1.453371620381581,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9043338786314
114,pedestrian,1,2,130,211.324074,0.033464,-23.755088989931448,0.06689193360876931,0,-22.739381451029104,1.45149927481901,0,0.0,0.0,0.0,0.0,0.0,0.0,208.86985647342937
114,pedestrian,1,2,131,211.357539,0.033465,-23.795206941088164,0.11685127353731417,0,-22.765552152895776,1.4478750680772594,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8353776343035
114,pedestrian,1,2,132,211.391003,0.033464,-23.839270965779594,0.16988806024116626,0,-22.785610659592543,1.4420508393671303,0,0.0,0.0,0.0,0.0,0.0,0.0,208.79863813029678
114,pedestrian,1,2,133,211.42446,0.033457,-23.885431843853763,0.22439455749549198,0,-22.809638591231614,1.4341358541113904,0,0.0,0.0,0.0,0.0,0.0,0.0,208.76069983128926
114,pedestrian,1,2,134,211.457925,0.033465,-23.92554980523707,0.2735942150940066,0,-22.835723584263267,1.4250061412706552,0,0.0,0.0,0.0,0.0,0.0,0.0,208.72622098333224
114,pedestrian,1,2,135,211.491385,0.03346,-23.965662011550634,0.32566525513169126,0,-22.855779688251634,1.4133378928204963,0,0.0,0.0,0.0,0.0,0.0,0.0,208.68943718596853
114,pedestrian,1,2,136,211.524845,0.03346,-24.009832898575784,0.378835439696642,0,-22.879894832907247,1.3994708182348075,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6515442194326
114,pedestrian,1,2,137,211.558308,0.033463,-24.055889072318433,0.42665770994719004,0,-22.90589321980622,1.3849572452812895,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6170674233039
114,pedestrian,1,2,138,211.591788,0.03348,-24.096025244439794,0.47715066281735774,0,-22.925961304909336,1.3675821301436388,0,0.0,0.0,0.0,0.0,0.0,0.0,208.58021099969585
114,pedestrian,1,2,139,211.625251,0.033463,-24.13614032820618,0.5283212565604485,0,-22.950169953858264,1.3479598646584166,0,0.0,0.0,0.0,0.0,0.0,0.0,208.54236697162358
114,pedestrian,1,2,140,211.658706,0.033455,-24.176246322064333,0.5773196774627789,0,-22.97607184450554,1.326840870304181,0,0.0,0.0,0.0,0.0,0.0,0.0,208.50550481666892
114,pedestrian,1,2,141,211.692181,0.033475,-24.22058663742937,0.6268024502629141,0,-22.99613692781641,1.3034735382273699,0,0.0,0.0,0.0,0.0,0.0,0.0,208.46767949241791
114,pedestrian,1,2,142,211.725655,0.033474,-24.266504760940993,0.674112216090573,0,-23.016201062052133,1.2787428142912955,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4307611740209
