id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,37,63.233318,0.033455,-5.104202053476427,0.6141354927031997,-1.3161396299678454,-17.85278620465147,-0.06923995458000648,0.1484305695552268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,38,63.26678,0.033462,-5.085095717009583,0.5731900940053055,-1.228361960936824,-17.854940290305258,-0.06462256961368232,0.13852154898972502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,39,63.300249,0.033469,-5.067263207966964,0.5349752712785588,-1.1464446818024006,-17.856950736126986,-0.06031337465187568,0.12927584885419904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,40,63.333714,0.033465,-5.0506195837942744,0.4993087251806915,-1.0699963829360184,-17.85882712706257,-0.05629172806745575,0.12064939753259805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,41,63.367182,0.033468,-5.035085570096313,0.46602041093885516,-0.9986494272550913,-17.860578407107067,-0.05253840133495062,0.1125998019751538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,42,63.400647,0.033465,-5.020587182018141,0.434951642345168,-0.9320630578106162,-17.86221292213473,-0.04903545082994992,0.10508851515002092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,43,63.434111,0.033464,-5.007055370373604,0.40595434933611774,-0.8699187902715075,-17.863738460191183,-0.0457661416935615,0.09807927409165254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,44,63.467577,0.033466,-4.994425691520722,0.37889036558644673,-0.8119195124901294,-17.865162289073886,-0.04271486648107451,0.0915382563746098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,45,63.501042,0.033465,-4.98263799957401,0.35363075840137764,-0.7577882155520731,-17.86649119136324,-0.03986706868065672,0.08543393401253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,46,63.534506,0.033464,-4.971636159597822,0.3300551992856341,-0.7072667734723058,-17.867731496857576,-0.03720916483000154,0.07973711551965533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,47,63.567971,0.033465,-4.961367779722183,0.3080513962691842,-0.6601140904934972,-17.868889112991862,-0.03472848402853272,0.07442042404406472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,48,63.601444,0.033473,-4.951783961424007,0.2875145489452783,-0.616105419717178,-17.86996955308018,-0.03241320264945612,0.0694584413722979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,49,63.634914,0.03347,-4.94283906643616,0.2683468496354095,-0.5750309792960636,-17.87097796268718,-0.03025228821014609,0.06482743317930104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,50,63.668407,0.033493,-4.93449049932565,0.25045701331529374,-0.5366950896034723,-17.871919144179575,-0.02823544477179477,0.06050530315053968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,51,63.701868,0.033461,-4.926698504523756,0.23375984405683722,-0.5009150777536958,-17.872797579667946,-0.02635306465115973,0.05647140361905116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,52,63.735338999999996,0.033471,-4.9194259769432325,0.21817582741570282,-0.4675204992340321,-17.873617452391375,-0.024596181702837623,0.05270648844966323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,53,63.768828,0.033489,-4.912638285255245,0.20363075063964692,-0.4363523032816775,-17.874382666653492,-0.022956427863454816,0.049192615181484246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,54,63.802285,0.033457,-4.9063031069380925,0.1900553495145758,-0.40726203375213343,-17.875096866439844,-0.021425993590496243,0.04591302818875722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,55,63.835736,0.033451,-4.900390274346955,0.17738497773414197,-0.38011115341301527,-17.875763452777242,-0.019997590121939846,0.04285210405669189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,56,63.86921,0.033474,-4.894871631043746,0.16555929909624337,-0.3547703591369582,-17.876385599938153,-0.01866441482734747,0.039995258837771316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,57,63.902679,0.033469,-4.889720897705998,0.15452200013244943,-0.33111896891381787,-17.876966270565067,-0.017420118807365787,0.03732888059945045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,58,63.936133,0.033454,-4.884913546979958,0.14422052178120526,-0.3090443505373257,-17.877508229782638,-0.016258776527168308,0.03484026840592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,63.969577,0.033444,-4.880426686677614,0.13460580907030806,-0.2884413813269156,-17.87801405836949,-0.015174857605621803,0.032517567646395136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,64.003037,0.03346,-4.876238950762572,0.12563207745129054,-0.26921194857052533,-17.878486165050365,-0.014163200426187225,0.030349715383037316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,64.036504,0.033467,-4.872330397604404,0.11725659474502807,-0.251264481187874,-17.878926797968035,-0.01321898753010198,0.02832638688255739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,64.069969,0.033465,-4.86868241495591,0.10943947945482019,-0.2345134587062366,-17.879338055435355,-0.012337724019572885,0.026437905315872853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,64.103429,0.03346,-4.865277631459881,0.10214350488089567,-0.21887923721773545,-17.879721895828844,-0.011515211804653315,0.02467536644758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,64.136891,0.033462,-4.862099833851811,0.09533392824207225,-0.20428729916470276,-17.880080146969817,-0.010747534229203536,0.023030327263493362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,64.170345,0.033454,-4.859133889754556,0.08897832291765377,-0.1906681597325545,-17.88041451482925,-0.010031035783009354,0.021494953385825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,64.203801,0.033456,-4.856365675620126,0.08304642403289737,-0.17795696654269189,-17.88072659165237,-0.009362304693525742,0.02006193268450836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,64.237276,0.033475,-4.853782009475697,0.07750998433286078,-0.1660931910010975,-17.88101786354185,-0.008738156684468394,0.018724440271720454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,64.270732,0.033456,-4.851370588152342,0.07234263970066412,-0.15502033896589984,-17.88128971753448,-0.008155619778895937,0.01747610716717374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,64.304204,0.033472,-4.849119928701541,0.06751978352402091,-0.14468568529929626,-17.881543448209992,-0.007611920265450201,0.01631098540337208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,64.337668,0.033464,-4.847019313714003,0.06301844962616424,-0.13504001693570042,-17.88178026385476,-0.007104469343071308,0.015223527671366812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,64.371128,0.03346,-4.845058740289411,0.05881720273774545,-0.12603740665256355,-17.882001292221677,-0.006630851007493358,0.0142085500673385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,64.404611,0.033483,-4.843228872403655,0.05489603657268124,-0.11763498495192631,-17.8822075858995,-0.006188810334754485,0.013261220182166184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,64.438073,0.033462,-4.8415209964568175,0.05123627840511713,-0.10979274502692316,-17.882400127331902,-0.005776242972051225,0.012377020881097787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,64.471553,0.03348,-4.839926979778085,0.04782050036199418,-0.10247334129368851,-17.882579833490567,-0.005391184759992262,0.01155174636176888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,64.505039,0.033486,-4.838439231910873,0.0446324360163518,-0.09564193036927146,-17.882747560258103,-0.0050318030260837225,0.010781452017256199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,64.538503,0.033464,-4.837050668469835,0.0416569032311367,-0.08926598355645288,-17.8829041065031,-0.004696387349941526,0.010062470284265887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,64.57196,0.033457,-4.835754677410386,0.03887973178344662,-0.08331514343070236,-17.883050217886225,-0.004383341493763338,0.009391375685345633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,64.605434,0.033474,-4.834545087562742,0.03628769542931444,-0.07776109062396547,-17.88318659043285,-0.004091176398713824,0.008764952851485404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,64.638893,0.033459,-4.8334161392400175,0.03386844968174343,-0.07257737242713029,-17.883313873837928,-0.003818502152381555,0.008180227389968082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,64.672349,0.033456,-4.832362456846308,0.031610471811290244,-0.0677393361135956,-17.883432674593358,-0.0035640226628796106,0.007634384685058332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,64.705812,0.033463,-4.831379023260889,0.02950300756255928,-0.06322392746192884,-17.88354355884733,-0.003326527619172361,0.007124851311217481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,64.739276,0.033464,-4.830461155961349,0.02753601898619784,-0.05900965729084323,-17.883647055113734,-0.003104887992140852,0.006649188810945278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,64.77277,0.033494,-4.829604484795105,0.025700134987311246,-0.05507651996659787,-17.88374365685184,-0.0028980521432003543,0.00620507546821493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,64.806246,0.033476,-4.828804931154679,0.02398660921278777,-0.05140577323570431,-17.883833824790933,-0.0027050381727625333,0.0057904191131346264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,64.839745,0.033499,-4.828058688546284,0.022387278251832357,-0.047979928828662324,-17.883917989101754,-0.002524929324559727,0.005403265446084185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,64.873186,0.033441,-4.827362204533167,0.02089452039351374,-0.04478273574955858,-17.883996551487122,-0.0023568715611144136,0.0050417329033594135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,64.906638,0.033452,-4.826712163822795,0.019501221311179116,-0.04179897247003868,-17.88406988708642,-0.0022000679788874273,0.004704107466809589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,64.940121,0.033483,-4.826105472476572,0.01820074038669743,-0.0390144277344506,-17.88413834623323,-0.0020537744043018346,0.004388807237567784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,64.973602,0.033481,-4.825539243310378,0.016986874985816216,-0.03641596202643645,-17.88420225624137,-0.0019173002442712818,0.004094224800916585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,65.007058,0.033456,-4.8250107820130665,0.01585383891933924,-0.0339910819943093,-17.884261922789296,-0.001789996437752358,0.003819114195567714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,65.040513,0.033455,-4.8245175744375635,0.014796227265090755,-0.03172834962745452,-17.884317631470704,-0.0016712604422578865,0.003562079864834151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,65.073971,0.033458,-4.82405727459421,0.013808995300606048,-0.029616958934541204,-17.884369649084565,-0.0015605284158400976,0.003321960792533666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,65.107439,0.033468,-4.823627693338169,0.012887437681235342,-0.02764672858112118,-17.884418224742667,-0.0014572697430944653,0.0030977601823689734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,65.1409,0.033461,-4.823226788110099,0.012027156842116244,-0.025808425173572954,-17.884463591184737,-0.0013609932621026436,0.0028882944297546477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,65.174361,0.033461,-4.822852653193677,0.01122404749265955,-0.024093280483700803,-17.88450596581613,-0.0012712389417071726,0.0026926296118641294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,65.20785,0.033489,-4.822503510574907,0.010474278563109412,-0.022493067886504122,-17.884545551609385,-0.0011875737976757119,0.0025099543209438245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,65.241308,0.033458,-4.82217770133405,0.00977427722569572,-0.021000040122410735,-17.8845825380207,-0.0011095923394893218,0.0023394437455917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,65.274785,0.033477,-4.821873677415527,0.009120717555688985,-0.019606790100202075,-17.88461710165454,-0.0010369090151673367,0.002180499729659555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,65.308253,0.033468,-4.821589994567861,0.008510485429982402,-0.018306963771197476,-17.884649407225577,-0.000969167131110936,0.0020322565216920234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,65.34173799999999,0.033485,-4.821325305403221,0.007940674939225208,-0.01709431472271583,-17.88467960836173,-0.0009060340845341109,0.0018939913973047495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,65.375208,0.03347,-4.821078351708362,0.007408610845765979,-0.01596192280377686,-17.884707847523885,-0.0008471748646191181,0.0017657765974497877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,65.408665,0.033457,-4.8208479598349365,0.006911756202765912,-0.014905639290002,-17.884734257597213,-0.00079230219989552,0.0016461799417079419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,65.442143,0.033478,-4.8206330338746595,0.0064477788083203,-0.013919321833368371,-17.884758961780246,-0.0007411254910447153,0.00153530126552414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,65.475604,0.033461,-4.820432550084879,0.00601451369340519,-0.012997953447453305,-17.884782074206786,-0.0006933727962323912,0.0014325808443697253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,65.50906,0.033456,-4.820245552442747,0.005609929263952547,-0.012137532883579305,-17.884803700670727,-0.0006487939182427684,0.0013373663396886802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,65.542523,0.033463,-4.820071146813923,0.0052321688647392305,-0.011332811976399503,-17.884823938781125,-0.0006071433119342083,0.0012495181892568038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,65.57598899999999,0.033466,-4.819908490873157,0.0048796782229884724,-0.01057471925252274,-17.884842876216357,-0.0005681230569518434,0.0011706076494709455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,65.609455,0.033466,-4.819756797779252,0.004550792817133637,-0.009866562175645053,-17.884860594769066,-0.0005315565813000415,0.0010969942695540583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,65.642917,0.033462,-4.819615330269428,0.004244025294755369,-0.009203025671348055,-17.88487717007716,-0.0004972592428993098,0.0010289201520219495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,65.676378,0.033461,-4.819483396941289,0.003957999844156311,-0.00858076351797173,-17.884892672024378,-0.00046505841648692895,0.0009660247923714269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,65.709833,0.033455,-4.819360348646327,0.0036914488488600824,-0.007996529858886856,-17.884907165366656,-0.00043480026832558934,0.0009077444448401882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,65.743297,0.033464,-4.819245581638142,0.00344301024554716,-0.007453158099387675,-17.884920711942186,-0.00040639726595289726,0.0008520900711807633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,65.776762,0.033465,-4.819138540833766,0.0032112241312706176,-0.006953583428296277,-17.884933371967772,-0.0003798007675490248,0.0007978949521161742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,65.810222,0.03346,-4.819038707058823,0.0029950132482909615,-0.00648632648938968,-17.884945201616677,-0.00035488946712569896,0.000747339012699775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,65.843685,0.033463,-4.8189455950790085,0.0027933593944349847,-0.006049615615679303,-17.884956253457094,-0.0003315552124918781,0.0007000276390146265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,65.877141,0.033456,-4.81885875139734,0.0026053104500307856,-0.005641468332125971,-17.88496657681311,-0.0003097006804784405,0.0006556359604031266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,65.910601,0.03346,-4.818777752883415,0.00242995541777397,-0.00526065096770447,-17.884976218044635,-0.00028923694572229714,0.0006139120426843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,65.944063,0.033462,-4.818702204226946,0.0022664596940750537,-0.0049048717109674966,-17.884985220666294,-0.0002700786497787046,0.0005747488783077753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,65.977525,0.033462,-4.818631736409327,0.002114034528543759,-0.004572754965938841,-17.884993625631775,-0.0002521489644757029,0.0005378905590900516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,66.010986,0.033461,-4.818566005154398,0.0019719376478558133,-0.004262906420638379,-17.885001471498924,-0.00023537601443825745,0.0005031885011233637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,66.044439,0.033453,-4.818504689656401,0.0018394649399211165,-0.0039741812380409015,-17.88500879454947,-0.0002196915163542147,0.00047053494252128264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,66.077897,0.033458,-4.818447490678016,0.001715969351533233,-0.0037048676516365044,-17.885015628917483,-0.00020503104038842524,0.0004398142789736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,66.111354,0.033457,-4.8183941294267765,0.0016008375371944128,-0.0034539544301646083,-17.88502200668241,-0.0001913329478007372,0.00041094277763064084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,66.144811,0.033457,-4.818344346201985,0.0014934967437485935,-0.0032202238033745777,-17.885027957982025,-0.00017853898854059593,0.0003838187778042384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,66.178269,0.033458,-4.818297899099053,0.001393413087958315,-0.003002509673708357,-17.885033511086878,-0.00016659314555454938,0.0003583752895813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,126,66.21173,0.033461,-4.818254562794223,0.0013000891448944557,-0.0027997182919157772,-17.885038692490273,-0.00015544210182697198,0.0003345313118273219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
