id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,37,63.233318,0.033455,-7.041624788349017,-0.29056379849966696,0,-17.066672186951262,0.6484750284689023,0,0.0,0.0,0.0,0.0,0.0,0.0,146.5053082149515
27,pedestrian,1,2,38,63.26678,0.033462,-7.061681731769111,-0.21858348996230953,0,-17.056643715931372,0.6393192004455245,0,0.0,0.0,0.0,0.0,0.0,0.0,146.40141786664032
27,pedestrian,1,2,39,63.300249,0.033469,-7.080639417421772,0.38835625335294094,0,-17.045509595431085,0.5746420162240051,0,0.0,0.0,0.0,0.0,0.0,0.0,145.4883247853425
27,pedestrian,1,2,40,63.333714,0.033465,-7.09180220986664,0.5929799797822041,0,-17.026583477339287,0.34403900672692705,0,0.0,0.0,0.0,0.0,0.0,0.0,145.0367502630647
27,pedestrian,1,2,41,63.367182,0.033468,-7.111862748390773,0.6826605787473544,0,-17.01538978239501,0.007736336085281258,0,0.0,0.0,0.0,0.0,0.0,0.0,144.5231127544164
27,pedestrian,1,2,42,63.400647,0.033465,-7.131921560353729,0.6106697974014896,0,-16.99652380156163,-0.28693277112788373,0,0.0,0.0,0.0,0.0,0.0,0.0,144.07175317801494
27,pedestrian,1,2,43,63.434111,0.033464,-7.151980230090718,0.391754621653403,0,-16.986494466492257,-0.5455596922819282,0,0.0,0.0,0.0,0.0,0.0,0.0,143.563681730256
27,pedestrian,1,2,44,63.467577,0.033466,-7.170787734119845,0.1199108258943467,0,-16.97521296176607,-0.6553622870670925,0,0.0,0.0,0.0,0.0,0.0,0.0,143.12191250188005
27,pedestrian,1,2,45,63.501042,0.033465,-7.182098387868796,-0.1720435798944488,0,-16.956435388043882,-0.6351793121699997,0,0.0,0.0,0.0,0.0,0.0,0.0,142.67564069392213
27,pedestrian,1,2,46,63.534506,0.033464,-7.202157051183817,-0.4544645925844224,0,-16.94509547854008,-0.47158466959784745,0,0.0,0.0,0.0,0.0,0.0,0.0,142.17397428954817
27,pedestrian,1,2,47,63.567971,0.033465,-7.222215792123533,-0.6056854054361207,0,-16.92637668562491,-0.22755842586856417,0,0.0,0.0,0.0,0.0,0.0,0.0,141.72880237838132
27,pedestrian,1,2,48,63.601444,0.033473,-7.240907654751187,-0.6380152971152763,0,-16.916344875889298,0.08465140257693923,0,0.0,0.0,0.0,0.0,0.0,0.0,141.23817499899633
27,pedestrian,1,2,49,63.634914,0.03347,-7.252341664856782,-0.5389373240765002,0,-16.904910864975225,0.34066239975048557,0,0.0,0.0,0.0,0.0,0.0,0.0,140.80631525799018
27,pedestrian,1,2,50,63.668407,0.033493,-7.2709765435627185,-0.3367731344984361,0,-16.886275987554146,0.532508824822311,0,0.0,0.0,0.0,0.0,0.0,0.0,140.36261957128613
27,pedestrian,1,2,51,63.701868,0.033461,-7.282473619313887,-0.05523073903690367,0,-16.8747789121131,0.6235181390435988,0,0.0,0.0,0.0,0.0,0.0,0.0,139.88755140742998
27,pedestrian,1,2,52,63.735338999999996,0.033471,-7.3025364684432486,0.17330295104106364,0,-16.85621634674483,0.6028596855473584,0,0.0,0.0,0.0,0.0,0.0,0.0,139.52095269230676
27,pedestrian,1,2,53,63.768828,0.033489,-7.321072746062462,0.23303599579516848,0,-16.8461797851948,0.5422233068140178,0,0.0,0.0,0.0,0.0,0.0,0.0,139.38270651224005
27,pedestrian,1,2,54,63.802285,0.033457,-7.332663634153531,0.5687911800305657,0,-16.834588896841353,0.23469067005815925,0,0.0,0.0,0.0,0.0,0.0,0.0,138.62140895395137
27,pedestrian,1,2,55,63.835736,0.033451,-7.351125193108386,0.5593731485360299,0,-16.816127337113624,0.1509699079559168,0,0.0,0.0,0.0,0.0,0.0,0.0,138.48208732968206
27,pedestrian,1,2,56,63.86921,0.033474,-7.361157261715654,0.5073264627586985,0,-16.804473906555124,-0.3126394350312971,0,0.0,0.0,0.0,0.0,0.0,0.0,137.67603958167555
27,pedestrian,1,2,57,63.902679,0.033469,-7.372839860578924,0.3667500993768113,0,-16.786064650755947,-0.47107767693063113,0,0.0,0.0,0.0,0.0,0.0,0.0,137.3207947590044
27,pedestrian,1,2,58,63.936133,0.033454,-7.3912142040517,0.2832399129107619,0,-16.774360022095745,-0.48500536962331325,0,0.0,0.0,0.0,0.0,0.0,0.0,137.17655507671054
27,pedestrian,1,2,59,63.969577,0.033444,-7.402938662183634,-0.1149457245005767,0,-16.756015249950263,-0.5731583549453786,0,0.0,0.0,0.0,0.0,0.0,0.0,136.46135806630815
27,pedestrian,1,2,60,64.003037,0.03346,-7.421265203906068,-0.15148957149706566,0,-16.74598732617605,-0.5506868582640072,0,0.0,0.0,0.0,0.0,0.0,0.0,136.389028283629
27,pedestrian,1,2,61,64.036504,0.033467,-7.4312954215513045,-0.3588923421909719,0,-16.734197584579952,-0.4358187696674057,0,0.0,0.0,0.0,0.0,0.0,0.0,135.96849708189686
27,pedestrian,1,2,62,64.069969,0.033465,-7.443113684932457,-0.5008380571857108,0,-16.71592773813509,-0.2472823880135518,0,0.0,0.0,0.0,0.0,0.0,0.0,135.5453129648705
27,pedestrian,1,2,63,64.103429,0.03346,-7.461352718487412,-0.5517168659781629,0,-16.70589981129549,-0.025371968163629348,0,0.0,0.0,0.0,0.0,0.0,0.0,135.13267227074942
27,pedestrian,1,2,64,64.136891,0.033462,-7.471381434807306,-0.5104294979804117,0,-16.694025559232394,0.1932874505158106,0,0.0,0.0,0.0,0.0,0.0,0.0,134.72470404922265
27,pedestrian,1,2,65,64.170345,0.033454,-7.481407508298613,-0.3872188241592122,0,-16.67584502274124,0.3753396347952914,0,0.0,0.0,0.0,0.0,0.0,0.0,134.31684333787325
27,pedestrian,1,2,66,64.203801,0.033456,-7.491434239002033,-0.24357946980425332,0,-16.66391995289729,0.4813148051261879,0,0.0,0.0,0.0,0.0,0.0,0.0,133.986180391343
27,pedestrian,1,2,67,64.237276,0.033475,-7.503397798216116,-0.1623465130743302,0,-16.645785680552617,0.4811203572092961,0,0.0,0.0,0.0,0.0,0.0,0.0,133.83350371791863
27,pedestrian,1,2,68,64.270732,0.033456,-7.521493520983249,0.1665865370554313,0,-16.635759007898837,0.49902994079055285,0,0.0,0.0,0.0,0.0,0.0,0.0,133.1954986340625
27,pedestrian,1,2,69,64.304204,0.033472,-7.531525049410909,0.19929832356898713,0,-16.623738330452735,0.4726816755013874,0,0.0,0.0,0.0,0.0,0.0,0.0,133.1168593781872
27,pedestrian,1,2,70,64.337668,0.033464,-7.541554359677074,0.3370247770063165,0,-16.605698170766694,0.3861830466400186,0,0.0,0.0,0.0,0.0,0.0,0.0,132.80015775542222
27,pedestrian,1,2,71,64.371128,0.03346,-7.5515822322077195,0.36719980472462893,0,-16.5956702991414,0.3126308413600649,0,0.0,0.0,0.0,0.0,0.0,0.0,132.643047772334
27,pedestrian,1,2,72,64.404611,0.033483,-7.561617059150114,0.4969883044555661,0,-16.585635471718767,0.04259777871647457,0,0.0,0.0,0.0,0.0,0.0,0.0,132.03239430994688
27,pedestrian,1,2,73,64.438073,0.033462,-7.571645767569172,0.485911763740409,0,-16.573496892913276,0.003073339339914244,0,0.0,0.0,0.0,0.0,0.0,0.0,131.9514002940607
27,pedestrian,1,2,74,64.471553,0.03348,-7.5816796333910474,0.4468179759218154,0,-16.55557289655064,-0.17481772726033268,0,0.0,0.0,0.0,0.0,0.0,0.0,131.5723598732309
27,pedestrian,1,2,75,64.505039,0.033486,-7.5917153625755835,0.34995036490133424,0,-16.545537167477626,-0.3165953724104384,0,0.0,0.0,0.0,0.0,0.0,0.0,131.20961310992712
27,pedestrian,1,2,76,64.538503,0.033464,-7.601744668149193,0.23931195552038684,0,-16.53329909358999,-0.40536540398274096,0,0.0,0.0,0.0,0.0,0.0,0.0,130.9093970314905
27,pedestrian,1,2,77,64.57196,0.033457,-7.6117716410722105,0.19886529642259412,0,-16.51548089016569,-0.4122939646780223,0,0.0,0.0,0.0,0.0,0.0,0.0,130.8235709862474
27,pedestrian,1,2,78,64.605434,0.033474,-7.621803777071262,0.0341250949572224,0,-16.505448754087432,-0.45074474364235867,0,0.0,0.0,0.0,0.0,0.0,0.0,130.45015022007752
27,pedestrian,1,2,79,64.638893,0.033459,-7.63183158037866,-0.11685678210832603,0,-16.495420950216015,-0.4280683071388988,0,0.0,0.0,0.0,0.0,0.0,0.0,130.10770343303633
27,pedestrian,1,2,80,64.672349,0.033456,-7.641858252864577,-0.2329539839395196,0,-16.485394276446115,-0.3754620754273093,0,0.0,0.0,0.0,0.0,0.0,0.0,129.82077722074192
27,pedestrian,1,2,81,64.705812,0.033463,-7.649535898194396,-0.2713866465188237,0,-16.47301423899263,-0.3160170088800116,0,0.0,0.0,0.0,0.0,0.0,0.0,129.65912090343227
27,pedestrian,1,2,82,64.739276,0.033464,-7.6519163943807005,-0.40436254257903653,0,-16.455336135835243,-0.13756923415300557,0,0.0,0.0,0.0,0.0,0.0,0.0,129.13322786658495
27,pedestrian,1,2,83,64.77277,0.033494,-7.661954455616982,-0.40258943767852023,0,-16.445298073792166,-0.09961011083210031,0,0.0,0.0,0.0,0.0,0.0,0.0,129.0459267988767
27,pedestrian,1,2,84,64.806246,0.033476,-7.671987196536033,-0.41196442049213683,0,-16.435265333317062,0.013613925870591254,0,0.0,0.0,0.0,0.0,0.0,0.0,128.77226445565253
27,pedestrian,1,2,85,64.839745,0.033499,-7.682026982911945,-0.38162122316803276,0,-16.425225546793513,0.07349417002812031,0,0.0,0.0,0.0,0.0,0.0,0.0,128.60812656575862
27,pedestrian,1,2,86,64.873186,0.033441,-7.689535898477069,-0.3057406071444706,0,-16.415203369882157,0.25333536916757776,0,0.0,0.0,0.0,0.0,0.0,0.0,128.11336299125207
27,pedestrian,1,2,87,64.906638,0.033452,-7.692074710793847,-0.27403992606782146,0,-16.405177819286937,0.2703918887951538,0,0.0,0.0,0.0,0.0,0.0,0.0,128.02463043282862
27,pedestrian,1,2,88,64.940121,0.033483,-7.702109699351291,-0.19276754393999765,0,-16.39514283146915,0.3294875370951675,0,0.0,0.0,0.0,0.0,0.0,0.0,127.76385873622229
27,pedestrian,1,2,89,64.973602,0.033481,-7.712143864339403,-0.15699183554299004,0,-16.385108665266078,0.3344855574050916,0,0.0,0.0,0.0,0.0,0.0,0.0,127.6712149619962
27,pedestrian,1,2,90,65.007058,0.033456,-7.719535898742081,-0.03742268057491979,0,-16.375081913270513,0.3616092424910332,0,0.0,0.0,0.0,0.0,0.0,0.0,127.33616495751923
27,pedestrian,1,2,91,65.040513,0.033455,-7.7221972111385595,0.036096216686754806,0,-16.365055320272383,0.35653719799036565,0,0.0,0.0,0.0,0.0,0.0,0.0,127.13360516157837
27,pedestrian,1,2,92,65.073971,0.033458,-7.732224483523191,0.06583290459772964,0,-16.355028046674754,0.34015910097052643,0,0.0,0.0,0.0,0.0,0.0,0.0,127.04117843373133
27,pedestrian,1,2,93,65.107439,0.033468,-7.739535898414403,0.14734521054738717,0,-16.34499769598531,0.3092235518093833,0,0.0,0.0,0.0,0.0,0.0,0.0,126.78983048449986
27,pedestrian,1,2,94,65.1409,0.033461,-7.742283223904781,0.18323644035062647,0,-16.334969306962908,0.2657136173394242,0,0.0,0.0,0.0,0.0,0.0,0.0,126.62454983855129
27,pedestrian,1,2,95,65.174361,0.033461,-7.749535898891353,0.2826192807072955,0,-16.32494113595728,0.16351713667662615,0,0.0,0.0,0.0,0.0,0.0,0.0,126.1882247996125
27,pedestrian,1,2,96,65.20785,0.033489,-7.7523480429504295,0.27561435884805935,0,-16.31490448692549,0.159464247000454,0,0.0,0.0,0.0,0.0,0.0,0.0,126.1882247996125
27,pedestrian,1,2,97,65.241308,0.033458,-7.7595358981713565,0.2787013233376855,0,-16.30487700049157,0.12812636805648572,0,0.0,0.0,0.0,0.0,0.0,0.0,126.09223243247631
27,pedestrian,1,2,98,65.274785,0.033477,-7.762408497383941,0.29685350698095014,0,-16.294844032011614,0.05600599319745798,0,0.0,0.0,0.0,0.0,0.0,0.0,125.85017970048531
27,pedestrian,1,2,99,65.308253,0.033468,-7.769535899357595,0.2900683104041141,0,-16.284813675807154,0.0339739448533406,0,0.0,0.0,0.0,0.0,0.0,0.0,125.77865905798814
27,pedestrian,1,2,100,65.34173799999999,0.033485,-7.772474430747751,0.2791595395899901,0,-16.27771663106978,-0.043158396496640036,0,0.0,0.0,0.0,0.0,0.0,0.0,125.50783952139017
27,pedestrian,1,2,101,65.375208,0.03347,-7.779535898658666,0.25679028759655065,0,-16.274747230507614,-0.10450107013167846,0,0.0,0.0,0.0,0.0,0.0,0.0,125.27722190535451
27,pedestrian,1,2,102,65.408665,0.033457,-7.782532362290953,0.24901722421640396,0,-16.264720168825793,-0.10133781404037762,0,0.0,0.0,0.0,0.0,0.0,0.0,125.27722190535451
27,pedestrian,1,2,103,65.442143,0.033478,-7.789535898902219,0.22810405979531576,0,-16.25468669275502,-0.11953849814381096,0,0.0,0.0,0.0,0.0,0.0,0.0,125.17826833188373
27,pedestrian,1,2,104,65.475604,0.033461,-7.792594010374931,0.19055423553644094,0,-16.244658521432427,-0.16480677709118316,0,0.0,0.0,0.0,0.0,0.0,0.0,124.95063596212994
27,pedestrian,1,2,105,65.50906,0.033456,-7.799535899073817,0.1717723684664756,0,-16.23771663289517,-0.1705690750591815,0,0.0,0.0,0.0,0.0,0.0,0.0,124.87993579327201
27,pedestrian,1,2,106,65.542523,0.033463,-7.802649754046911,0.11774748459062323,0,-16.234602777378328,-0.2002235896623458,0,0.0,0.0,0.0,0.0,0.0,0.0,124.62154282414204
27,pedestrian,1,2,107,65.57598899999999,0.033466,-7.809535899039906,0.06850605104206496,0,-16.2245731062866,-0.21557787000804907,0,0.0,0.0,0.0,0.0,0.0,0.0,124.40059647880433
27,pedestrian,1,2,108,65.609455,0.033466,-7.809535899199545,0.06587659580187104,0,-16.21771663147956,-0.20730338401243328,0,0.0,0.0,0.0,0.0,0.0,0.0,124.40059647880433
27,pedestrian,1,2,109,65.642917,0.033462,-7.812737865179576,0.06323050379786889,0,-16.21451466583501,-0.19897654471296986,0,0.0,0.0,0.0,0.0,0.0,0.0,124.40059647880433
27,pedestrian,1,2,110,65.676378,0.033461,-7.819535899092443,0.04076112682245872,0,-16.2077166326344,-0.1935437747527724,0,0.0,0.0,0.0,0.0,0.0,0.0,124.29695545908676
27,pedestrian,1,2,111,65.709833,0.033455,-7.819535898789148,-0.002517577270480288,0,-16.204460022970363,-0.19115326044579953,0,0.0,0.0,0.0,0.0,0.0,0.0,124.07974011353107
27,pedestrian,1,2,112,65.743297,0.033464,-7.8228217796918775,-0.014567665181036414,0,-16.197716629744672,-0.18078273701699815,0,0.0,0.0,0.0,0.0,0.0,0.0,124.01008127610632
27,pedestrian,1,2,113,65.776762,0.033465,-7.829535898676585,-0.03868452165354469,0,-16.194401379473483,-0.16889259705234755,0,0.0,0.0,0.0,0.0,0.0,0.0,123.86774572933268
27,pedestrian,1,2,114,65.810222,0.03346,-7.829535898054019,-0.0520716033243679,0,-16.18771663121879,-0.1538946820957575,0,0.0,0.0,0.0,0.0,0.0,0.0,123.76239179680924
27,pedestrian,1,2,115,65.843685,0.033463,-7.829535898485851,-0.07984998824629513,0,-16.18434443752425,-0.13312212264999662,0,0.0,0.0,0.0,0.0,0.0,0.0,123.55261894201072
27,pedestrian,1,2,116,65.877141,0.033456,-7.832934766363232,-0.07525139352575536,0,-16.177716632057088,-0.12545556309438233,0,0.0,0.0,0.0,0.0,0.0,0.0,123.55261894201072
27,pedestrian,1,2,117,65.910601,0.03346,-7.839535899034548,-0.07070020172395111,0,-16.174289789504616,-0.11786803144222135,0,0.0,0.0,0.0,0.0,0.0,0.0,123.55261894201072
27,pedestrian,1,2,118,65.944063,0.033462,-7.83953589911107,-0.06623579977788005,0,-16.167716630734503,-0.11042519173145497,0,0.0,0.0,0.0,0.0,0.0,0.0,123.55261894201072
27,pedestrian,1,2,119,65.977525,0.033462,-7.839535898786599,-0.06190522880531694,0,-16.16423265028231,-0.10320546868809173,0,0.0,0.0,0.0,0.0,0.0,0.0,123.55261894201072
27,pedestrian,1,2,120,66.010986,0.033461,-7.839535898179747,-0.05769973386814888,0,-16.157716632820666,-0.09619426649351155,0,0.0,0.0,0.0,0.0,0.0,0.0,123.55261894201072
27,pedestrian,1,2,121,66.044439,0.033453,-7.839535898179747,-0.061947901280831684,0,-16.157716632820666,-0.08248375128267342,0,0.0,0.0,0.0,0.0,0.0,0.0,123.44314720485042
27,pedestrian,1,2,122,66.077897,0.033458,-7.843101397278278,-0.0725788580601843,0,-16.157716632488604,-0.06379903457716661,0,0.0,0.0,0.0,0.0,0.0,0.0,123.24322173264007
27,pedestrian,1,2,123,66.111354,0.033457,-7.8495358985529675,-0.06706076108182153,0,-16.154124053031914,-0.05894845867487291,0,0.0,0.0,0.0,0.0,0.0,0.0,123.24322173264007
27,pedestrian,1,2,124,66.144811,0.033457,-7.84953589795623,-0.061746509752192924,0,-16.147716633044183,-0.05427706932827304,0,0.0,0.0,0.0,0.0,0.0,0.0,123.24322173264007
27,pedestrian,1,2,125,66.178269,0.033458,-7.84953589795623,-0.05960712500164391,0,-16.147716633044183,-0.04569932305218616,0,0.0,0.0,0.0,0.0,0.0,0.0,123.1721757902706
27,pedestrian,1,2,126,66.21173,0.033461,-7.84953589795623,-0.05959507761640718,0,-16.147716633044183,-0.03462241609270098,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,127,66.245181,0.033451,-7.84953589795623,-0.05421160393134022,0,-16.147716633044183,-0.031494827818578486,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,128,66.278639,0.033458,-7.84953589795623,-0.0490900187980321,0,-16.147716633044183,-0.02851938658027785,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,129,66.312097,0.033458,-7.849535898437124,-0.04419474656842199,0,-16.14396131299177,-0.025675424313603267,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,130,66.345555,0.033458,-7.849535899236798,-0.039550028247163055,0,-16.137716632336378,-0.022977024096942668,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,131,66.379008,0.033453,-7.849535899236798,-0.03516252663898287,0,-16.137716632336378,-0.02042805676001638,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,132,66.41246,0.033452,-7.849535899236798,-0.031025732102794423,0,-16.137716632336378,-0.018024740455206384,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,133,66.445951,0.033491,-7.849535899236798,-0.027150145390557746,0,-16.137716632336378,-0.015773175709908372,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,134,66.479423,0.033472,-7.849535899236798,-0.023533381851373786,0,-16.137716632336378,-0.013671977134943145,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,135,66.512908,0.033485,-7.849535899236798,-0.020157024225904648,0,-16.137716632336378,-0.011710445020844961,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,136,66.546365,0.033457,-7.849535899236798,-0.017044087203576336,0,-16.137716632336378,-0.009901950004676845,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,137,66.579821,0.033456,-7.849535899236798,-0.014211477234539251,0,-16.137716632336378,-0.00825631407468295,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,138,66.61331799999999,0.033497,-7.849535899236798,-0.011631818446077774,0,-16.137716632336378,-0.006757632916380086,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,139,66.646767,0.033449,-7.849535899236798,-0.009307096961409935,0,-16.137716632336378,-0.005407060389905978,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,140,66.680253,0.033486,-7.849535899236798,-0.007255646063148984,0,-16.137716632336378,-0.004215247417524153,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,141,66.713736,0.033483,-7.849535899236798,-0.005474774052940524,0,-16.137716632336378,-0.003180630227457655,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
27,pedestrian,1,2,142,66.747186,0.03345,-7.849535899236798,-0.0039570783151101855,0,-16.137716632336378,-0.002298908188676146,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0484160822956
