id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-114,pedestrian,4,1,24,122.357968,0.033469,10.548062919719134,-1.274840701841439,-0.07070460483826903,23.43356447827206,-0.42830399716891016,0.16603621908503524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,25,122.391431,0.033463,10.505494610993777,-1.2770492617607379,-0.06625679757896975,23.419460972745114,-0.42310516580835894,0.15596494081653633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,26,122.424899,0.033468,10.4628573116154,-1.2791189813512964,-0.06209158771675501,23.40552025756257,-0.41822145547627276,0.14651130996258602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,27,122.458373,0.033474,10.420155355015673,-1.2810586979918075,-0.05819149921532985,23.391732472508554,-0.41363355162052234,0.13763711567251308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,28,122.491849,0.033476,10.377392799627156,-1.2828766616555156,-0.054538909911241815,23.378088361530466,-0.409323329342659,0.12930666833589954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,29,122.525313,0.033464,10.334573446235245,-1.2845806017573533,-0.051118203055128764,23.3645792350846,-0.4052737933759548,0.12148607900112636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,30,122.558798,0.033485,10.291700853643354,-1.286177777756758,-0.04791527998213944,23.351196935230668,-0.4014689956180001,0.11414393273864228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,31,122.592265,0.033467,10.24877835504242,-1.2876749580280185,-0.04491540813781502,23.3379338028439,-0.3978939716030999,0.10725072044700605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,32,122.625752,0.033487,10.205809071616176,-1.2890785027872875,-0.04210634277807042,23.324782646626048,-0.3945346865355792,0.10077855202562183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,33,122.659213,0.033461,10.162795926685282,-1.290394347926801,-0.03947535418540537,23.311736714346512,-0.391377968386049,0.09470154448590679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,34,122.692671,0.033458,10.11974165759049,-1.2916280728437888,-0.03701174750963348,23.29878966556959,-0.38841146330768783,0.0889951523508344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,35,122.726126,0.033455,10.076648828298685,-1.2927848787541234,-0.03470417731004044,23.285935546372425,-0.38562357591491697,0.08363662178312616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,36,122.759595,0.033469,10.033519839726143,-1.293869657176257,-0.03254335266400425,23.27316876533541,-0.383003431110467,0.07860434413350045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,37,122.793072,0.033477,9.990356940742304,-1.2948869695151646,-0.030519370167231757,23.260484071274178,-0.38054082183690874,0.07387827820674714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,38,122.826542,0.03347,9.94716223716104,-1.2958411074379277,-0.028624137682890148,23.24787653219753,-0.378226172299403,0.06943948612517274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,39,122.860006,0.033464,9.903937701571982,-1.2967360676717132,-0.02684880701356874,23.23534151566425,-0.37605049599845564,0.06527028902842062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,40,122.893468,0.033462,9.860685181088614,-1.2975756145010224,-0.025186404879278316,23.22287467024201,-0.37400536266717865,0.06135399993830868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,41,122.926936,0.033468,9.817406406247025,-1.2983632452476697,-0.023628922399419907,23.210471908131286,-0.37208286332176016,0.05767498036255476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,42,122.960398,0.033462,9.774102997714062,-1.2991022559889145,-0.022170322237344914,23.198129389064313,-0.37027557200918015,0.054218739377400474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,43,122.993858,0.03346,9.730776473118034,-1.2997957378808425,-0.020804456757838104,23.18584350492765,-0.3685765240998404,0.05097143728019255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,44,123.027319,0.033461,9.687428254338439,-1.3004465633878821,-0.019524765211190263,23.17361086550989,-0.3669791825328542,0.04792024700958478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,45,123.060779,0.03346,9.644059673209915,-1.3010574338557184,-0.018326114035089745,23.161428285084572,-0.3654774127595276,0.04505309319979753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,46,123.094245,0.033466,9.60067197731965,-1.3016308767079612,-0.017203285567287653,23.14929276975322,-0.36406545994049583,0.04235858457095316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,47,123.127688,0.033443,9.557266335229318,-1.3021692627099501,-0.01615158005966829,23.137201505699643,-0.36273792160729584,0.039826149995999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,48,123.161154,0.033466,9.513843841604796,-1.3026748087356435,-0.015166380770801192,23.125151848087093,-0.3614897283765362,0.03744579692278906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,49,123.194611,0.033457,9.470405521955001,-1.3031495894938259,-0.014243422745472441,23.113141310659813,-0.3603161228183476,0.03520816674565829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,50,123.228086,0.033475,9.42695233735613,-1.3035955379661353,-0.01337845416928385,23.101167555979348,-0.3592126404139824,0.0331044721309554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,51,123.261572,0.033486,9.383485187814289,-1.3040144862552625,-0.012568448673814398,23.089228386298313,-0.3581750904310112,0.03112649948913539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,52,123.295025,0.033453,9.340004916919026,-1.3044081268578647,-0.011809218078062815,23.077321734964162,-0.35719954002454013,0.029266512194132257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,53,123.328479,0.033454,9.296512315036717,-1.3047780564693074,-0.011097888343286098,23.065445658359653,-0.35628229813529916,0.027517256677229054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,54,123.361942,0.033463,9.253008122791725,-1.3051257673497807,-0.0104313264141982,23.053598328323705,-0.35541990107849813,0.025871911704030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,55,123.395412,0.03347,9.209493034168,-1.3054526587117183,-0.009806740858131983,23.04177802507123,-0.3546090975742676,0.024324105126915272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,56,123.428873,0.033461,9.16596769942255,-1.3057600423635152,-0.009221509553905495,23.02998313060065,-0.3538468341173329,0.02286790370804081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,57,123.462303,0.03343,9.12243272810854,-1.3060491394202847,-0.0086729117030827,23.018212122382934,-0.35313024653151553,0.02149762757452214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,58,123.495716,0.033413,9.07888869178314,-1.306321089761993,-0.008158510251252525,23.006463567542475,-0.35245664521379316,0.02020803953167149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,59,123.52913,0.033414,9.035336126222193,-1.3065769668284395,-0.007676311993396364,22.994736117326905,-0.3518235064671252,0.01899416240004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,60,123.562592,0.033462,8.99177553360384,-1.3068177785505748,-0.007224351664061851,22.983028502014257,-0.3512284593794221,0.01785141263109174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,61,123.59605499999999,0.033463,8.948207384816428,-1.3070444636223673,-0.0068005521537731145,22.971339526008816,-0.35066928016325577,0.016775376484989654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,62,123.629518,0.033463,8.904632121347802,-1.3072579040587682,-0.006403213092026568,22.959668063375187,-0.35014387900885996,0.015762034631874585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,63,123.66297899999999,0.033461,8.861050156347272,-1.307458950015909,-0.0060313787142295934,22.948013055835364,-0.349650226194649,0.014809584426328388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,64,123.696403,0.033424,8.817461875381762,-1.3076484289652899,-0.0056843684814237025,22.936373511156575,-0.3491863403637247,0.013916574927730498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,65,123.729869,0.033466,8.773867641664065,-1.3078270115308845,-0.005357476967842855,22.924748490940598,-0.3487506064793376,0.013072016531613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,66,123.763331,0.033462,8.730267796112564,-1.3079953665450161,-0.005050650423949197,22.91313710986235,-0.34834143234737336,0.012275223958927243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,67,123.796793,0.033462,8.68666265906199,-1.3081541115171822,-0.004762349164983744,22.90153853280337,-0.34795731176940303,0.011523617339109405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,68,123.83024999999999,0.033457,8.643052531259551,-1.308303834073181,-0.0044916766799620025,22.889951971985706,-0.3475968245300013,0.010814617182052162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,69,123.863717,0.033467,8.599437695228954,-1.3084450809179062,-0.004237405341757694,22.878376684123104,-0.3472586358780255,0.010145659559273792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,70,123.897179,0.033462,8.555850384321392,-1.3076193272268681,0.024772610731141457,22.86669947476528,-0.35031628073475024,-0.09172934570174178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,71,123.930631,0.033452,8.512256732377148,-1.3078095583273437,-0.0057069330142651585,22.855039736673547,-0.34979214275204157,0.015724139481260054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,72,123.9641,0.033469,8.468657101590415,-1.3079889236020266,-0.00538095824048719,22.84339639969444,-0.3493001093731937,0.014761001365434904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,73,123.99756,0.03346,8.425051832275173,-1.3081580794572651,-0.005074675657157959,22.83176845511329,-0.34883833743452103,0.013853158160181104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,74,124.031014,0.033454,8.381441244398438,-1.3083176363020668,-0.004786705344051066,22.820154951963662,-0.34840509448882256,0.012997288370954421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,75,124.064369,0.033355,8.337825638901057,-1.3084681649214334,-0.0045158585809968255,22.80855499355353,-0.3479987523040583,0.01219026554292815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,76,124.097818,0.033449,8.294205298930892,-1.3086101991049561,-0.004261025505683532,22.79696773420449,-0.3476177804711404,0.01142915498753758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,77,124.131288,0.03347,8.25058049103878,-1.308744236763369,-0.00402112975238685,22.78539237619478,-0.3472607402912917,0.0107112053954593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,78,124.164732,0.033444,8.206951466050935,-1.3088707496353713,-0.003795386160065284,22.773828166883185,-0.3469262793477936,0.010033828304944807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,79,124.198228,0.033496,8.16331846021043,-1.3089901752151403,-0.003582767393070942,22.762274396013456,-0.34661312609180556,0.009394597679640996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,80,124.231679,0.033451,8.119681696107564,-1.309102923085987,-0.0033824361253985123,22.750730393181126,-0.34632008496992756,0.008791233656340403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,81,124.265164,0.033485,8.076041383526762,-1.3092093774240716,-0.0031936301425415977,22.739195525481858,-0.34604603097808134,0.008221619755386803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,82,124.2986,0.033436,8.032397720330174,-1.3093098958976506,-0.0030155542073690787,22.72766919527079,-0.3457899063320643,0.007683739380511438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,83,124.332081,0.033481,7.988750893240779,-1.3094048126818623,-0.002847503526349205,22.716150838072302,-0.34555071595454645,0.007175711325535162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,84,124.365545,0.033464,7.945101078413588,-1.3094944448157249,-0.0026889640158746994,22.70463992063353,-0.34532752316317394,0.006695783741174882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,85,124.399031,0.033486,7.9014483854019835,-1.3095807903481353,-0.0025903659723160726,22.693136111323895,-0.3451142792890474,0.006397316223795995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,86,124.432503,0.033472,7.8577928521732066,-1.3096659968633109,-0.002556195455263376,22.68163928351692,-0.34490483420929874,0.006283352392459641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,87,124.465963,0.03346,7.814134559483308,-1.3097487806969672,-0.002483515009690481,22.670149171836396,-0.34470335041566136,0.006044513809121752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,88,124.499458,0.033495,7.770473595645344,-1.3098289151389297,-0.002404033258873174,22.658665482429942,-0.34451068219358233,0.0057800466623707854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,89,124.532924,0.033466,7.7268100503105925,-1.3099063600425238,-0.002323347107823427,22.647187913303693,-0.3443270737874755,0.005508252183204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,90,124.566377,0.033453,7.683144012071776,-1.3099811471644947,-0.0022436136591263605,22.63571616235861,-0.34415252835248406,0.005236363049743967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,91,124.599839,0.033462,7.6394755674758255,-1.3100533378785135,-0.002165721420566536,22.624249931331626,-0.34398693080952164,0.004967926288873002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,92,124.633298,0.033459,7.595804800528429,-1.310123008421897,-0.0020901163015085308,22.61278892791821,-0.3438301024024623,0.004704852211779192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,93,124.66678399999999,0.033486,7.552131792485687,-1.310190241282243,-0.00201698581037639,22.60133286694117,-0.34368182931120983,0.004448192737574757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,94,124.700236,0.033452,7.5084566218030275,-1.3102551204797872,-0.0019463759263240689,22.589881470982366,-0.3435418787640998,0.004198516413301358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,95,124.733685,0.033449,7.464779364127982,-1.3103177302513567,-0.0018782931470861701,22.578434470700753,-0.3434100084483817,0.003956109471543081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,96,124.767141,0.033456,7.42110009240978,-1.3103781515460453,-0.0018126388406561969,22.566991604906914,-0.3432859738151334,0.003721038997448922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,97,124.800622,0.033481,7.37741887701449,-1.310436461858713,-0.0017493093800326652,22.555552620519734,-0.34316953161535574,0.003493265993330481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,98,124.834073,0.033451,7.333735785861692,-1.310492734583926,-0.0016881817563896492,22.54411727242879,-0.3430604427283786,0.0032726666093145025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,99,124.867527,0.033454,7.290050884572274,-1.3105470386825415,-0.001629122958469849,22.53268532329913,-0.3429584738897783,0.003059065158009312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,100,124.901002,0.033475,7.246364236611184,-1.3105994388326963,-0.0015720045046413566,22.5212565433364,-0.34286339888192524,0.0028522502355912377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,101,124.934467,0.033465,7.202675903441972,-1.3106499950763617,-0.001516687309963884,22.509830710025696,-0.3427749993210519,0.002651986826201168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,102,124.967927,0.03346,7.158985944715982,-1.3106987617797037,-0.0014630011002592072,22.498407607863495,-0.34269306486604517,0.0024580336502008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,103,125.001395,0.033468,7.11529441838808,-1.3107457898370654,-0.0014108417208522357,22.48698702808312,-0.3426173934112236,0.002270143644647627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,104,125.034854,0.033459,7.071601380866937,-1.3107911256342888,-0.001360073916700358,22.475568768371307,-0.3425477913544071,0.00208806170449572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,105,125.06834,0.033486,7.027906887159675,-1.3108348112178627,-0.0013105675072156977,22.464152632591745,-0.3424840733869006,0.0019115390251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,106,125.101797,0.033457,6.984210990981222,-1.3108768853536206,-0.001262224072735003,22.452738430525727,-0.3424260619805526,0.0017403421904404316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,107,125.135261,0.033464,6.940513744891891,-1.3109173826799128,-0.0012149197887663162,22.441325977603558,-0.3423735876650517,0.0015742294650258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,108,125.168748,0.033487,6.8968152004112,-1.3109563344207456,-0.0011685522249869145,22.429915094655506,-0.3423264884415722,0.0014129767043846813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,109,125.202207,0.033459,6.8531154084112,-1.310993759999992,-0.0011227673773889742,22.418505607233257,-0.3422846226674293,0.0012559732242874496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,110,125.235658,0.033451,6.80941441904007,-1.3110296811339102,-0.001077634017548647,22.40709734566728,-0.3422478469792371,0.0011032706457662122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,111,125.269116,0.033458,6.765712281676651,-1.31106412090257,-0.0010331930597923503,22.395690145064048,-0.34221601809706104,0.0009548664652811609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,112,125.30257399999999,0.033458,6.722009045022428,-1.3110970996266655,-0.0009893617228695906,22.384283845092163,-0.3421889991565549,0.0008105682151841173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,113,125.336064,0.03349,6.678304757190297,-1.3111286349639335,-0.0009460601180412852,22.37287828977579,-0.34216665949118147,0.0006701899612013706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,114,125.369524,0.03346,6.634599465780136,-1.3111587423048394,-0.0009032202271751993,22.361473327305504,-0.3421488741085888,0.0005335614777793841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,115,125.40301,0.033486,6.590893217948312,-1.3111874349547255,-0.0008607794965793156,22.350068809859163,-0.3421355233902342,0.00040052155063832046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,116,125.436485,0.033475,6.547186060478051,-1.3112147241078425,-0.000818674593509129,22.33866459342738,-0.34212649295342024,0.00027091310441859667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,117,125.469941,0.033456,6.5034780398373675,-1.3112406192204955,-0.0007768533795925417,22.327260537654205,-0.3421216731952649,0.00014459274466095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,118,125.503441,0.0335,6.459769202233509,-1.311265128115764,-0.0007352668580502003,22.31585650568576,-0.3421209590534365,2.1424254851708103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,119,125.536929,0.033488,6.416059593661374,-1.3112882571640367,-0.0006938714481879907,22.30445236402805,-0.3421242497311546,-9.872033154198896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,120,125.570388,0.033459,6.372349259947589,-1.3113100114135685,-0.0006526274859527567,22.293047982412666,-0.34213144846160487,-0.00021596191350880278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,121,125.603873,0.033485,6.3286382467885325,-1.311330394771697,-0.0006115007438550091,22.281643233671495,-0.34214246223517686,-0.00033041320715948997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,122,125.637321,0.033448,6.284926599781698,-1.3113494102050471,-0.0005704630005049598,22.270237993620917,-0.342157201517305,-0.0004421784638441023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,123,125.670794,0.033473,6.241214364455969,-1.3113670597718563,-0.0005294870042740952,22.258832140949643,-0.3421755801382052,-0.0005513586270063233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,124,125.704294,0.0335,6.197501586296007,-1.3113833447988514,-0.0004885508098554455,22.247425557114667,-0.3421975150493051,-0.0006580473329970272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,125,125.737757,0.033463,6.153788310762469,-1.3113982660061454,-0.00044763621881801905,22.23601812624337,-0.34222292613893707,-0.0007623326889587519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,126,125.771219,0.033462,6.110074583308291,-1.3114118236253545,-0.0004067285762720824,22.224609735041273,-0.3422517360628524,-0.0008642977174604911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,127,125.804684,0.033465,6.066360449391259,-1.3114240175109646,-0.0003658165683043886,22.21320027270496,-0.34228387008942945,-0.0009640207973106009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
