id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,58,95.935294,0.033463,-20.4331595835686,-0.9699422902713418,-0.0885057783802397,6.989430031279515,1.3435070758271328,0.11802915781207515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,95.968767,0.033473,-20.46557537695535,-0.9724738016025222,-0.0759453399354094,7.034337034577499,1.3472100989395315,0.11109069337195727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,96.00223899999999,0.033472,-20.49806415345955,-0.9746632951259802,-0.06568480570374019,7.079359634914634,1.3506780101140452,0.10403733523541332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,96.035697,0.033458,-20.530616716094723,-0.9765768790552393,-0.05740751787777442,7.124490194409462,1.3539167848448204,0.09716324192325382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,96.06915699999999,0.03346,-20.56447614797392,-1.015782956375857,-1.176182319618527,7.168207167666022,1.3115091976968174,-1.2722276144400866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,96.10264099999999,0.033484,-20.599559572979068,-1.0525027501544488,-1.1015938133577552,7.210591056045967,1.2715166513983431,-1.1997763889542261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,96.136108,0.033467,-20.63578993612037,-1.0869108942390968,-1.0322443225394407,7.251717750814726,1.233800843062785,-1.1314742500667434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,96.169607,0.033499,-20.673095392706372,-1.1191636975800077,-0.9675841002273281,7.291658802117062,1.1982315390700526,-1.067079119781969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,96.203064,0.033457,-20.711408854865777,-1.1494038647821223,-0.9072050160634363,7.330481668734657,1.1646859985278588,-1.006366216265816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,96.236533,0.033469,-20.750667589870233,-1.1777620501337083,-0.8507455605475799,7.368249943907683,1.1330482551907815,-0.9491323001123215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,96.27001299999999,0.03348,-20.79081288403848,-1.2043588250474162,-0.7979032474112383,7.40502356838014,1.1032087341737125,-0.8951856305120665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,96.30347499999999,0.033462,-20.83178975231699,-1.2293060483552705,-0.7484166992356297,7.440859033757893,1.0750639613325792,-0.8443431852339947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,96.33693699999999,0.033462,-20.87354667694739,-1.252707738912093,-0.702050716704679,7.475809575263492,1.0485162451679542,-0.7964314849387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,96.37039999999999,0.033463,-20.916035374711022,-1.274660932908894,-0.6585958199040294,7.509925356165714,1.0234734270666441,-0.751284543039299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,96.403883,0.033483,-20.959210585786973,-1.2952563322785007,-0.617861981088199,7.54325364363293,0.9998486240164789,-0.708744091504957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,96.437361,0.033478,-21.003029879210224,-1.3145788026975034,-0.5796741125700812,7.575838975591546,0.9775599587584844,-0.6686599577398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,96.470782,0.033421,-21.04745347260515,-1.3327078018477796,-0.5438699745082869,7.607723318417973,0.9565302847928004,-0.6308902189705207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,96.50423099999999,0.033449,-21.092444064988207,-1.349717771491736,-0.5102990893186932,7.638946216261919,0.9366869353184022,-0.5953004842319485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,96.537683,0.033452,-21.137966680806247,-1.3656784745411579,-0.47882109148265556,7.6695449320156674,0.9179614726124439,-0.5617638811787485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,96.57117,0.033487,-21.183988524253994,-1.3806553034324276,-0.4493048667380937,7.6995545802828245,0.9002894480147228,-0.5301607379316317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,96.60461799999999,0.033448,-21.23047884290026,-1.3947095593880314,-0.42162767866811274,7.729008252661864,0.883610171371192,-0.5003782993059227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,96.63809599999999,0.033478,-21.27740879995882,-1.407898711756823,-0.3956745710637413,7.757937135753963,0.867866492762949,-0.47231035824728834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,96.671582,0.033486,-21.32475135454891,-1.420276637702599,-0.37133777837328247,7.78637062229094,0.8530045961093343,-0.44585689960844144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,96.705044,0.033462,-21.37248114949795,-1.4318938484712547,-0.3485163230596657,7.814336415740282,0.8389738034802418,-0.42092377887277616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,96.738506,0.033462,-21.42057440614766,-1.4427976994913143,-0.3271155306017884,7.841860628779358,0.8257263911722845,-0.3974223692387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,96.771968,0.033462,-21.46900882022192,-1.4530324222277375,-0.3070416820926986,7.868967848353554,0.8132165872258786,-0.3752941183921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,96.80545199999999,0.033484,-21.517763478187092,-1.4626397389551733,-0.28821950182307104,7.8956812637507765,0.8014024619166755,-0.3544237592760931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,96.838949,0.033497,-21.566626526740414,-1.4658914565996344,-0.09755152933382973,7.922434052780532,0.8025836708926603,0.03543626927954059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,96.87239699999999,0.033448,-21.615590813272135,-1.4689285959516307,-0.09111418055989245,7.949223407718411,0.8036806481363592,0.032909317310968474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,96.905892,0.033495,-21.664649656921092,-1.4717653094687633,-0.08510140551397564,7.976046689536905,0.8046984545548326,0.0305341925542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,96.939337,0.033445,-21.71379681792219,-1.4744148300329214,-0.07948561692474133,8.002901398852368,0.8056412794638782,0.028284747271369242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,96.972822,0.033485,-21.763026470015003,-1.4768895627843377,-0.07424198254248932,8.029785129288403,0.8065119130810599,0.02611900851544802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,97.006265,0.033443,-21.81233317936641,-1.4792012805421535,-0.06935153273447207,8.056695506964335,0.8073113302779727,0.023982515907386235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,97.039738,0.033473,-21.86171189470991,-1.4813614603050531,-0.06480539288698825,8.083630105837145,0.8080379661842979,0.021799077189753994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,97.073223,0.033485,-21.91115795426691,-1.4833817867100085,-0.06060979214866425,8.110586336459804,0.8086869186797746,0.019468574864300744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,97.106687,0.033464,-21.96066711591719,-1.4852748495084187,-0.05679188395230517,8.137561297222046,0.8092488228672817,0.01685712562521258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,97.14014499999999,0.033458,-22.01023563744211,-1.4870556457476258,-0.05342388717621663,8.16455159603393,0.8097089643564801,0.013804244675952006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,97.173615,0.03347,-22.059860424177533,-1.488743602062661,-0.05063868945105146,8.191553054391422,0.8100437507247573,0.010043591048318177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,97.207089,0.033474,-22.109539243778382,-1.4903645880254444,-0.048629578883501536,8.218560603633117,0.8102264772508679,0.005481795783319988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,97.240557,0.033468,-22.159271061743922,-1.4919545389662108,-0.047698528222993766,8.245567963426224,0.8102207937932207,-0.00017050372941831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,97.274029,0.033472,-22.209056493322954,-1.493562947370922,-0.04825225214133514,8.272567608065492,0.8099893391780464,-0.00694363845522953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,97.307492,0.033463,-22.258898027701154,-1.4952460313459326,-0.05049251925031536,8.299551509124182,0.8095170317607345,-0.014169222519356723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,97.34094999999999,0.033458,-22.30880033486056,-1.497069214782152,-0.05469550308658117,8.326511504044797,0.808799847618428,-0.02151552426919472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,97.374415,0.033465,-22.35877004001122,-1.4990911545197758,-0.060658192128709765,8.353440681075543,0.8078753109224185,-0.027736100880288165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,97.40787399999999,0.033459,-22.408814570754892,-1.5013359223101341,-0.06734303371074675,8.380335028160301,0.8068304125427139,-0.03134695139113736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,97.441333,0.033459,-22.458940666357435,-1.503782868076344,-0.07340837298629942,8.407194731432702,0.8057910981720016,-0.03117943112137002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,97.474796,0.033463,-22.50913786672548,-1.5059160110414074,-0.0639942889518994,8.434037007250385,0.8052682745304839,-0.01568470924553013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,97.508297,0.033501,-22.559393327390243,-1.5076638199428807,-0.05243426704420018,8.460877223028595,0.8052064733462968,-0.0018540355256131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,97.541759,0.033462,-22.609693668391447,-1.5090102300361776,-0.04039230279891134,8.487727239560932,0.8055004959701345,0.008820678715132216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,97.57521799999999,0.033459,-22.660022479871117,-1.50986434439011,-0.02562343061797132,8.514596974927167,0.8060920609870629,0.017746950507849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,97.608677,0.033459,-22.710375108671023,-1.5105788639971642,-0.02143558821162238,8.541488690178388,0.8067514575366528,0.019781896487697914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,97.642136,0.033459,-22.76074652448508,-1.5111424744216344,-0.016908312734106805,8.568403934882076,0.807457341110615,0.02117650721886636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,97.675595,0.033459,-22.811131842548818,-1.5115595419122012,-0.01251202471700663,8.595343447908013,0.8081853907780963,0.021841490024438682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,97.709054,0.033459,-22.861526706808668,-1.5118459277954608,-0.00859157649778458,8.622307224208534,0.8089132890156152,0.021836947125569835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,97.742515,0.033461,-22.91192752576627,-1.5120245687280651,-0.005359227978128927,8.649294707049034,0.8096244852150164,0.021335885982035455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,97.77597399999999,0.033459,-22.962331511137528,-1.512119561137731,-0.0028497722899714774,8.676304971091591,0.8103079212766948,0.020503081850352534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,97.809394,0.03342,-23.012736618031056,-1.5121532068058114,-0.0010093700424161631,8.70333689923389,0.8109578442689692,0.019497689768231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,97.84285299999999,0.033459,-23.063141403446117,-1.5121435624518513,0.000289330618805432,8.730389307225837,0.8115722397584011,0.01843186468295783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,97.87633699999999,0.033484,-23.11354490703423,-1.5121051076433643,0.001153644254615169,8.757461016074961,0.8121512654737275,0.01737077145979225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,97.90978799999999,0.033451,-23.163946532696812,-1.5120487698775362,0.0016901329748397653,8.78455090102956,0.8126965486379559,0.016358494926853106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,97.943258,0.03347,-23.21434592173557,-1.5119816711628005,0.0020129614420736595,8.811657905889223,0.8132101457899202,0.015407914558928437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,97.976734,0.033476,-23.26474287796552,-1.5119086868985154,0.002189527928552451,8.838781047563398,0.8136942502252436,0.014523133059699395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,98.010195,0.033461,-23.31513731310526,-1.5118330541922413,0.0022689811882236114,8.865919413803976,0.8141509872173526,0.013702109763270463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,98.043656,0.033461,-23.365529204108867,-1.5117567301081392,0.002289722523068318,8.893072156544159,0.8145822822055042,0.01293884964454939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,98.077111,0.033455,-23.415918568767534,-1.5116809397600526,0.0022737104425997936,8.920238485874302,0.8149898799043097,0.012227930964164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,98.11058299999999,0.033472,-23.466305448184382,-1.5116063825054071,0.002236717639364925,8.947417663781058,0.8153753372026767,0.011563718951012419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,98.14405599999999,0.033473,-23.516689897088042,-1.511533467109761,0.0021874618693779446,8.974608999371823,0.8157400677229405,0.010941915607913024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,98.177523,0.033467,-23.567071977240087,-1.5114624045612857,0.00213187645426132,9.00181184450497,0.8160853539944672,0.010358588145803104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,126,98.21099099999999,0.033468,-23.61745175356319,-1.5113932896931257,0.0020734460447976197,9.029025590199367,0.8164123708319198,0.00981050512357367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,127,98.24445499999999,0.033464,-23.66782929205924,-1.5113261548813721,0.00201404435260629,9.056249663728517,0.8167222058744724,0.009295051276578677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
