id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-169,pedestrian,4,1,71,182.22252600000002,0.033466,-30.159448061645346,0.9624060329122309,0.052629927507858616,5.948377197298184,1.1117813723462775,0.0012373659136355724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,72,182.255998,0.033472,-30.1273130028085,0.9640517651054078,0.04937196579530565,5.985437611991178,1.111812440789834,0.0009320533066952717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,73,182.28945900000002,0.033461,-30.095126478641085,0.9655957250224227,0.04631879751044958,6.022498757832903,1.111834375251756,0.0006580338576659425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,74,182.32292,0.033461,-30.06289166844695,0.9670443058239656,0.04345742404628481,6.059560362170563,1.111848130129802,0.0004126463413769627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,75,182.35638100000003,0.033461,-30.030456347984025,0.9730596138878062,0.18045924191521462,6.096475105433395,1.1074422978849594,-0.13217496734527978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,76,182.389844,0.033463,-29.99783212237007,0.9787267684186487,0.17001463592527677,6.133250994833759,1.1032766820109128,-0.12496847622139674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,77,182.423303,0.033459,-29.96502990581435,0.9840664966715451,0.16019184758689392,6.169895584956707,1.099337703688458,-0.11816934967364222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,78,182.45676400000002,0.033461,-29.932059963337146,0.9890982743161149,0.15095332933709088,6.206416003883895,1.0956125678156177,-0.1117540761852059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,79,182.490226,0.033462,-29.89909388097927,0.9889824707362811,-0.0034741073950143144,6.242972854535669,1.0967055195532098,0.03278855212776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,80,182.52370800000003,0.033482,-29.865967894766456,0.9937795863843438,0.14391346944188316,6.279408227606854,1.0930611921355728,-0.10932982252910836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,81,182.557151,0.033443,-29.832691161699884,0.9983019919971338,0.13567216838369697,6.315728689365393,1.0896138527561632,-0.10342018138229246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,82,182.59064500000002,0.033494,-29.799272296909788,1.0025659437028478,0.1279185511714178,6.351940436311672,1.086352408388367,-0.0978433310338848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,83,182.62410000000003,0.033455,-29.76571940623444,1.0065867202605097,0.120623296729857,6.388049316460528,1.083266404465668,-0.09258011768097726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,84,182.657585,0.033485,-29.732040116820986,1.0103786824035776,0.11375886429204168,6.4240608493746425,1.0803459874234478,-0.08761251126660519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,85,182.691033,0.033448,-29.698241605868635,1.01395532857055,0.10729938500917122,6.459980245023902,1.0775818694777932,-0.08292353836963497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,86,182.72451,0.033477,-29.664330627627425,1.0173293472362908,0.1012205599722225,6.495812421540596,1.0749652955008222,-0.07849721930913336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,87,182.75799,0.03348,-29.630313538758976,1.0205126660535098,0.09549956451656857,6.531562021936168,1.0724880118671527,-0.07431850901008732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,88,182.79145100000002,0.033461,-29.59619632215904,1.0235164979980835,0.09011495833721453,6.567233429841219,1.070142237151542,-0.07037324146831898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,89,182.82491000000002,0.033459,-29.56198460933537,1.0263513847101744,0.08504660136272714,6.602830784326925,1.0679206345711845,-0.06664807741072772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,90,182.858372,0.033462,-29.527683701429225,1.0290272371842846,0.08027557422330704,6.638357993862123,1.0658162860559552,-0.06313045545687876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,91,182.891847,0.033475,-29.493298588963196,1.0315533739808953,0.07578410389832001,6.6738187494573,1.0638226678552751,-0.059808546020405105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,92,182.92531300000002,0.033466,-29.458833970392817,1.033938557111368,0.07155549391418033,6.7092165370435985,1.0619336275889657,-0.056671207989283816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,93,182.95877800000002,0.033465,-29.424294269534972,1.0361910257353935,0.06757405872076389,6.74455464913205,1.0601433626535401,-0.05370794806276345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,94,182.992242,0.033464,-29.38968365194151,1.0383185278038896,0.06382506205488135,6.779836195795438,1.0584463999016394,-0.05090888255702385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,95,183.025707,0.033465,-29.3550060402824,1.0403283497732816,0.0602946590817602,6.815064115012735,1.0568375765189044,-0.04826470148205065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,96,183.05917200000002,0.033465,-29.32026512879861,1.0422273445137513,0.05696984221409164,6.850241182413678,1.0553120220282948,-0.04576663471828844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,97,183.092633,0.033461,-29.285464396881427,1.044021957515521,0.053838390053089435,6.885370020458711,1.0538651413509872,-0.043406420319224724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,98,183.126114,0.033481,-29.25060712183148,1.045718251498394,0.05088881948619489,6.920453107087428,1.0524925988615026,-0.041176274684539195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,99,183.159579,0.033465,-29.215696390847235,1.0473219295272673,0.048110340866195776,6.955492783866744,1.0511903033794856,-0.03906886446050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,100,183.19303900000003,0.03346,-29.180735112289973,1.048838356717887,0.04549281571858824,6.990491263668043,1.049954394038981,-0.03707728021513667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,101,183.22649900000002,0.03346,-29.14572602626914,1.050272580625005,0.04302671721354305,7.025450637900887,1.0487812269853163,-0.035195011609946245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,102,183.259962,0.033463,-29.110671714589458,1.051629350390553,0.04070309296643885,7.060372883329181,1.0476673628487994,-0.033415924095504826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,103,183.293425,0.033463,-29.07557461009851,1.0529131347284475,0.03851353013683434,7.095259868494153,1.0466095549491614,-0.031734236989135765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,104,183.326885,0.03346,-29.04043700547123,1.054128138818459,0.03645012270034139,7.130113359767064,1.0456047381873332,-0.03014450285484309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,105,183.36034600000002,0.033461,-29.005261061465443,1.0552783201735483,0.034505440652680464,7.164935027053164,1.0446500185829952,-0.0286415881301373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,106,183.393818,0.033472,-28.970048814680585,1.0563674035457236,0.03267250116525933,7.199726449167156,1.0437426634197633,-0.027220654896957384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,107,183.427277,0.033459,-28.934802184849573,1.057398894930312,0.03094474153765203,7.234489118899227,1.0428800919621335,-0.02587714372889406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,108,183.460756,0.033479,-28.89952298169224,1.0583760947200025,0.02931599369071798,7.269224447789521,1.042059866708814,-0.024606757599585097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,109,183.49421800000002,0.033462,-28.864212911356727,1.0593021100653242,0.027780460359651662,7.303933770627917,1.0412796851518722,-0.02340544670825109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,110,183.527676,0.033458,-28.8288735824738,1.060179866487812,0.02633269267463521,7.338618349694928,1.0405373720103575,-0.022269394245444926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,111,183.56113100000002,0.033455,-28.793506511847387,1.0610121187923787,0.024967569136999875,7.3732793787586095,1.039830871910424,-0.021195002998003646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,112,183.594601,0.03347,-28.75811312980327,1.0618014613234865,0.02368027593323334,7.407917986841454,1.0391582424853434,-0.020178882752418158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,113,183.62807,0.033469,-28.722694785216515,1.0625503376026193,0.022466288373981694,7.442535241770453,1.0385176478699496,-0.019217838461812062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,114,183.661528,0.033458,-28.687252750236894,1.0632610493886405,0.02132135358063826,7.477132153522631,1.0379073525653548,-0.01830885913784493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,115,183.694984,0.033456,-28.651788224730417,1.0639357651942745,0.020241474169016664,7.511709677377716,1.0373257156525666,-0.01744910738364734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,116,183.728441,0.033457,-28.61630234045391,1.06457652829527,0.019222893029861216,7.546268716888794,1.0367711853323331,-0.016635909607001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,117,183.76191400000002,0.033473,-28.58079616497859,1.0651852642595356,0.0182620789279702,7.580810126681245,1.036242293773504,-0.015866746764874158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,118,183.79537800000003,0.033464,-28.545270705377533,1.065763788031767,0.01735571316694285,7.61533471508951,1.0357376522479682,-0.015139245766074528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,119,183.82883900000002,0.033461,-28.50972691169091,1.0663138105986834,0.01650067700749283,7.649843246640701,1.0352559465357478,-0.014451171366608515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,120,183.86230600000002,0.033467,-28.47416568018235,1.0668369452568058,0.015694039743672016,7.684336444393627,1.0347959325877734,-0.013800418439235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,121,183.89576300000002,0.033457,-28.438587856398236,1.0673347135233802,0.014933047997231831,7.71881499214085,1.0343564324167203,-0.01318500513159519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,122,183.929225,0.033462,-28.40299423804181,1.0678085506927912,0.014215115082329786,7.753279536481481,1.033936330218909,-0.012603065934334662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,123,183.96269,0.033465,-28.36738557767248,1.0682598110799606,0.013537811615077793,7.787730688771368,1.033534568696605,-0.012052845669120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,124,183.996156,0.033466,-28.3317625852404,1.0686897729623355,0.012898856471243725,7.822169026957184,1.033150145574491,-0.011532693663422282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,125,184.02961800000003,0.033462,-28.296125930465973,1.0690996432329074,0.012296108117155332,7.856595097300682,1.0327821103049386,-0.011041058086568517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,126,184.063074,0.033456,-28.26047624507239,1.0694905618075357,0.011727557238846751,7.89100941599823,1.032429560926448,-0.010576481354720542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,127,184.09653400000002,0.03346,-28.224814124879355,1.0698636057910738,0.011191319506141887,7.925412470700709,1.0320916410743828,-0.010137595561953814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,128,184.129997,0.033463,-28.189140131766,1.0702197934006867,0.010685628288392564,7.9598047219392605,1.0317675371565396,-0.009723117535298737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
