id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,62,96.06915699999999,0.03346,-21.997356800011563,-0.47957132409826125,0,7.740104268672748,1.615118473028331,0,0.0,0.0,0.0,0.0,0.0,0.0,133.8063229517875
27,pedestrian,1,2,63,96.10264099999999,0.033484,-22.03749705782611,-0.45740626081480273,0,7.780244526863852,1.6220590361738014,0,0.0,0.0,0.0,0.0,0.0,0.0,133.7925429107112
27,pedestrian,1,2,64,96.136108,0.033467,-22.077617179097157,-0.42203862834136135,0,7.820364647647654,1.6322256158648032,0,0.0,0.0,0.0,0.0,0.0,0.0,133.77071333271826
27,pedestrian,1,2,65,96.169607,0.033499,-22.117776376419858,-0.3919962284308333,0,7.86052384575238,1.6402402467396382,0,0.0,0.0,0.0,0.0,0.0,0.0,133.75227582769026
27,pedestrian,1,2,66,96.203064,0.033457,-22.157884267356277,-0.35431994228730074,0,7.900631736080333,1.649358428160691,0,0.0,0.0,0.0,0.0,0.0,0.0,133.72929569887833
27,pedestrian,1,2,67,96.236533,0.033469,-22.198006796641344,-0.3164166732240255,0,7.9407542662917505,1.6576079842976743,0,0.0,0.0,0.0,0.0,0.0,0.0,133.70630718234173
27,pedestrian,1,2,68,96.27001299999999,0.03348,-22.238143205280323,-0.2762443321364615,0,7.980890673695895,1.6652673202136146,0,0.0,0.0,0.0,0.0,0.0,0.0,133.682077808596
27,pedestrian,1,2,69,96.30347499999999,0.033462,-22.27825709098923,-0.22836609886843937,0,8.021004558912486,1.6730386606847987,0,0.0,0.0,0.0,0.0,0.0,0.0,133.65334835473342
27,pedestrian,1,2,70,96.33693699999999,0.033462,-22.31616240476555,-0.18026900938023022,0,8.061118709447088,1.6794333486504291,0,0.0,0.0,0.0,0.0,0.0,0.0,133.62461871122693
27,pedestrian,1,2,71,96.37039999999999,0.033463,-22.34848725726489,-0.1319903681903881,0,8.101234727246265,1.6844391647772827,0,0.0,0.0,0.0,0.0,0.0,0.0,133.59588772986913
27,pedestrian,1,2,72,96.403883,0.033483,-22.38862631729948,-0.08134326217758428,0,8.141373786410202,1.6880969540667052,0,0.0,0.0,0.0,0.0,0.0,0.0,133.56583813948572
27,pedestrian,1,2,73,96.437361,0.033478,-22.428759658986117,-0.02308772576051244,0,8.181507126830851,1.690419250869723,0,0.0,0.0,0.0,0.0,0.0,0.0,133.5313460727383
27,pedestrian,1,2,74,96.470782,0.033421,-22.468825316668028,0.03513227512821727,0,8.22157278355781,1.6907053688929827,0,0.0,0.0,0.0,0.0,0.0,0.0,133.49691217701815
27,pedestrian,1,2,75,96.50423099999999,0.033449,-22.508923616974734,0.09565876567548474,0,8.261671085741492,1.6887769786733264,0,0.0,0.0,0.0,0.0,0.0,0.0,133.46110553445826
27,pedestrian,1,2,76,96.537683,0.033452,-22.54902579834006,0.16351547997231636,0,8.304145742414983,1.6840570889931517,0,0.0,0.0,0.0,0.0,0.0,0.0,133.4208960338533
27,pedestrian,1,2,77,96.57117,0.033487,-22.58917056695894,0.23121615992113775,0,8.351918037103953,1.676579770669297,0,0.0,0.0,0.0,0.0,0.0,0.0,133.38064383168535
27,pedestrian,1,2,78,96.60461799999999,0.033448,-22.629267669238278,0.3008088736671938,0,8.392015138841746,1.6659025567765708,0,0.0,0.0,0.0,0.0,0.0,0.0,133.33904545073963
27,pedestrian,1,2,79,96.63809599999999,0.033478,-22.669401031354337,0.3748670810835848,0,8.432148499433483,1.6513776584389135,0,0.0,0.0,0.0,0.0,0.0,0.0,133.2944690824775
27,pedestrian,1,2,80,96.671582,0.033486,-22.709544590764814,0.4434591696556124,0,8.472292058289241,1.634694326263549,0,0.0,0.0,0.0,0.0,0.0,0.0,133.25278445416893
27,pedestrian,1,2,81,96.705044,0.033462,-22.74712783137405,0.5205522768191307,0,8.512405942604488,1.6121740929510144,0,0.0,0.0,0.0,0.0,0.0,0.0,133.2053673757539
27,pedestrian,1,2,82,96.738506,0.033462,-22.77977266650031,0.6010577313680584,0,8.552520134649544,1.5844917573010968,0,0.0,0.0,0.0,0.0,0.0,0.0,133.1551202722982
27,pedestrian,1,2,83,96.771968,0.033462,-22.81988744362288,0.6756785200295418,0,8.592634912352102,1.5545216654606877,0,0.0,0.0,0.0,0.0,0.0,0.0,133.10766937437467
27,pedestrian,1,2,84,96.80545199999999,0.033484,-22.860027701918355,0.7553770561509863,0,8.632775170239986,1.5178878457651594,0,0.0,0.0,0.0,0.0,0.0,0.0,133.05592235806833
27,pedestrian,1,2,85,96.838949,0.033497,-22.900183863898036,0.835320944640357,0,8.67293133086685,1.4757845679892652,0,0.0,0.0,0.0,0.0,0.0,0.0,133.0026296312075
27,pedestrian,1,2,86,96.87239699999999,0.033448,-22.940281845355756,0.9188847773105945,0,8.715715799525462,1.425748053649107,0,0.0,0.0,0.0,0.0,0.0,0.0,132.9451935033912
27,pedestrian,1,2,87,96.905892,0.033495,-22.980435290189988,0.9974872170388662,0,8.763182757851629,1.3725465443344622,0,0.0,0.0,0.0,0.0,0.0,0.0,132.88923915292347
27,pedestrian,1,2,88,96.939337,0.033445,-23.020529125527414,1.0713361858483315,0,8.803276594689095,1.3159629989095118,0,0.0,0.0,0.0,0.0,0.0,0.0,132.83440265602047
27,pedestrian,1,2,89,96.972822,0.033485,-23.0578875639901,1.1507391542187098,0,8.843418920504595,1.2478351847870233,0,0.0,0.0,0.0,0.0,0.0,0.0,132.7727480946526
27,pedestrian,1,2,90,97.006265,0.033443,-23.090762559896522,1.2225496751545348,0,8.88351002826149,1.17795488591176,0,0.0,0.0,0.0,0.0,0.0,0.0,132.71371371182616
27,pedestrian,1,2,91,97.039738,0.033473,-23.130889972425432,1.294828634116791,0,8.923637439829424,1.0986048428638155,0,0.0,0.0,0.0,0.0,0.0,0.0,132.65048759979126
27,pedestrian,1,2,92,97.073223,0.033485,-23.171032287635068,1.3619882558030894,0,8.963779755905117,1.0147952262733833,0,0.0,0.0,0.0,0.0,0.0,0.0,132.58723800497634
27,pedestrian,1,2,93,97.106687,0.033464,-23.211148570107213,1.4236857621536885,0,9.006799205569067,0.9269429594268017,0,0.0,0.0,0.0,0.0,0.0,0.0,132.52402942877265
27,pedestrian,1,2,94,97.14014499999999,0.033458,-23.25125801084491,1.4809812624247816,0,9.054005478775094,0.8328049128344654,0,0.0,0.0,0.0,0.0,0.0,0.0,132.4591525632445
27,pedestrian,1,2,95,97.173615,0.03347,-23.29138233405887,1.53518234047317,0,9.094129801583112,0.7289208795413373,0,0.0,0.0,0.0,0.0,0.0,0.0,132.39018393272713
27,pedestrian,1,2,96,97.207089,0.033474,-23.328516928657308,1.5821120290374349,0,9.134258072346128,0.6215169523951487,0,0.0,0.0,0.0,0.0,0.0,0.0,132.32120851665425
27,pedestrian,1,2,97,97.240557,0.033468,-23.3616320451064,1.62150163105796,0,9.17437951382902,0.51111882558707,0,0.0,0.0,0.0,0.0,0.0,0.0,132.25224484085973
27,pedestrian,1,2,98,97.274029,0.033472,-23.401758754059667,1.6532103814399182,0,9.214506223735995,0.39823473245851904,0,0.0,0.0,0.0,0.0,0.0,0.0,132.18327210847661
27,pedestrian,1,2,99,97.307492,0.033463,-23.44187383743133,1.6773957015026668,0,9.257705790272285,0.2804529649699901,0,0.0,0.0,0.0,0.0,0.0,0.0,132.11255207910358
27,pedestrian,1,2,100,97.34094999999999,0.033458,-23.481983299983035,1.6939742083520852,0,9.304730767350833,0.1545354181654748,0,0.0,0.0,0.0,0.0,0.0,0.0,132.03786373353162
27,pedestrian,1,2,101,97.374415,0.033465,-23.522101606940776,1.7011121835618421,0,9.344849075117507,0.02767927113902069,0,0.0,0.0,0.0,0.0,0.0,0.0,131.96315891901804
27,pedestrian,1,2,102,97.40787399999999,0.033459,-23.559042896285106,1.6987636139991134,0,9.384959363763363,-0.09935501321334793,0,0.0,0.0,0.0,0.0,0.0,0.0,131.88846903581768
27,pedestrian,1,2,103,97.441333,0.033459,-23.592322567316316,1.6869397707598697,0,9.425070035026835,-0.22588556115704625,0,0.0,0.0,0.0,0.0,0.0,0.0,131.8137784390314
27,pedestrian,1,2,104,97.474796,0.033463,-23.632438467241478,1.6709084093694602,0,9.468411575468355,-0.3298078048848057,0,0.0,0.0,0.0,0.0,0.0,0.0,131.75201520551738
27,pedestrian,1,2,105,97.508297,0.033501,-23.67259910519813,1.6528750462998827,0,9.515346571943795,-0.40884769105054497,0,0.0,0.0,0.0,0.0,0.0,0.0,131.70440151467824
27,pedestrian,1,2,106,97.541759,0.033462,-23.712713384516974,1.6169391210073676,0,9.555460852510208,-0.5341723222591381,0,0.0,0.0,0.0,0.0,0.0,0.0,131.62781666339916
27,pedestrian,1,2,107,97.57521799999999,0.033459,-23.74950233207422,1.5691444329344693,0,9.595571945328976,-0.6625162206660838,0,0.0,0.0,0.0,0.0,0.0,0.0,131.5473797925385
27,pedestrian,1,2,108,97.608677,0.033459,-23.782934766164693,1.5111960428369067,0,9.639031950995982,-0.78663988550383,0,0.0,0.0,0.0,0.0,0.0,0.0,131.46694453370728
27,pedestrian,1,2,109,97.642136,0.033459,-23.82304545968236,1.4434769158342333,0,9.685792926651136,-0.9057543425918867,0,0.0,0.0,0.0,0.0,0.0,0.0,131.38650846295332
27,pedestrian,1,2,110,97.675595,0.033459,-23.863156541666793,1.3642495774517354,0,9.725904008591558,-1.0216259557645746,0,0.0,0.0,0.0,0.0,0.0,0.0,131.3041205986333
27,pedestrian,1,2,111,97.709054,0.033459,-23.903266830376815,1.2739522808779766,0,9.766014297876804,-1.133180516961865,0,0.0,0.0,0.0,0.0,0.0,0.0,131.2199067752678
27,pedestrian,1,2,112,97.742515,0.033461,-23.93991892303888,1.1765355598200364,0,9.809588408683219,-1.2344309734492154,0,0.0,0.0,0.0,0.0,0.0,0.0,131.1374828647886
27,pedestrian,1,2,113,97.77597399999999,0.033459,-23.9734910041787,1.0689979127540863,0,9.856238472817413,-1.329518525599726,0,0.0,0.0,0.0,0.0,0.0,0.0,131.05329946767003
27,pedestrian,1,2,114,97.809394,0.03342,-24.01355453988142,0.9561953417759071,0,9.89630200812352,-1.413211619264914,0,0.0,0.0,0.0,0.0,0.0,0.0,130.97094994219813
27,pedestrian,1,2,115,97.84285299999999,0.033459,-24.053665252331747,0.8312636509294147,0,9.93994505999061,-1.490737396539826,0,0.0,0.0,0.0,0.0,0.0,0.0,130.88476839790877
27,pedestrian,1,2,116,97.87633699999999,0.033484,-24.090238688545423,0.6999875295989775,0,9.98655375552046,-1.557303614591142,0,0.0,0.0,0.0,0.0,0.0,0.0,130.7985217048503
27,pedestrian,1,2,117,97.90978799999999,0.033451,-24.123906983550224,0.5635642751718483,0,10.026654453253466,-1.6122938925920278,0,0.0,0.0,0.0,0.0,0.0,0.0,130.71236167605724
27,pedestrian,1,2,118,97.943258,0.03347,-24.16403089344089,0.4227908196946951,0,10.066778362991894,-1.65539210860961,0,0.0,0.0,0.0,0.0,0.0,0.0,130.62615177542844
27,pedestrian,1,2,119,97.976734,0.033476,-24.200505718999825,0.2751899053822967,0,10.110566402518605,-1.6866148358710675,0,0.0,0.0,0.0,0.0,0.0,0.0,130.53783063019824
27,pedestrian,1,2,120,98.010195,0.033461,-24.234275012600268,0.12284848462318007,0,10.157022482021635,-1.705317965472841,0,0.0,0.0,0.0,0.0,0.0,0.0,130.44801034775304
27,pedestrian,1,2,121,98.043656,0.033461,-24.274388143717374,-0.0244107189328354,0,10.200848673892601,-1.7101984357252238,0,0.0,0.0,0.0,0.0,0.0,0.0,130.36182360549748
27,pedestrian,1,2,122,98.077111,0.033455,-24.314494391026063,-0.17519949614493635,0,10.247241859712473,-1.7018203520790751,0,0.0,0.0,0.0,0.0,0.0,0.0,130.27350900840003
27,pedestrian,1,2,123,98.11058299999999,0.033472,-24.350849172366026,-0.3272809200035552,0,10.287367732618234,-1.680101924558489,0,0.0,0.0,0.0,0.0,0.0,0.0,130.1837079579125
27,pedestrian,1,2,124,98.14405599999999,0.033473,-24.384747790795245,-0.47445446623857634,0,10.33129823321092,-1.6450993831565794,0,0.0,0.0,0.0,0.0,0.0,0.0,130.0953113409204
27,pedestrian,1,2,125,98.177523,0.033467,-24.424868412204535,-0.6237597607693537,0,10.377615881838594,-1.595238193301286,0,0.0,0.0,0.0,0.0,0.0,0.0,130.00336164886235
27,pedestrian,1,2,126,98.21099099999999,0.033468,-24.461126092152163,-0.7646242812840802,0,10.417736959947279,-1.5337477920800302,0,0.0,0.0,0.0,0.0,0.0,0.0,129.91362447594838
27,pedestrian,1,2,127,98.24445499999999,0.033464,-24.49510623963649,-0.8973551359547521,0,10.461746294204078,-1.4606774483008385,0,0.0,0.0,0.0,0.0,0.0,0.0,129.8251996732552
27,pedestrian,1,2,128,98.27791599999999,0.033461,-24.535219658169083,-1.0281093499604124,0,10.507967126768477,-1.372726269475241,0,0.0,0.0,0.0,0.0,0.0,0.0,129.73326649035255
27,pedestrian,1,2,129,98.311381,0.033465,-24.57138682872298,-1.1503098153257652,0,10.552034919012511,-1.2730961490298052,0,0.0,0.0,0.0,0.0,0.0,0.0,129.64132399572466
27,pedestrian,1,2,130,98.34484099999999,0.03346,-24.605449103809356,-1.2604030508413933,0,10.598196572476699,-1.1656704164564866,0,0.0,0.0,0.0,0.0,0.0,0.0,129.55167354392296
27,pedestrian,1,2,131,98.378306,0.033465,-24.641559455460147,-1.3589605496134052,0,10.63831477573267,-1.0500797757252092,0,0.0,0.0,0.0,0.0,0.0,0.0,129.46317957411028
27,pedestrian,1,2,132,98.411745,0.033439,-24.675653620014923,-1.4502441152607035,0,10.68243051915467,-0.9214084555333127,0,0.0,0.0,0.0,0.0,0.0,0.0,129.37130851246792
27,pedestrian,1,2,133,98.445205,0.03346,-24.715765593655277,-1.5294207455836073,0,10.728513062758648,-0.7847510542627194,0,0.0,0.0,0.0,0.0,0.0,0.0,129.2793786402069
27,pedestrian,1,2,134,98.478701,0.033496,-24.75182468689872,-1.5958118436537152,0,10.772764681506525,-0.6411761530164491,0,0.0,0.0,0.0,0.0,0.0,0.0,129.1873493428041
27,pedestrian,1,2,135,98.512152,0.033451,-24.786021648303333,-1.6477385035876067,0,10.818769117481867,-0.4961999983183252,0,0.0,0.0,0.0,0.0,0.0,0.0,129.09780672174736
27,pedestrian,1,2,136,98.545655,0.033503,-24.826185182392845,-1.6858033340202279,0,10.863094972272938,-0.3484439041981697,0,0.0,0.0,0.0,0.0,0.0,0.0,129.00912684979377
27,pedestrian,1,2,137,98.57911299999999,0.033458,-24.86210520413403,-1.711469920520138,0,10.9090424407348,-0.19231308435373784,0,0.0,0.0,0.0,0.0,0.0,0.0,128.91720198326644
27,pedestrian,1,2,138,98.612578,0.033465,-24.896412453647343,-1.7227015276994748,0,10.953379060839834,-0.03438130862772945,0,0.0,0.0,0.0,0.0,0.0,0.0,128.82525948863855
27,pedestrian,1,2,139,98.646065,0.033487,-24.93230158850458,-1.714412615312628,0,10.999304286755091,0.15738981167288296,0,0.0,0.0,0.0,0.0,0.0,0.0,128.71375084460945
27,pedestrian,1,2,140,98.67953,0.033465,-24.966674988532883,-1.6878728057455126,0,11.043707230031355,0.3551277833904546,0,0.0,0.0,0.0,0.0,0.0,0.0,128.59792967878977
27,pedestrian,1,2,141,98.71298999999999,0.03346,-25.00678647563407,-1.6503274112421242,0,11.08953394468777,0.5033338324662207,0,0.0,0.0,0.0,0.0,0.0,0.0,128.5092755054904
27,pedestrian,1,2,142,98.74644699999999,0.033457,-25.04255514003308,-1.5978616100298209,0,11.133982102295088,0.6529848182744076,0,0.0,0.0,0.0,0.0,0.0,0.0,128.41735379793082
27,pedestrian,1,2,143,98.77990399999999,0.033457,-25.077003457113612,-1.5340366976677238,0,11.179750925260269,0.7935168876671189,0,0.0,0.0,0.0,0.0,0.0,0.0,128.32793377091852
