id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-114,pedestrian,4,1,17,158.559913,0.033478,-18.593950397881365,0.24590521770765308,0.14551597741250338,5.9152926110989315,-0.9375295848645601,-0.8777033606476009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,18,158.59337299999999,0.03346,-18.585603988055723,0.250392294769292,0.13461231184916633,5.883131369354916,-0.9648372523204517,-0.8192300236767499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,19,158.62685399999998,0.033481,-18.577119268429044,0.25454158880037425,0.12447882093246773,5.8501205197253805,-0.9903254888860799,-0.7646470969688437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,20,158.660324,0.03347,-18.568506703179406,0.25837695748913386,0.1150610606627875,5.816316673619465,-1.0141153831774838,-0.7136968287421201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,21,158.693785,0.033461,-18.559776017452915,0.261920571794723,0.1063084291676739,5.781772673635547,-1.0363199995175416,-0.6661384902017302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,22,158.727237,0.033452,-18.550936249633537,0.2651930345813446,0.09817388359864793,5.74653784340754,-1.0570449068401941,-0.6217472196795751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,23,158.760687,0.03345,-18.541995799945237,0.2682134906489856,0.09061368202922952,5.710658220958864,-1.0763886734602834,-0.5803129986026786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,24,158.794145,0.033458,-18.532962475652127,0.2709997287933473,0.0835871443308521,5.674176776630729,-1.0944433298440694,-0.5416396915135818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,25,158.827607,0.033462,-18.52384353310588,0.2735682763874048,0.07705642782172373,5.637133616637389,-1.1112947998002105,-0.5055440986842287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,26,158.86106999999998,0.033463,-18.51464571686557,0.2759344872093113,0.07098632465719602,5.599566173147737,-1.127023304689531,-0.4718551466796149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,27,158.894531,0.033461,-18.505375296107196,0.27811262275115406,0.06534406625528344,5.561509381818082,-1.1417037398896455,-0.4404130560034335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,28,158.92799399999998,0.033463,-18.496038098514184,0.28011592779036343,0.060099151176280494,5.522995847561745,-1.1554060276901021,-0.4110686340137015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,29,158.96146199999998,0.033468,-18.486639541838308,0.28195670027622916,0.05522317457597112,5.484055999364771,-1.168195445909231,-0.3836825465738661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,30,158.994878,0.033416,-18.47718466329585,0.28364635627372314,0.050689679924820444,5.4447182348298035,-1.1801329360490362,-0.3581247041941557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,31,159.02832899999999,0.033451,-18.467678146964225,0.28519548994875915,0.0464740102510794,5.405009055159336,-1.1912753901140032,-0.3342736219490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,32,159.06178,0.033451,-18.458805053903934,0.2661927918087072,-0.5700809442015593,5.367943796420883,-1.111957762153603,2.3795288388120035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,33,159.09524,0.03346,-18.450523169812243,0.24845652275073954,-0.5320880717390294,5.333346352275509,-1.0379233243612378,2.2210331337709572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,34,159.12870999999998,0.03347,-18.442793093266847,0.2319022963619189,-0.4966267916646193,5.301052340026919,-0.9688203674577038,2.073088707106019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,35,159.162195,0.033485,-18.435578048368274,0.21645134695722487,-0.46352848214082054,5.270908321228377,-0.9043205639562741,1.9349941050428914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,36,159.19565899999998,0.033464,-18.428843709851577,0.20203015550092687,-0.4326357436889403,5.2427710739298545,-0.844117418955653,1.8060943500186368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,37,159.229119,0.03346,-18.422558039835703,0.18857010047617184,-0.4038016507426513,5.216506913147613,-0.7879248234672414,1.6857778646523482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,38,159.262585,0.033466,-18.416691135438903,0.1760071319040459,-0.3768890571637778,5.191991056408278,-0.7354757021800794,1.5734736386148576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,39,159.296047,0.033462,-18.41121508654076,0.16428146694429624,-0.35176994879248963,5.169107031410528,-0.6865207499324999,1.4686485674273857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,40,159.329508,0.033461,-18.406103843012886,0.15333730583624697,-0.328324833241478,5.1477461229963755,-0.6408272524245641,1.370804925238074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,41,159.362993,0.033485,-18.401333090791592,0.14312256663879278,-0.3064421759236258,5.127806856877725,-0.5981779835595117,1.2794780659515725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,42,159.396693,0.0337,-18.396880136202885,0.13358863766117315,-0.2860178693285887,5.109194517649087,-0.5583701768591408,1.1942342010111275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,43,159.430187,0.033494,-18.392723797991668,0.12469014633651396,-0.26695473973977585,5.09182069883919,-0.5212145642969023,1.1146683768671557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,44,159.463672,0.033485,-18.38884430654296,0.11638474346124007,-0.24916208625821645,5.075602882893118,-0.4865344783821772,1.0404025774417505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,45,159.49712,0.033448,-18.385223209815468,0.10863290182476529,-0.23255524909424358,5.060464049067083,-0.45416501478103866,0.9710839080341562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,46,159.53059199999998,0.033472,-18.381843285541372,0.10139772822287131,-0.21705520805681938,5.04633230740632,-0.4239522498228788,0.9063829487447949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,47,159.564056,0.033464,-18.37868845927659,0.09464478794345316,-0.20258820838254465,5.033140557087399,-0.3957525095676566,0.845992207656667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,48,159.59750699999998,0.033451,-18.375743727908464,0.08834194104371129,-0.18908540699225582,5.020826167473627,-0.36943168841314256,0.7896246346354211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,49,159.630956,0.033449,-18.372995088262364,0.08245918938296866,-0.17648254982227898,5.009330680415988,-0.344864611729177,0.7370123005189679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,50,159.664414,0.033458,-18.370429470463797,0.076968533957028,-0.1647196627782195,4.998599532348315,-0.3219344420301859,0.6879050909697333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,51,159.69789899999998,0.033485,-18.36803467574113,0.07184384168006176,-0.15374076830898736,4.988581794883119,-0.30053212395586815,0.6420695422295324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,52,159.731358,0.033459,-18.365799318375494,0.06706072096902714,-0.14349362133103866,4.979229932692767,-0.28055586571057944,0.5992877473586613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,53,159.76485499999998,0.033497,-18.363712771517108,0.06259640575161735,-0.1339294565222938,4.970499577489941,-0.26191065608476366,0.5593562887744732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,54,159.79834,0.033485,-18.36176511661726,0.058429646995441516,-0.12500276268527494,4.962349317058338,-0.2445078129480848,0.522085294100366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,55,159.831787,0.033447,-18.359947096232442,0.054540611544577636,-0.11667106352591641,4.954740498348578,-0.22826456129283362,0.48729754965753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,56,159.870816,0.039029,-18.35825007000745,0.05091078674972005,-0.10889474384572762,4.947637043655726,-0.21310364078553704,0.4548276152188973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,57,159.904283,0.033467,-18.356665973538487,0.04752289406894307,-0.10163678042330931,4.941005279083334,-0.19895293717176973,0.4245211084130187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,58,159.937781,0.033498,-18.355187280053773,0.0443608045414631,-0.09486268582439902,4.934813774389575,-0.18574514081276627,0.3962338907701037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,59,159.971249,0.033468,-18.353806964650737,0.04140946209109653,-0.08854027351099727,4.92903319351896,-0.17341742611844066,0.3698314408297681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,60,160.00470199999998,0.033453,-18.352518470976822,0.03865481021745845,-0.08263955620914216,4.9236361551071095,-0.16191115235553646,0.3451882128871258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,61,160.038177,0.033475,-18.35131568017464,0.0360837240654461,-0.07713258456037056,4.9185971022658395,-0.15117158523808927,0.32218701352341605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,62,160.07164799999998,0.033471,-18.350192882067883,0.03368394320269676,-0.07199342588247999,4.913892181071879,-0.14114763581880316,0.30071848257858336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,63,160.105134,0.033486,-18.349144748343708,0.031444011725218,-0.06719794432436299,4.909499127191334,-0.13179161641633427,0.2806805820740668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,64,160.13860599999998,0.033472,-18.348166307791228,0.02935321657437569,-0.06272385452526917,4.905397160090931,-0.12305901301207536,0.26197810212776734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,65,160.172054,0.033448,-18.347252923777134,0.027401520422782023,-0.05855088454781006,4.901566884448159,-0.11490826928316106,0.244522311867429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,66,160.205525,0.033471,-18.34640027342349,0.025579510609299815,-0.05466029440446621,4.8979901982503655,-0.10730058593381571,0.2282305004803604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,67,160.23894199999998,0.033417,-18.345604328995883,0.02387833282829768,-0.05103533343006407,4.89465020730485,-0.10019972836544964,0.21302572705098205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,68,160.272394,0.033452,-18.344861342732464,0.02228958790258266,-0.04766234777145058,4.89153114604185,-0.09357183789000294,0.1988367142634014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,69,160.30584399999998,0.03345,-18.34416783276076,0.020805299151132866,-0.044528662543493885,4.88861830414284,-0.08738525697030171,0.18559742759103678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,70,160.339307,0.033463,-18.343520572696704,0.019417801921718273,-0.04162491688243776,4.885897959262532,-0.08161034640925621,0.17324731683136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,71,160.37276799999998,0.033461,-18.342916587740454,0.018119548687534678,-0.03894759702550784,4.883357316779031,-0.07621927450501823,0.16173215712713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,72,160.406229,0.033461,-18.34235314991658,0.016903134716288203,-0.036492419137394226,4.880984455150716,-0.07118584884943917,0.1510027696673716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,73,160.43965699999998,0.033428,-18.34182777975634,0.0157611048071882,-0.03426089727300007,4.878768279035665,-0.06648528345154776,0.14101696193674207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,74,160.473116,0.033459,-18.341338262497807,0.014685517755945225,-0.032267611537289215,4.876698484597274,-0.062093833151742744,0.13174350899415047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,75,160.50657199999998,0.033456,-18.340882651585403,0.013668327372121439,-0.03051571151471362,4.874765528943464,-0.05798866961429712,0.12315490612336885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,76,160.540075,0.033503,-18.34045928827898,0.012700899192747892,-0.029022845381206395,4.8729606143766775,-0.05414743700360901,0.11523697832064324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,77,160.57354099999998,0.033466,-18.34006682872013,0.01177378676549676,-0.02781337281753401,4.87127568970902,-0.05054774002971519,0.10799090921681452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,78,160.60699499999998,0.033454,-18.339704228952503,0.010877993028829113,-0.026873812100029388,4.869703449300358,-0.04716721225985825,0.10141583309570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,79,160.640457,0.033462,-18.339370787452427,0.010003245002248976,-0.026242440797404135,4.868237375933256,-0.043982201013071175,0.0955503374036124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,80,160.673918,0.033461,-18.339066072627894,0.009141444735960538,-0.025854007988653168,4.866871733130158,-0.04096928409293168,0.09038750760418492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,81,160.707379,0.033461,-18.338789864427742,0.008286246004514962,-0.025655961943367257,4.865601573472196,-0.03810478973887301,0.08593483062175991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,82,160.740836,0.033457,-18.338542153711582,0.007431321484812214,-0.025647735591082448,4.86442280461961,-0.03536306557755532,0.08225172483953061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,83,160.774291,0.033455,-18.33832290837364,0.0065773601382641805,-0.025618840396440995,4.863332060598092,-0.03272232064555502,0.07922234796000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,84,160.80774699999998,0.033456,-18.338131811874238,0.005732894982105832,-0.02533395468475046,4.862326512604248,-0.030166439815305764,0.07667642490747759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,85,160.841205,0.033458,-18.33796820937366,0.004908075017347157,-0.024744598942760248,4.861403807756926,-0.02768114541965697,0.07455883186946384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,86,160.874662,0.033457,-18.33783087307886,0.004120088843957414,-0.023639585201692275,4.860561710719244,-0.025262911130459233,0.0725470286759321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,87,160.908117,0.033455,-18.33771675361761,0.0034235838375561746,-0.0208951501920372,4.859795976199465,-0.02297203559334726,0.06872626611335926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,88,160.941576,0.033459,-18.337621489874504,0.00285791229311927,-0.016970146333107134,4.8591000447495905,-0.02087794349623677,0.06282276291331466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,89,160.975032,0.033456,-18.337541037417868,0.002413573699115283,-0.013330157820119606,4.8584670858556835,-0.01898876681719943,0.056675300371120174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,90,161.008489,0.033457,-18.337471827717437,0.0020762910129685343,-0.010118480584402465,4.857890073913535,-0.017310358264457888,0.05035225658224631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,91,161.041911,0.033422,-18.337410683719796,0.0018343199292713743,-0.007259132510914801,4.8573613279533605,-0.01586237880523132,0.04343938377679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,92,161.07537,0.033459,-18.33735582213972,0.0016458474022616237,-0.00565417581029252,4.856875921033815,-0.014562207586364265,0.039005136566011636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,93,161.108829,0.033459,-18.337305992527714,0.001494888360241661,-0.004528771260598882,4.85642996442255,-0.013378698337946712,0.035505277452526594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,94,161.14229,0.033461,-18.33726017952002,0.0013743902308341292,-0.003614943882225954,4.856019714936446,-0.012307484583128372,0.03213641264455021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,95,161.175751,0.033461,-18.337217588540845,0.0012777293751659183,-0.002899825670046325,4.855641580611771,-0.011344029740232424,0.02890364528687845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,96,161.209214,0.033463,-18.337177640172783,0.0011984510418473417,-0.0023783499995573,4.8552922304420125,-0.010480505092769727,0.025905739423880907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,97,161.24267899999998,0.033465,-18.337139936598987,0.0011311072138347341,-0.002020314840378225,4.854968660223618,-0.009707106551825372,0.023201956228330677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,98,161.276143,0.033464,-18.33710421751877,0.001071572406486065,-0.0017860442204600676,4.854668182901495,-0.00901431966369702,0.020783606643850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,99,161.309606,0.033463,-18.3370703191864,0.0010169499712052888,-0.0016386730584232896,4.854388470524454,-0.008391371311228892,0.018688450574043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,100,161.34306899999999,0.033463,-18.337038137513865,0.0009654501759959718,-0.0015449938562795116,4.854127507943472,-0.007828877429457964,0.016874816453127862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,101,161.376544,0.033475,-18.337007603361258,0.0009160245781706836,-0.001482767934758645,4.853883544344817,-0.007318907959665485,0.015299084093774368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,102,161.410024,0.03348,-18.33697866226356,0.000868232930916549,-0.0014337494176240415,4.853655072047829,-0.006854168909653709,0.013942171500353255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,103,161.443511,0.033487,-18.336951262709324,0.0008219866271037736,-0.0013873891143832608,4.853440784342281,-0.0064286311664497105,0.012766132296119968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,104,161.476962,0.033451,-18.336925350570063,0.0007773641778659983,-0.0013386734771332588,4.853239538631855,-0.006037371312788457,0.01173779560983761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,105,161.510425,0.033463,-18.33690086712732,0.0007345032822651072,-0.0012858268680267329,4.853050327300483,-0.0056763399411457124,0.010830941149282335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,106,161.54389999999998,0.033475,-18.336877749554617,0.0006935271810916436,-0.0012292830352039084,4.8528722519662555,-0.005342260026823274,0.010022397429673152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,107,161.57735,0.03345,-18.336855931279462,0.000654548254650507,-0.0011693677932341005,4.852704505482131,-0.005032394523724786,0.009295965092954654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,108,161.61080099999998,0.033451,-18.33683534336132,0.0006176375442846602,-0.001107321310975405,4.852546356742789,-0.0047444621802429044,0.008637970304456443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,109,161.64426799999998,0.033467,-18.336815916631036,0.000582801908479397,-0.0010450690741578954,4.852397137639778,-0.0044765730903556416,0.008036672696617893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,110,161.677733,0.033465,-18.336797582665817,0.0005500189565655869,-0.0009834885574143031,4.852256234544632,-0.0042270928543638705,0.007484407079753124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,111,161.71120499999998,0.033472,-18.336780274716595,0.0005192384766759064,-0.0009234143966904159,4.85212308147396,-0.003994592120181486,0.006975022025471524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,112,161.744656,0.033451,-18.336763928591736,0.0004903837457406716,-0.0008656419280570438,4.851997154337838,-0.003777814083639443,0.006503341096261298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,113,161.778143,0.033487,-18.336748483004136,0.00046336762797241805,-0.0008104835330476079,4.851877966756334,-0.003575627445135686,0.006065599155112702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,114,161.811612,0.033469,-18.33673387974484,0.00043809777890562303,-0.0007580954720038511,4.851765066639545,-0.0033870035036538534,0.005658718244454985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,115,161.845068,0.033456,-18.336720063860042,0.00041447654396070666,-0.0007086370483474917,4.851658033134781,-0.003211005142930288,0.00527995082170696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,116,161.878548,0.03348,-18.3367069836472,0.0003924063852906922,-0.0006621047601004345,4.851556474136793,-0.0030467699396202496,0.0049270560993011575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,117,161.91200999999998,0.033462,-18.336694590563663,0.0003717925061409394,-0.0006184163744925833,4.8514600241232095,-0.00289350040751031,0.004598085963298193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,118,161.945462,0.033452,-18.33668283912627,0.00035254312184775826,-0.0005774815287954343,4.85136834220036,-0.0027504576854831576,0.004291281660814573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,119,161.97892199999998,0.03346,-18.336671686771854,0.0003345706323897804,-0.0005391746837393349,4.85128111039315,-0.0026169542163154685,0.004005104075030679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,120,162.012383,0.033461,-18.336661093700144,0.0003177921513643747,-0.0005033544307621722,4.851198032015149,-0.002492351340040313,0.003738086288254661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,121,162.045843,0.03346,-18.336651022719707,0.00030212941315674573,-0.00046988214622886883,4.851118830216772,-0.002376053951300399,0.0034889216621974205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,122,162.07930299999998,0.03346,-18.336641439089913,0.00028750889385214536,-0.0004386155791380105,4.85104324663114,-0.00226750756895788,0.0032563914702755706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,123,162.112764,0.033461,-18.336632310366355,0.000273861706713351,-0.00040941561416383003,4.850971040132797,-0.0021661949502981893,0.0030393785597907282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,124,162.14622599999998,0.033462,-18.33662360625923,0.00026112321369928113,-0.00038215479042209654,4.850901985674211,-0.00207163375757061,0.002836835781827387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,125,162.17968399999998,0.033458,-18.336615298491157,0.0002492330421527702,-0.00035670514639532747,4.8508358732161625,-0.001983373741457835,0.0026478004833832454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,126,162.21314099999998,0.033457,-18.336607360663383,0.0002381348331948206,-0.000332946268738489,4.850772506756134,-0.0019009938008513801,0.0024713982181936442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
