id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
75,pedestrian,1,2,33,70.475281,0.033437,-29.282221786623964,1.454891243966227,0,6.292283366570512,0.07816017815354102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,34,70.50871599999999,0.033435,-29.23211966652635,1.4540513143231466,0,6.293766613889092,0.07784443350047142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,35,70.542144,0.033428,-29.182026983528164,1.4530709687161862,0,6.302283368073404,0.07762408771230463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,36,70.57557399999999,0.03343,-29.131932578056457,1.4519846045122171,0,6.302283367931781,0.07729641108951957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,37,70.60900199999999,0.033428,-29.08184093988609,1.45078267985339,0,6.303822359182388,0.07704192614566469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,38,70.642434,0.033432,-29.03330099631801,1.449476653713062,0,6.312283368636042,0.07655829191341539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,39,70.67871199999999,0.036278,-28.98738017574211,1.4478912525889283,0,6.312283367623468,0.0761588584024803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,40,70.712148,0.033436,-28.937276412856693,1.4462948351615903,0,6.3122833671469145,0.07578423344937042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,41,70.74557899999999,0.033431,-28.887179378688607,1.4445871458257105,0,6.314754671777622,0.07540448709927268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,42,70.77901399999999,0.033435,-28.837077481353077,1.4427677858474117,0,6.322283367858425,0.07501959847215048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,43,70.81244299999999,0.033429,-28.78698419920387,1.4408321617441588,0,6.322283368323898,0.07459324783052465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,44,70.84587599999999,0.033433,-28.739414521083035,1.4387676310035702,0,6.322283367626369,0.07408918727332128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,45,70.87930899999999,0.033433,-28.696785276058492,1.4365845728906632,0,6.324833491706249,0.07357806987784463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,46,70.91270999999999,0.033401,-28.64673394388821,1.4342822907731776,0,6.332283366471529,0.07285073765336297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,47,70.94614,0.03343,-28.59663842469471,1.4318519033318393,0,6.3322833667117635,0.07240266181209463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,48,70.979579,0.033439,-28.546530533881594,1.429314703288885,0,6.332283367160608,0.07184356198386067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,49,71.01301199999999,0.033433,-28.49905217285104,1.4266517710004119,0,6.334904298632366,0.07127979970110594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,50,71.046443,0.033431,-28.45633423287863,1.4238454711206552,0,6.342283368796079,0.07067291944230294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,51,71.079872,0.033429,-28.40624132670756,1.4209441896958468,0,6.342283368110657,0.06999591474739357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,52,71.11331299999999,0.033441,-28.356130036383107,1.4179045286826553,0,6.342283368110657,0.06941884216498337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,53,71.146746,0.033433,-28.308731211489356,1.4147557501160224,0,6.344984539866745,0.06880015983016297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,54,71.18018,0.033434,-28.26592964090742,1.4114927146994265,0,6.352283368140576,0.06807443220708168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,55,71.21360299999999,0.033423,-28.215845315427895,1.4080966330159344,0,6.352283368563455,0.06722944702344175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,56,71.247039,0.033436,-28.168499844916358,1.4045685051997425,0,6.352283367887139,0.0661898487433347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,57,71.280464,0.033425,-28.12565392013792,1.4008873571672034,0,6.355059763406711,0.06545382392121413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,58,71.31389,0.033426,-28.075565089805707,1.3970819795539005,0,6.362283366732299,0.06471499631066017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,59,71.34733999999999,0.03345,-28.028258888353818,1.3932072390996044,0,6.362283366732299,0.06393636620984233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,60,71.38077799999999,0.033438,-27.98533324301328,1.389302371616237,0,6.362283366732299,0.06305959519445259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,61,71.41683599999999,0.036058,-27.931300269658355,1.3850276835197628,0,6.362283366732299,0.06211573858438676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,62,71.45025899999999,0.033423,-27.884879502009465,1.3810177991768242,0,6.365947466251389,0.061242852122376956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,63,71.483695,0.033436,-27.841112007145266,1.3769780430547691,0,6.372283367096933,0.06037245591588254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,64,71.51713099999999,0.033436,-27.79100805605864,1.3729428842932567,0,6.372283366508782,0.05945545107291326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,65,71.550564,0.033433,-27.744633749976156,1.368975095609137,0,6.37228336685575,0.058510071848246914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,66,71.583998,0.033434,-27.700807813983307,1.36508681974631,0,6.3760289839344475,0.05740308113076732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,67,71.61743299999999,0.033435,-27.654471461911466,1.3612626655007747,0,6.382283366636011,0.05608090958163051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,68,71.650865,0.033432,-27.610607016823216,1.3574814987552135,0,6.3822833668640095,0.05505628632313257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,69,71.6843,0.033435,-27.56431127566329,1.3537523313948017,0,6.3822833662852645,0.05410850148770272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,70,71.717733,0.033433,-27.520405646290083,1.3500851168476087,0,6.3822833662852645,0.05326500648776596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,71,71.75116799999999,0.033435,-27.474149439166688,1.346508556897048,0,6.386129981834705,0.052229739419354215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,72,71.784599,0.033431,-27.430206920772335,1.343005302302248,0,6.392283368644453,0.051181480578340065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,73,71.818029,0.03343,-27.383996726764266,1.3395721183082911,0,6.392283369063438,0.050027440715344304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,74,71.85145999999999,0.033431,-27.340015114572324,1.3362075646999536,0,6.392283367924392,0.04896334272883404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,75,71.88676699999999,0.035307,-27.291593620265918,1.3327535986691428,0,6.392283367924392,0.04778852993005426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,76,71.92016799999999,0.033401,-27.251552322921984,1.3296053161703665,0,6.396779261847753,0.04660950621269834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,77,71.95359699999999,0.033429,-27.206962698299908,1.3265369172827912,0,6.4022833672804165,0.04543743264116885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,78,71.98703099999999,0.033434,-27.16139701975383,1.3235632928796643,0,6.402283367191881,0.04427336523590982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,79,72.020462,0.033431,-27.121319750870246,1.320689656329708,0,6.402283367276747,0.04305734019588541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,80,72.053894,0.033432,-27.07666749562381,1.3179204828418387,0,6.402283367195509,0.04195815506783415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,81,72.08732099999999,0.033427,-27.031169248878726,1.315288986899329,0,6.402283367700875,0.04090181438214889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,82,72.12075399999999,0.033433,-26.986477995375452,1.3127764503446904,0,6.406894948248757,0.039638700294087316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,83,72.15418899999999,0.033435,-26.941007412368908,1.310373655751942,0,6.412283367477357,0.03832262362437175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,84,72.18759299999999,0.033404,-26.900963057343137,1.3081001487768003,0,6.41228336790979,0.036945474393565006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,85,72.22103,0.033437,-26.856214254082218,1.3059603111368596,0,6.412283367974281,0.03557527176115667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,86,72.254458,0.033428,-26.810804817429606,1.3039738565458916,0,6.412283367913474,0.03421381307080924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,87,72.287888,0.03343,-26.77072929381395,1.3021513780349951,0,6.41228336840868,0.03286047291220378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,88,72.321317,0.033429,-26.725934028699225,1.3004978782500205,0,6.417003741896998,0.03145359794462486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,89,72.354745,0.033428,-26.68058064334204,1.2989665585524253,0,6.42228336725384,0.030168887789328483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,90,72.388173,0.033428,-26.64050751742472,1.2975421470884558,0,6.422283367696879,0.028416392809457684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,91,72.42157599999999,0.033403,-26.595695762201714,1.2962060569142084,0,6.422283367741105,0.02641489003026098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,92,72.455012,0.033436,-26.55038044547379,1.2949395794918799,0,6.422283367699838,0.024899091161104385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,93,72.488456,0.033444,-26.510288138829953,1.293770447365752,0,6.422283367737016,0.023257683778374002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,94,72.521892,0.033436,-26.465372079895552,1.292684388673257,0,6.422283367703926,0.02161611034204552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,95,72.55532199999999,0.03343,-26.420128700509895,1.2916385843974731,0,6.427135167759032,0.019982637624349053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,96,72.58875099999999,0.033429,-26.380054375607155,1.2905925763679567,0,6.432283367508056,0.018285207217448925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,97,72.622152,0.033401,-26.3400130313513,1.289531680194691,0,6.4322833674848745,0.016528824239825136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,98,72.655552,0.0334,-26.29508209683236,1.288482811686658,0,6.432283367961645,0.014709417741724694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,99,72.688988,0.033436,-26.24989014082828,1.287458136678774,0,6.432283367961645,0.012891334285767837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,100,72.722416,0.033428,-26.209816423960902,1.286456957493945,0,6.432283367961645,0.011330386209842992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,101,72.755845,0.033429,-26.164792888924726,1.2854676266992444,0,6.43228336750077,0.009779342454098418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,102,72.78927499999999,0.03343,-26.119665967243307,1.2844923564955546,0,6.432283367955589,0.007906357607706586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,103,72.822705,0.03343,-26.07958984594305,1.2835428240875058,0,6.432283368428562,0.005907486212502815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,104,72.856133,0.033428,-26.03951611840185,1.2826043194336183,0,6.432283367961645,0.003911358090687913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,105,72.88956599999999,0.033433,-25.994412272834992,1.2816764441258048,0,6.432283367961645,0.0019178124359906417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,106,72.92299799999999,0.033432,-25.949358471988624,1.2807733659144096,0,6.432283367961645,-0.0001919067807000989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,107,72.95642799999999,0.03343,-25.909282354556904,1.2798806120557307,0,6.437346753357063,-0.0023623905489039082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,108,72.98986,0.033432,-25.864121567324524,1.2789982359777954,0,6.442283366806805,-0.00453932243654576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,109,73.023292,0.033432,-25.819125900828507,1.2781400324424308,0,6.442283366806805,-0.006713434910702778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,110,73.05672399999999,0.033432,-25.779047392630993,1.277305509918369,0,6.442283366806805,-0.008950234310380088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,111,73.09015799999999,0.033434,-25.73896707333502,1.276480148280438,0,6.442283366806805,-0.011246873299267332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,112,73.12359199999999,0.033434,-25.693723694424627,1.275669404756729,0,6.442283366806805,-0.013145750405839783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,113,73.15702499999999,0.033433,-25.648806435393926,1.2748676509547132,0,6.442283366806805,-0.015132965576627294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,114,73.190455,0.03343,-25.608730911891147,1.2740862550509544,0,6.442283367775613,-0.0175494504604704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,115,73.223886,0.033431,-25.568653563714328,1.2733259030334991,0,6.442283367697041,-0.0200299744759087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,116,73.25731499999999,0.033429,-25.52333935707954,1.272574302796111,0,6.442283366806805,-0.022568794297698657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,117,73.290736,0.033421,-25.478513930924954,1.2718311065006618,0,6.442283367296261,-0.02510428789141239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,118,73.32417199999999,0.033436,-25.43843058211295,1.271095640716066,0,6.4422833672467315,-0.02770545221928797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,119,73.357608,0.033436,-25.398347299000694,1.2703813702108886,0,6.44228336730014,-0.030364650272375504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,120,73.39103,0.033422,-25.358281365824883,1.269689718615714,0,6.442283367243257,-0.03302054047888725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,121,73.424459,0.033429,-25.31287402747187,1.2690034498839717,0,6.442283366806805,-0.0357422567149785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,122,73.45788999999999,0.033431,-25.26812911911435,1.268324431862693,0,6.436931672636579,-0.03852124785580017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,123,73.49134,0.03345,-25.22802961967648,1.267664550077195,0,6.432283367961645,-0.041368007128284624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,124,73.524777,0.033437,-25.187945057393446,1.2670094458478716,0,6.432283367961645,-0.044270246341606784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,125,73.558206,0.033429,-25.142453751396392,1.2663602655018307,0,6.432283367961645,-0.0472381369294505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,126,73.59164,0.033434,-25.097789861896803,1.2657296734503531,0,6.432283367455331,-0.05026299671294911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,127,73.62506499999999,0.033425,-25.057719678426782,1.2651047399299227,0,6.4322833670303226,-0.05328485212535283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,128,73.65848199999999,0.033417,-25.017659194091866,1.264484767861882,0,6.432283368049036,-0.056373096942509596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,129,73.691919,0.033437,-24.97208512395773,1.2638787674547685,0,6.432283368381658,-0.05958860943794974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,130,73.72535099999999,0.033432,-24.92749669764617,1.2632897632513092,0,6.4322833689879255,-0.0628595916091827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,131,73.75877899999999,0.033428,-24.88742303285603,1.2627048802696916,0,6.426755151901961,-0.06612814587691075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,132,73.79220699999999,0.033428,-24.847349906478374,1.262123001411215,0,6.42228336725384,-0.06946488921851665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,133,73.825628,0.033421,-24.807284504890173,1.261557074252042,0,6.42228336725384,-0.07285638639474491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,134,73.85906499999999,0.033437,-24.761616097482655,1.2609941168180372,0,6.42228336725384,-0.07624766974639516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,135,73.8925,0.033435,-24.7171185399189,1.2604330736798404,0,6.42228336725384,-0.07970781824978723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,136,73.92593,0.03343,-24.67704234215735,1.2598820820662695,0,6.42228336725384,-0.08329330687720748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,137,73.959367,0.033437,-24.63695790213721,1.2593993999918651,0,6.416638868849736,-0.08615252554911129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,138,73.992802,0.033435,-24.59687638450894,1.2589081750547086,0,6.412283367881097,-0.0891887840323323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,139,74.02623399999999,0.033432,-24.551113252339295,1.2583765140524565,0,6.412283367477357,-0.09289863651803282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,140,74.059664,0.03343,-24.506721740982226,1.2578362586308889,0,6.4122833680085405,-0.09673305400671943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,141,74.093064,0.0334,-24.46668218113523,1.2573180625653806,0,6.406569938035906,-0.10054651892223444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,142,74.126465,0.033401,-24.42664073601972,1.2568043246210214,0,6.402283367302622,-0.10444967279302426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,143,74.15989499999999,0.03343,-24.386564700033688,1.2562752245725932,0,6.402283367166035,-0.10838965892682596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,144,74.193327,0.033432,-24.340724498273506,1.255757193804942,0,6.402283366769552,-0.11242140990940071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,145,74.226755,0.033428,-24.296412958785847,1.2552469443808727,0,6.396502633095689,-0.11648701950544026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,146,74.26018599999999,0.033431,-24.256335730658275,1.2547303452314975,0,6.392283368855715,-0.12064474455686752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,147,74.29530299999999,0.035117,-24.214237849895486,1.254174327218244,0,6.392283367677683,-0.1251221928848024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,148,74.328734,0.033431,-24.174160366756844,1.2536476035562931,0,6.385939484140204,-0.12938431398077654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,pedestrian,1,2,149,74.36216999999999,0.033436,-24.127712540230654,1.2531254444322737,0,6.382283366623831,-0.13372760470799133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
