id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-152,pedestrian,4,1,54,136.60661,0.033435,-36.16707627436433,1.3694693973839096,-0.008330065955846067,-28.875560292800156,0.6252420679078073,-0.009875901299511325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,55,136.640454,0.033844,-36.121435928596384,1.3692103730382126,-0.007770730370907586,-28.85472914198591,0.6249345244273754,-0.009226304412957242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,56,136.67388499999998,0.033431,-36.075803637202185,1.368968741826062,-0.007248936364516289,-28.83390756834765,0.6246472091477902,-0.008619458387557177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,57,136.707318,0.033433,-36.030178859324856,1.3687433363197612,-0.006762165189024395,-28.813094941985288,0.6243787908709605,-0.008052548304891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,58,136.740748,0.03343,-35.98456109041089,1.368533067418921,-0.006308067025210029,-28.79229067445035,0.6241280260481921,-0.007522944683052701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,59,136.7742,0.033452,-35.938949859774326,1.3683369190970467,-0.005884449656225144,-28.771494216016805,0.6238937530063536,-0.007028191255151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,60,136.807636,0.033436,-35.893344728324315,1.3681539435003576,-0.005489267900673944,-28.750705053131654,0.6236748865545653,-0.006565993553649508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,61,136.841036,0.0334,-35.84774528644514,1.367983256375225,-0.005120613753977654,-28.72992270603344,0.6234704129463189,-0.006134208247390305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,62,136.874459,0.033423,-35.802151152018396,1.367824032802207,-0.004776707190540019,-28.709146726527656,0.6232793851735974,-0.005730833181645467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,63,136.907859,0.0334,-35.756561968577856,1.3676755032161252,-0.0044558875824578514,-28.68837669590862,0.623100918571103,-0.005353998074834498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,64,136.94128,0.033421,-35.71097740358809,1.3675369496930105,-0.004156605693437232,-28.66761222301828,0.6229341867101502,-0.005001955828581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,65,136.97471,0.03343,-35.66539714683856,1.367407702486031,-0.0038774162093910824,-28.646852942432844,0.6227784175631279,-0.004673074410668443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,66,137.008142,0.033432,-35.619820908945435,1.3672871367937063,-0.003616970769741989,-28.62609851276882,0.6226328899206917,-0.004365829273088595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,67,137.041573,0.033431,-35.57424841995394,1.367174669744844,-0.003374011465870908,-28.605348615100652,0.6224969300450276,-0.004078796269922025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,68,137.075009,0.033436,-35.528679428034415,1.3670697575856632,-0.003147364775420769,-28.58460295148253,0.6223699085436257,-0.003810645042056082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,69,137.108439,0.03343,-35.483113698265896,1.3669718930555554,-0.002935935903230824,-28.563861243567562,0.6222512374490267,-0.003560132837971519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,70,137.141874,0.033435,-35.43755101150127,1.3668806029388336,-0.0027387035016572803,-28.543123231317864,0.6221403674909656,-0.003326098741833094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,71,137.175308,0.033434,-35.39199116330858,1.366795445780672,-0.002554714744851694,-28.52238867179959,0.6220367855482313,-0.003107458282027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,72,137.208738,0.03343,-35.346433962983376,1.3667160097562294,-0.0023830807332725357,-28.50165733805731,0.6219400122683959,-0.0029031983950615903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,73,137.242167,0.033429,-35.30087923262729,1.3666419106826861,-0.0022229722062991897,-28.480929018062497,0.6218495998443498,-0.002712372721380696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,74,137.2756,0.033433,-35.255326806288465,1.3665727901646094,-0.0020736155423008995,-28.460203513731255,0.6217651299373087,-0.002534097211235098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,75,137.309037,0.033437,-35.209776529159676,1.3665083138637133,-0.0019342890268827515,-28.4394806400067,0.6216862117366375,-0.00236754602013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,76,137.342476,0.033439,-35.164228256830185,1.3664481698846684,-0.0018043193713483952,-28.418760224001783,0.621612480147477,-0.002211947674815029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,77,137.375905,0.033429,-35.11868185458788,1.3663920672691818,-0.0016830784645960328,-28.398042104198524,0.6215435940977484,-0.002066581491861008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,78,137.409341,0.033436,-35.07313719676817,1.3663397345910882,-0.0015699803428095294,-28.377326129699966,0.6214792349566701,-0.001930774232347998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,79,137.442773,0.033432,-35.02759416614665,1.366290918645677,-0.0014644783623340984,-28.356612159531384,0.6214191050574392,-0.0018038969769273994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,80,137.476202,0.033429,-34.98205265337242,1.3662453832269392,-0.00136606256213323,-28.335900061987477,0.6213629263172116,-0.001685362206829355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,81,137.50963099999998,0.033429,-34.936512556439524,1.3662029079868359,-0.0012742572030992605,-28.315189714022544,0.6213104389479712,-0.0015746210772089597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,82,137.54306499999998,0.033434,-34.89097378019382,1.3661632873710898,-0.0011886184723826076,-28.2944810006808,0.6212614002522996,-0.001471160870150534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,83,137.576497,0.033432,-34.84543623587294,1.366126329626368,-0.0011087323416552053,-28.273773814564187,0.6212155834984499,-0.0013745026154934337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,84,137.609931,0.033434,-34.799899840677135,1.3660918558740676,-0.0010342125690101511,-28.253068055335202,0.6211727768695028,-0.0012841988684122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,85,137.643359,0.033428,-34.75436451736893,1.366059699246239,-0.0009646988348528396,-28.23236362925248,0.6211327824817221,-0.0011998316334191905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,86,137.67679,0.033431,-34.70883019389961,1.3660297040794789,-0.000899855002808092,-28.211660448736893,0.6210954154675506,-0.0011210104251426767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,87,137.710219,0.033429,-34.663296803060845,1.3660017251629035,-0.0008393674972593246,-28.19095843196626,0.6210605031189887,-0.0010473704568578768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,88,137.743652,0.033433,-34.61776428215963,1.3659756270365802,-0.0007829437896993419,-28.17025750249668,0.6210278840873769,-0.0009785709483576266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,89,137.7773,0.033648,-34.57223257271506,1.3659512833370266,-0.0007303109866061419,-28.149557588908817,0.6209974076358671,-0.0009142935452921553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,90,137.810748,0.033448,-34.5267016201755,1.365928576186626,-0.0006812145120189683,-28.128858624477445,0.6209689329411126,-0.0008542408426357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,91,137.844185,0.033437,-34.4811713736547,1.3659073956240098,-0.0006354168784858949,-28.10816054686275,0.620942328440932,-0.0007981350054151459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,92,137.877619,0.033434,-34.43564178568561,1.3658876390726618,-0.0005926965404401408,-28.08746329782192,0.6209174712249224,-0.0007457164802890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,93,137.911051,0.033432,-34.390112811990775,1.3658692108451786,-0.0005528468244926366,-28.066766822939748,0.6208942464651892,-0.0006967427919943869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,94,137.944483,0.033432,-34.34458441126808,1.3658520216807963,-0.0005156749314703113,-28.04607107137693,0.6208725468845536,-0.0006509874190676612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,95,137.977913,0.03343,-34.29905654499095,1.3658359883139497,-0.0004810010053999392,-28.025375995634935,0.6208522722597666,-0.0006082387436108228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,96,138.011345,0.033432,-34.253529177221886,1.365821033071785,-0.00044865726494203173,-28.004681551336354,0.6208333289574256,-0.0005682990702309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,97,138.044745,0.0334,-34.2080022744386,1.365807083498682,-0.00041848719309234284,-27.98398769701967,0.6208156295004392,-0.0005309837095917036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,98,138.078184,0.033439,-34.162475805371734,1.3657940720059742,-0.0003903447812318994,-27.96329439394757,0.6207990921630286,-0.0004961201223181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,99,138.11162099999999,0.033437,-34.11694974085356,1.3657819355451775,-0.0003640938239013458,-27.942601605927823,0.620783640592386,-0.0004635471192790952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,100,138.145052,0.033431,-34.07142405367679,1.3657706153031481,-0.0003396072608774503,-27.921909299145984,0.6207692034552348,-0.00043311411453617055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,101,138.178482,0.03343,-34.02589871846287,1.3657600564177017,-0.00031676656339030274,-27.901217442009063,0.620755714107652,-0.0004046804274850935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,102,138.21191199999998,0.03343,-33.98037371153912,1.3657502077123176,-0.0002954611615213487,-27.88052600499951,0.6207431102866203,-0.0003781146309493888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,103,138.24534599999998,0.033434,-33.934849010824166,1.3657410214486505,-0.0002755879100146963,-27.85983496053878,0.6207313338218803,-0.0003532939422010717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,104,138.278781,0.033435,-33.88932459572098,1.3657324530956527,-0.00025705058993041874,-27.839144282859888,0.6207203303667443,-0.000330103654078151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,105,138.312547,0.033766,-33.84380044701717,1.365724461114195,-0.00023975944373377797,-27.818453947888333,0.6207100491466256,-0.0003084366035599473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,106,138.345946,0.033399,-33.79827654679197,1.3657170067561424,-0.00022363074157727428,-27.797763933130863,0.6207004427241147,-0.0002881926753282027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,107,138.379347,0.033401,-33.7527528783294,1.3657100538769193,-0.00020858637668830224,-27.777074217571545,0.6206914667795141,-0.00026927833801715373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,108,138.412746,0.033399,-33.70722942603738,1.365703568760656,-0.00019455348789687577,-27.756384781574685,0.6206830799058144,-0.0002516062109911843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,109,138.446147,0.033401,-33.661706175372146,1.3656975199570724,-0.00018146410750530253,-27.735695606794113,0.6206752434171595,-0.0002350946596447745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,110,138.48260199999999,0.036455,-33.616183112767835,1.3656918781293133,-0.00016925483277541178,-27.71500667608845,0.6206679211699148,-0.00021966741734247286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,111,138.516006,0.033404,-33.57066022557077,1.3656866159119978,-0.0001578665194665874,-27.694317973441933,0.6206610793955065,-0.00020525323224762637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,112,138.54944,0.033434,-33.52513750197814,1.3656817077788,-0.00014724399593823992,-27.67362948389046,0.6206546865442598,-0.00019178553740006876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,113,138.58286999999999,0.03343,-33.479614930980844,1.3656771299189185,-0.000137335796438709,-27.652941193452474,0.6206487131395095,-0.00017920214250710664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,114,138.616303,0.033433,-33.434092502310115,1.3656728601218422,-0.0001280939122905167,-27.63225308906443,0.6206431316413087,-0.0001674449460251637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,115,138.649734,0.033431,-33.38857020638779,1.3656688776698496,-0.00011947355977959263,-27.61156515852046,0.6206379163191024,-0.0001564596661898232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,116,138.683163,0.033429,-33.34304803427987,1.365665163237729,-0.0001114329636178191,-27.590877390416033,0.6206330431327773,-0.0001461955897514855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,117,138.716598,0.033435,-33.29752597765323,1.3656616987992312,-0.00010393315493750778,-27.570189774095315,0.6206284896215359,-0.00013660533724246804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,118,138.75003,0.033432,-33.252004028735236,1.365658467539803,-9.693778285058133e-05,-27.54950229960198,0.6206242348000793,-0.00012764464369907635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,119,138.783459,0.033429,-33.20648218027606,1.3656554537751813,-9.041293864919812e-05,-27.52881495763326,0.620620259061619,-0.00011927215381102307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,120,138.816888,0.033429,-33.160960425513544,1.3656526428754543,-8.432699180804808e-05,-27.508127739497017,0.6206165440872673,-0.00011144923055161905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,121,138.850321,0.033433,-33.1154387581404,1.365650021194221,-7.86504369978403e-05,-27.487440637071636,0.6206130727613872,-0.00010413977640277851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,122,138.883727,0.033406,-33.06991717227365,1.365647576002509,-7.335575136258048e-05,-27.466753642768552,0.6206098290925092,-9.731006634128293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,123,138.917165,0.033438,-33.02439566242608,1.3656452954271296,-6.841726138429044e-05,-27.446066749497238,0.6206067981394485,-9.092859181891734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,124,138.9506,0.033435,-32.97887422347964,1.3656431683931738,-6.381101867614097e-05,-27.425379950632497,0.6206039659422817,-8.496591500506415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,125,138.984024,0.033424,-32.93335285066063,1.3656411845703698,-5.951468412179757e-05,-27.404693239983903,0.6206013194578611,-7.939453261918142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
