id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
81,pedestrian,1,2,45,63.866527000000005,0.033434,50.17801227738261,-0.8588827209507602,0,16.22146609517488,-0.4331439130054061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,46,63.899961000000005,0.033434,50.147951963112114,-0.8948033980031228,0,16.210608609601397,-0.45103423495233524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,47,63.933362,0.033401,50.11707272631058,-0.9294163779431548,0,16.19058768220394,-0.4682683592504015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,48,63.966796,0.033434,50.077860330245166,-0.9626775206505239,0,16.171415445657683,-0.48499395571421555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,49,64.000232,0.033436,50.046909584812184,-0.9948059802911849,0,16.160506110161528,-0.5008167085006459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,50,64.033669,0.033437,50.007734458522265,-1.0256570145609745,0,16.140463606771306,-0.5160904817805411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,51,64.067099,0.03343,49.9767490538341,-1.0553227388763933,0,16.12042584468508,-0.5307527440839039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,52,64.10052900000001,0.03343,49.93667341526888,-1.0839032594766962,0,16.100388027982664,-0.5448809806293999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,53,64.13396,0.033431,49.89659560820396,-1.1112252410124892,0,16.08034912289761,-0.5585745667540061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,54,64.167486,0.033526,49.856405000901056,-1.1374968191613513,0,16.06025381941454,-0.5713657019484902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,55,64.20089200000001,0.033406,49.81635812429979,-1.1623701762158682,0,16.040230380271115,-0.5835682050638835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,56,64.23434400000001,0.033452,49.776255152347716,-1.1861184341238944,0,16.020178894310217,-0.5951932963675713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,57,64.267779,0.033435,49.73617363428078,-1.2087629394687798,0,16.000138135924587,-0.6062366231408928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,58,64.301226,0.033447,49.69607759926594,-1.230304518399379,0,15.980090118970521,-0.6165946755496421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,59,64.334667,0.033441,49.65486875203042,-1.2505154368209686,0,15.958926159905872,-0.6263747856690157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,60,64.368099,0.033432,49.60590990022076,-1.269592048971359,0,15.93000626892103,-0.6353121300814283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,61,64.402553,0.034454,49.56460664152467,-1.2879621820738831,0,15.909354640219277,-0.6440295940718287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,62,64.435985,0.033432,49.523043595725916,-1.3046233375482723,0,15.889315166806194,-0.6520340603797542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,63,64.469414,0.033429,49.47295069020264,-1.3201285731361905,0,15.867775322390903,-0.659377821659644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,64,64.502843,0.033429,49.42437886453233,-1.334504548178662,0,15.839240750875856,-0.665800065059453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,65,64.53628,0.033437,49.38275139070037,-1.3474614126789528,0,15.819198285492872,-0.6719271816136722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,66,64.569708,0.033428,49.33265998304815,-1.3592703402274458,0,15.79760089919075,-0.6774491710413645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,67,64.60313500000001,0.033427,49.28414869039475,-1.3700611746073095,0,15.769125664003106,-0.6822861755664198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,68,64.636567,0.033432,49.24247117444101,-1.379714566030318,0,15.749086197473694,-0.6864312959919701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,69,64.669967,0.0334,49.19242172442221,-1.3880548326792024,0,15.727457942345337,-0.6900049335312269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,70,64.703396,0.033429,49.14232857391876,-1.3952262353802367,0,15.699029157645331,-0.6927837395894295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,71,64.73682600000001,0.03343,49.093879152383025,-1.4010629136076038,0,15.677344657102376,-0.6953031501744787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,72,64.770257,0.033431,49.05213701163363,-1.405908332515326,0,15.648952533627082,-0.6971227933584765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,73,64.803687,0.03343,49.00204235463523,-1.4096244472999246,0,15.627230321179235,-0.6981748204885607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,74,64.837118,0.033431,48.95194520528234,-1.4119087644906172,0,15.598875811301221,-0.6989239940415425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,75,64.870523,0.033405,48.90188826240124,-1.413034338854816,0,15.578853034140622,-0.6988926024773466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,76,64.90392700000001,0.033404,48.85183255988109,-1.4130632499491178,0,15.55710444594499,-0.6981178416045737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,77,64.93736200000001,0.033435,48.80172942298423,-1.4118377448767068,0,15.528789499108381,-0.6971298150104442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,78,64.970792,0.03343,48.75340083460723,-1.4095013235279974,0,15.506985919947908,-0.6953875924759574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,79,65.004223,0.033431,48.71153884784267,-1.4059903571364305,0,15.478713267053193,-0.6928110837196414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,80,65.037654,0.033431,48.66144171378732,-1.4011815031715722,0,15.456869938368026,-0.6896499202620842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,81,65.071087,0.033433,48.61134281323736,-1.3952332444253936,0,15.42863485456619,-0.6855700906399889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,82,65.104518,0.033431,48.56124663341784,-1.3878682676775247,0,15.408596381738107,-0.6811199779800157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,83,65.13795300000001,0.033435,48.513007631864134,-1.3793030371518433,0,15.386691017082335,-0.6761038169892299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,84,65.17138700000001,0.033434,48.47104311657525,-1.3699415188921888,0,15.358514974581547,-0.6702808303674083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,85,65.204818,0.033431,48.42094692714069,-1.359706818841123,0,15.338476498927625,-0.6645661826819494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,86,65.238249,0.033431,48.37277266930723,-1.3489206171404304,0,15.316514794767025,-0.6583936571077724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,87,65.271693,0.033444,48.33073442860563,-1.3374900057657224,0,15.288391499353043,-0.6516850263161046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,88,65.305132,0.033439,48.28062624191366,-1.325306622698316,0,15.268348225837439,-0.6448269998515428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,89,65.33852900000001,0.033397,48.23255688768457,-1.3126891827519007,0,15.248329761675066,-0.6380063345346038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,90,65.371965,0.033436,48.190476688599475,-1.3001274071577862,0,15.228288404642058,-0.6310321721879696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,91,65.405384,0.033419,48.14241159281883,-1.2878556545470485,0,15.20624398900132,-0.6239607051254766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,92,65.43882,0.033436,48.10232791854284,-1.2756532340769966,0,15.178215279792262,-0.6170077520326482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,93,65.47225300000001,0.033433,48.06224879860227,-1.2633059565012679,0,15.158175717228273,-0.6102548660607708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,94,65.505683,0.03343,48.02010025772227,-1.2509988103910763,0,15.138137830995873,-0.6034736093951356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,95,65.53911500000001,0.033432,47.972094154843944,-1.2388754859477227,0,15.118098394009861,-0.5966180035313977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,96,65.572536,0.033421,47.93202941989403,-1.2268833377945467,0,15.098066029161556,-0.5900544535150314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,97,65.605937,0.033401,47.891988407136495,-1.215169949162537,0,15.080164445463165,-0.583554083340347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,98,65.639371,0.033434,47.85404638241544,-1.2035092593175254,0,15.068004889184758,-0.5772753342313746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,99,65.67280000000001,0.033429,47.82183281860931,-1.1919966988954311,0,15.047967727697833,-0.5712498053762657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,100,65.706233,0.033433,47.78175343748786,-1.1808826527070655,0,15.027928036640116,-0.5651961935288651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,101,65.73966200000001,0.033429,47.741678175178684,-1.1702179824128631,0,15.007890405436198,-0.5593401472689424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,102,65.77309,0.033428,47.70381981164819,-1.1599707807574764,0,14.990068607099788,-0.5536171888358176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,103,65.80649,0.0334,47.671565221916936,-1.1500218094287005,0,14.977833929566655,-0.5482246845842971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,104,65.839921,0.033431,47.63373170007269,-1.1404298713622314,0,14.95779510095893,-0.5431378823736326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,105,65.873355,0.033434,47.60140724829236,-1.1314543131882235,0,14.937754942990797,-0.5380600824410848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,106,65.906788,0.033433,47.56361191568047,-1.1230544721331146,0,14.919999306829322,-0.5333445292979307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,107,65.940219,0.033431,47.53125020655953,-1.1153039158649332,0,14.907676422459433,-0.5288422270007318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,108,65.973648,0.033429,47.49117588197581,-1.108060768724504,0,14.887639259792614,-0.5247174704158613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,109,66.007081,0.033433,47.45343838604767,-1.1013040126972136,0,14.869941462777392,-0.5211219373773519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,110,66.041058,0.033977,47.42036430158125,-1.0953352860055208,0,14.857233469106415,-0.5174787132548304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,111,66.074494,0.033436,47.38282721458234,-1.0902736945916174,0,14.837192111326186,-0.5143871737747402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,112,66.10793100000001,0.033437,47.35019736244267,-1.0860546204785184,0,14.819716684419255,-0.511895493249423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,113,66.141363,0.033432,47.31011855035797,-1.0828551446336117,0,14.807110592227884,-0.509626111385706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,114,66.17476,0.033397,47.27267796530094,-1.0803927171881489,0,14.787092610629953,-0.5077726764954464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,115,66.208189,0.033429,47.240007947831565,-1.0785024792774187,0,14.769669331491183,-0.5061960123980923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,116,66.241622,0.033433,47.20256198270534,-1.076967484152285,0,14.757015290040632,-0.5049768174421805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,117,66.27505500000001,0.033433,47.16984882267109,-1.076012860769763,0,14.736975728633325,-0.5037402412153308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,118,66.30849,0.033435,47.12976698387916,-1.075611292127685,0,14.719609089783615,-0.5027639782909897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,119,66.341927,0.033437,47.09237766797978,-1.0755740177601223,0,14.706892413887886,-0.5020999551525266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,120,66.375361,0.033434,47.05960187269417,-1.075621354187732,0,14.686852254216562,-0.501717296359124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,121,66.40880200000001,0.033441,47.02225065076663,-1.0757415110195805,0,14.669545551983298,-0.5009859691323642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,122,66.442239,0.033437,46.989428047312344,-1.0756866036794248,0,14.65676534148212,-0.5001735745329889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,123,66.475673,0.033434,46.94934772839026,-1.0755094787984376,0,14.636725182075542,-0.49945032370171116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,124,66.509107,0.033434,46.912066331054454,-1.075289313305714,0,14.619484112636913,-0.49886671314190256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,125,66.542513,0.033406,46.87921945836388,-1.0752567853347403,0,14.60666104767299,-0.49787880654898803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,126,66.57634,0.033827,46.841617037010664,-1.0750918601789674,0,14.586385325265896,-0.49716240197157885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,127,66.60977100000001,0.033431,46.808590937102636,-1.0748536568648674,0,14.569315077272845,-0.49663599157238253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,128,66.643202,0.033431,46.76851337097108,-1.0747654030283313,0,14.556308003380227,-0.4958113878816856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,129,66.676629,0.033427,46.73144710781565,-1.0746664065353222,0,14.536272040524524,-0.49498250200160326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,130,66.710061,0.033432,46.69836315984355,-1.074517094580864,0,14.519258133823888,-0.49428843074325607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,131,66.743491,0.03343,46.66133112491189,-1.074279306493417,0,14.506194719288327,-0.4937598268314199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,132,66.77692400000001,0.033433,46.62820768038305,-1.0741814196046042,0,14.486155159044092,-0.492972682657442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,133,66.81035800000001,0.033434,46.59121126860982,-1.074063891365925,0,14.469199091660602,-0.4922273693478175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,134,66.84375800000001,0.0334,46.5580866027381,-1.0739192806491187,0,14.456094618930832,-0.49154156564503504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,135,66.87719200000001,0.033434,46.518006283319984,-1.0736918213900464,0,14.436054460999038,-0.49105595099883836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,136,66.910621,0.033429,46.48106471210868,-1.0735907037139165,0,14.419150238722134,-0.49031892322004333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,137,66.944053,0.033432,46.44785283856854,-1.073497972398519,0,14.405977736943619,-0.4895376765716487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,138,66.97748800000001,0.033435,46.41094451620439,-1.0733804456713576,0,14.389110172922338,-0.4888346147855974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,139,67.010895,0.033407,46.37772298759912,-1.0732067247811197,0,14.375912811436013,-0.48823070941455715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,140,67.044332,0.033437,46.33763825456735,-1.0729966820418237,0,14.355870446089085,-0.4877510968893043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,141,67.077763,0.033431,46.30078717463631,-1.0728861025289211,0,14.33905772764351,-0.4870524471723195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,142,67.11119500000001,0.033432,46.26748322232532,-1.072783299401565,0,14.325792929738915,-0.48635772241704994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,143,67.144625,0.03343,46.2306711920254,-1.0726889534870534,0,14.309019065800257,-0.48566728382847396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,144,67.17805800000001,0.033433,46.19732776877525,-1.0725376439826393,0,14.295715202999348,-0.4850786966861397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,145,67.211465,0.033407,46.15727942175628,-1.0723288897419572,0,14.275691029784848,-0.48464054612629587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,146,67.244906,0.033441,46.12050845593552,-1.0721923108785025,0,14.258964820466336,-0.48401845104164215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,147,67.278339,0.033433,46.0871107881716,-1.0720886879665317,0,14.245606711832046,-0.4833683146236204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,pedestrian,1,2,148,67.311773,0.033434,46.05038857538219,-1.0719686169951417,0,14.22892486012026,-0.48275398403482545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
