id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
152,pedestrian,1,2,11,135.16895,0.033429,-38.188487526034415,1.530070828453708,0,-29.80719244595988,0.7986983416519444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,12,135.202379,0.033429,-38.12856787672674,1.529799143740175,0,-29.777329423072725,0.7977727921506611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,13,135.235808,0.033429,-38.07847497019014,1.5295557984858317,0,-29.757080074433926,0.7966715791746585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,14,135.269235,0.033427,-38.02838502725803,1.5292629791856114,0,-29.72702610798428,0.7955410353292238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,15,135.30264499999998,0.03341,-37.978319128284184,1.5289482717634697,0,-29.697229923490323,0.7942152445897043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,16,135.336049,0.033404,-37.92826368377276,1.5285297945421652,0,-29.67695330244538,0.7930265566159105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,17,135.36946,0.033411,-37.878197709879636,1.5280617610118268,0,-29.646913719842242,0.7918078378369983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,18,135.402869,0.033409,-37.828133315257084,1.527573082456953,0,-29.617155597603126,0.7903908380959639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,19,135.43631,0.033441,-37.778022427656396,1.527056515318102,0,-29.596808549454916,0.7889598196743635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,20,135.469721,0.033411,-37.72795644672444,1.5264649884966488,0,-29.56676896074799,0.7874926811120867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,21,135.503136,0.033415,-37.67755250118554,1.5257994967477704,0,-29.537055499535942,0.7859888882066934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,22,135.536579,0.033443,-37.617769183479034,1.525105649399398,0,-29.51665660284509,0.7844713046844272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,23,135.570015,0.033436,-37.56766573074704,1.5243362389931,0,-29.486594531716932,0.7829169251553809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,24,135.603444,0.033429,-37.517571383522295,1.523495255470196,0,-29.456930828069243,0.7813203795930526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,25,135.63688199999999,0.033438,-37.46746499015404,1.522677082580445,0,-29.43647408707124,0.7795521953197946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,26,135.670295,0.033413,-37.41739599567644,1.5217821778516503,0,-29.406432689249616,0.7777564212603002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,27,135.703698,0.033403,-37.367340615097106,1.5207867217607718,0,-29.37683851854244,0.7760875215743648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,28,135.73713,0.033432,-37.317243213601444,1.5197813369791768,0,-29.356341021473092,0.7741963509989757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,29,135.770577,0.033447,-37.26712326364252,1.5190293710436962,0,-29.326751578475953,0.7717325289997564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,30,135.804011,0.033434,-37.21702143847384,1.5179542796165326,0,-29.306207955964922,0.7696656377824035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,31,135.83744099999998,0.03343,-37.16692703357302,1.5167764938533477,0,-29.27667308512319,0.7677317043807297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,32,135.870869,0.033428,-37.1168355452251,1.5155276258720554,0,-29.256096420191707,0.7657546924470006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,33,135.904572,0.033703,-37.06633063577345,1.5142823139210895,0,-29.22579347374792,0.7636022195122961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,34,135.938009,0.033437,-37.016225742658065,1.5129031886769337,0,-29.196392570129184,0.7615635968469393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,35,135.971444,0.033435,-36.96544131206934,1.5115200277394003,0,-29.175669338640066,0.7593492503283303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,36,136.004876,0.033432,-36.906024944254135,1.5100827748456982,0,-29.14631224970372,0.7571118816200879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,37,136.038315,0.033439,-36.855917053992755,1.5085713976739143,0,-29.125545325628465,0.7548412471252908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,38,136.071743,0.033428,-36.80582553444725,1.5070310592215825,0,-29.096232487726247,0.7525608882290147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,39,136.105181,0.033438,-36.75571775490136,1.5054413964915516,0,-29.075425747381527,0.7502597487540804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,40,136.138587,0.033406,-36.7056593139786,1.5038293736486075,0,-29.046165998588037,0.7479969283267258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,41,136.172026,0.033439,-36.6555513034422,1.5019779916943017,0,-29.025325874848026,0.7460927803241453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,42,136.205464,0.033438,-36.60544353248502,1.500328930753706,0,-28.996079684314193,0.7437745738917996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,43,136.23889499999999,0.033431,-36.555347628814886,1.4986628830823088,0,-28.975203671032354,0.7414371937099437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,44,136.272324,0.033429,-36.50525459473751,1.4970828252370054,0,-28.94600410930484,0.7389918784519738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,45,136.305753,0.033429,-36.45516031750311,1.4954863173127235,0,-28.925091283102855,0.7366974484828409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,46,136.339185,0.033432,-36.40506291695897,1.4939726205820607,0,-28.895927439154384,0.7342949807003483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,47,136.372615,0.03343,-36.354968374949536,1.4924185313533949,0,-28.874976117308755,0.7320296697693685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,48,136.406054,0.033439,-36.304859122284604,1.4909324444092962,0,-28.845845920914403,0.7296331742756704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,49,136.439486,0.033432,-36.254761720674686,1.4894844124388198,0,-28.824852125695326,0.727278039787308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,50,136.472915,0.033429,-36.20564211432093,1.487999863213675,0,-28.795769738711115,0.7250588985511865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,51,136.506343,0.033428,-36.16457590900503,1.486641378588543,0,-28.775732635881575,0.7226478945650009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,52,136.539739,0.033396,-36.11453245187031,1.4856174139239933,0,-28.754714564510625,0.7196700180128588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,53,136.573175,0.033436,-36.064428903767094,1.4842885329420932,0,-28.725673834175137,0.7173742394542411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,54,136.60661,0.033435,-36.014325660719,1.482987069888796,0,-28.70459049010832,0.7150960829797977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,55,136.640454,0.033844,-35.96361088292424,1.4817379673560556,0,-28.675346626843563,0.712827382699505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,56,136.67388499999998,0.033431,-35.91351479930757,1.4805294569232386,0,-28.655308192101973,0.7106026989245975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,57,136.707318,0.033433,-35.863414580542596,1.4793652795509493,0,-28.634043841005557,0.7084032152921822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,58,136.740748,0.03343,-35.81332017615111,1.478229869750541,0,-28.605230343167147,0.706221656617872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,59,136.7742,0.033452,-35.76319261465774,1.4771691211504627,0,-28.585179318333353,0.7040555601534071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,60,136.807636,0.033436,-35.71308791082228,1.476190228918222,0,-28.563847840536603,0.7017978404300416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,61,136.841036,0.0334,-35.66303846123173,1.4752205507289393,0,-28.535117658300038,0.6997081469977892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,62,136.874459,0.033423,-35.61427065926538,1.4742980133494628,0,-28.515084011442365,0.6976431672234905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,63,136.907859,0.0334,-35.57290359696684,1.4734364515586245,0,-28.493737251935237,0.6955875953609879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,64,136.94128,0.033421,-35.522822678973384,1.4726486278265694,0,-28.465031345167834,0.6935575830657694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,65,136.97471,0.03343,-35.4727280697269,1.4715987209591588,0,-28.44499349985166,0.6922204291134929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,66,137.008142,0.033432,-35.4226293735458,1.4709320876842107,0,-28.423572717691414,0.6902628102367885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,67,137.041573,0.033431,-35.372533470727525,1.470388765967832,0,-28.394915661156197,0.6882361390551773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,68,137.075009,0.033436,-35.32242986264412,1.4698558516337097,0,-28.37487421805722,0.6863713460371905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,69,137.108439,0.03343,-35.27233417300806,1.469367780333751,0,-28.354835941637404,0.6845302327274541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,70,137.141874,0.033435,-35.222232275726796,1.4689164458259156,0,-28.333334458344254,0.6826823407378386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,71,137.175308,0.033434,-35.172131654795095,1.4685618141958343,0,-28.304754933722418,0.6807553991921395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,72,137.208738,0.03343,-35.12203597296552,1.4681936909615034,0,-28.284716661162435,0.6789770400415047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,73,137.242167,0.033429,-35.07346163283051,1.4678488927968045,0,-28.264679500444796,0.677211677202177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,74,137.2756,0.033433,-35.03184393675909,1.4675235118613965,0,-28.243101454717074,0.6754571455659403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,75,137.309037,0.033437,-34.981737775508854,1.467206597857718,0,-28.214597382922662,0.6736806269325843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,76,137.342476,0.033439,-34.931629883983845,1.4669339252974134,0,-28.19455422695863,0.6718042560943389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,77,137.375905,0.033429,-34.88153673776435,1.4666025038779038,0,-28.17451696860053,0.6700533871298845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,78,137.409341,0.033436,-34.831432083359054,1.4662690414709163,0,-28.152854341978664,0.668303260607966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,79,137.442773,0.033432,-34.781334681119816,1.4659378137537762,0,-28.124436144840715,0.6665564167419267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,80,137.476202,0.033429,-34.731241526892894,1.4656258507069448,0,-28.104398882766567,0.6648204792828286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,81,137.50963099999998,0.033429,-34.68114737089278,1.465311943432286,0,-28.084361221250294,0.6630856120010574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,82,137.54306499999998,0.033434,-34.631046973176076,1.4649848551447946,0,-28.064321060709112,0.6613765032042386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,83,137.576497,0.033432,-34.582666630601736,1.46461229050501,0,-28.04256468058129,0.6597653280429948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,84,137.609931,0.033434,-34.54084767415264,1.4642971086204877,0,-28.014241342345155,0.6580354728240864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,85,137.643359,0.033428,-34.490756266372415,1.4639965999582152,0,-27.994204779558167,0.6563144970068747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,86,137.67679,0.033431,-34.44066009745714,1.4636661049751345,0,-27.97416631158098,0.6546130484307626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,87,137.710219,0.033429,-34.39056595887609,1.4633170602225793,0,-27.954128656236342,0.6530185186610558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,88,137.743652,0.033433,-34.34046705760334,1.4629654481634764,0,-27.932275326888814,0.651470922844381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,89,137.7773,0.033648,-34.29004569903915,1.462345507738401,0,-27.903920551377894,0.6504654011562709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,90,137.810748,0.033448,-34.2399231078164,1.4620490448688979,0,-27.883871515989934,0.6487877418971433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,91,137.844185,0.033437,-34.191761750986025,1.461682794088111,0,-27.86382955881509,0.6472231674482127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,92,137.877619,0.033434,-34.14971752033556,1.4613531700360802,0,-27.84378928193952,0.6456423085215097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,93,137.911051,0.033432,-34.09961891534345,1.461076543091252,0,-27.823749839111596,0.6439805691208279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,94,137.944483,0.033432,-34.04952151383582,1.4607311431905527,0,-27.803710877976616,0.6424305008233033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,95,137.977913,0.03343,-33.999426805870314,1.460404605077085,0,-27.78367299482076,0.6408904348276993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,96,138.011345,0.033432,-33.94932820913957,1.460115581121754,0,-27.761592018772856,0.6392617718918846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,97,138.044745,0.0334,-33.89927875836797,1.4599254407085112,0,-27.733613776131286,0.6374063737995191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,98,138.078184,0.033439,-33.849170556825825,1.4595432280939962,0,-27.7135704962628,0.6359848201128229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,99,138.11162099999999,0.033437,-33.801158759458005,1.4592155326691565,0,-27.693528062280425,0.6344505421011315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,100,138.145052,0.033431,-33.758968572177345,1.4588932246877304,0,-27.6734897007369,0.632957102640317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,101,138.178482,0.03343,-33.708873847858605,1.4585195334403804,0,-27.653451811508738,0.6315798992782389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,102,138.21191199999998,0.03343,-33.65877826369705,1.458163643778163,0,-27.633413578517025,0.6301745087200851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,103,138.24534599999998,0.033434,-33.60867786548454,1.457856844014259,0,-27.613373419323743,0.6286930410100401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,104,138.278781,0.033435,-33.558575639786746,1.4574849221503676,0,-27.593332528614468,0.6273205661231162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,105,138.312547,0.033766,-33.50797657368495,1.457128260004489,0,-27.573092901885524,0.6259439979464484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,106,138.345946,0.033399,-33.45792862217577,1.4567742874486813,0,-27.550752265994785,0.6245832275842118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,107,138.379347,0.033401,-33.41020903875807,1.4564190999322009,0,-27.52305320133526,0.6232231698351611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,108,138.412746,0.033399,-33.367828223527674,1.4560687206853702,0,-27.503033561304218,0.6218665277829865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,109,138.446147,0.033401,-33.31777727451997,1.455722166543767,0,-27.48301318162167,0.6205532170410242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,110,138.48260199999999,0.036455,-33.263149458065456,1.4553111207573235,0,-27.46116205511106,0.6191946545370776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,111,138.516006,0.033404,-33.21309300589378,1.4549564911690251,0,-27.4411394743897,0.6178963869158234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,112,138.54944,0.033434,-33.16299260681395,1.4545877830125957,0,-27.421099314148563,0.6166510764395298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,113,138.58286999999999,0.03343,-33.11289770409825,1.4542476473614352,0,-27.401061353279054,0.6153610754191164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,114,138.616303,0.033433,-33.06614542261629,1.4538567238326128,0,-27.3810213937449,0.6141653554842236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,115,138.649734,0.033431,-33.02270190104072,1.4534819947395627,0,-27.360983032624095,0.6129776284676515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,116,138.683163,0.033429,-32.9726084878596,1.4531063820084784,0,-27.3409456673796,0.6117906330199667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,117,138.716598,0.033435,-32.922505599017995,1.4527385199745821,0,-27.32090451218773,0.6106077490554102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,118,138.75003,0.033432,-32.8724081978933,1.4523867408069957,0,-27.30086555046259,0.6094327699994918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,119,138.783459,0.033429,-32.822314775587635,1.4520341022658163,0,-27.280828181970346,0.6082585279300683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,120,138.816888,0.033429,-32.772220886606036,1.451659574413471,0,-27.260790625781556,0.6071351819023971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,121,138.850321,0.033433,-32.72560476959753,1.451265525331299,0,-27.240751066185116,0.6060569677220812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,122,138.883727,0.033406,-32.682063022220724,1.450898437305977,0,-27.22072748045442,0.6049398578365577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,123,138.917165,0.033438,-32.63195565486683,1.450519693444476,0,-27.200684533347477,0.6038691363902216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,124,138.9506,0.033435,-32.581853758045064,1.4501505909964598,0,-27.18064377529121,0.6027528792587915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,125,138.984024,0.033424,-32.5317678112498,1.449758410839221,0,-27.160609397184313,0.6017384743325899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,126,139.01834,0.034316,-32.48034478162599,1.44936493090791,0,-27.140040184206924,0.6007016361605532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,127,139.051777,0.033437,-32.43409908953461,1.4489870963089562,0,-27.119998226098826,0.5996944947110266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,128,139.085211,0.033434,-32.390138907556036,1.4486027905759966,0,-27.099957834368148,0.5986855342562691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,129,139.118643,0.033432,-32.3400405889285,1.448233623865303,0,-27.07991850787077,0.5976836730523517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,130,139.152075,0.033432,-32.28994318733369,1.4478738888494662,0,-27.059879547303982,0.5966864947246605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,131,139.185504,0.033429,-32.239849690827846,1.4474956679103848,0,-27.039842148723423,0.5957491797865643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,132,139.218913,0.033409,-32.18978584580167,1.4470989491593518,0,-27.01981661083101,0.5948414536209871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,133,139.252318,0.033405,-32.143690302582975,1.4467196815659848,0,-26.999793833350925,0.593906131406289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,134,139.285719,0.033401,-32.09967736041656,1.4462617949927514,0,-26.979773215757223,0.5931757401199634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,135,139.319156,0.033437,-32.04957156335601,1.445799517355484,0,-26.959730896877954,0.5925128351731506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,136,139.352589,0.033433,-31.999472662754822,1.4453929209794922,0,-26.939691336722056,0.5916697222158447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,137,139.386014,0.033425,-31.949385146160044,1.4449963368246908,0,-26.919656331092703,0.5908314562288222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,138,139.419443,0.033429,-31.899291345394637,1.444614661054588,0,-26.899618811046913,0.5899997895733904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,139,139.452875,0.033432,-31.85326233480171,1.4442325233858784,0,-26.879579849736594,0.5891684640219352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,140,139.486307,0.033432,-31.809095929823847,1.4438499468208117,0,-26.85954064412189,0.5883375294258079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,141,139.519708,0.033401,-31.759044095329916,1.4434537734668758,0,-26.839519910621224,0.5875711998233518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,142,139.553138,0.03343,-31.708949691333412,1.4430615251891705,0,-26.81948214899133,0.5868367644728274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,143,139.586573,0.033435,-31.65884717384519,1.4426792597051876,0,-26.799441141881104,0.5860770672417579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,144,139.620009,0.033436,-31.612901499429995,1.4422621665963407,0,-26.783558032600368,0.5854025522048649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,145,139.653437,0.033428,-31.568651491906238,1.441869309635611,0,-26.769362869099147,0.5846682987825632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,146,139.686872,0.033435,-31.518548965761962,1.4414964825316718,0,-26.749321858191202,0.5839148599513345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,147,139.720304,0.033432,-31.468450694632118,1.4411043481023378,0,-26.729282549643436,0.5832518173552805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,148,139.753733,0.033429,-31.41835778895925,1.4407119874015992,0,-26.70924538723091,0.5825891342369378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,149,139.787153,0.03342,-31.368277732173574,1.4403194593385094,0,-26.689213364782766,0.5819269095477064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,pedestrian,1,2,150,139.820587,0.033434,-31.322448357396873,1.4399016791984591,0,-26.66917286137525,0.5813261943591123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
