id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
118,pedestrian,1,2,36,107.41013600000001,0.03343,-37.19633543177937,-2.3068306917736257,0,-28.998566574211683,-0.56170867530928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,37,107.443565,0.033429,-37.276484289685335,-2.3063550850960333,0,-29.00945372989184,-0.562816836892047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,38,107.476961,0.033396,-37.355678494430144,-2.3058373980660085,0,-29.029471657766706,-0.5638918846879725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,39,107.510396,0.033435,-37.426719042711404,-2.305387414910849,0,-29.049512418617507,-0.5647831722401244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,40,107.543801,0.033405,-37.5068103699995,-2.3048640458062195,0,-29.06953524907504,-0.5658558770128951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,41,107.57723,0.033429,-37.586961198973135,-2.304369345882802,0,-29.089572958437667,-0.5667136694330888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,42,107.610663,0.033433,-37.66617149671255,-2.3038962476774287,0,-29.109612517189223,-0.5675766447158332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,43,107.644093,0.03343,-37.737270719095264,-2.3034013003417098,0,-29.12965033655448,-0.5684103101824506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,44,107.67752300000001,0.03343,-37.81742393113919,-2.302930185307815,0,-29.149688639684598,-0.5690525532238485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,45,107.71095600000001,0.033433,-37.896576388351505,-2.3024290433958194,0,-29.169728201705844,-0.5699079544928047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,46,107.744359,0.033403,-37.96766872878885,-2.3019126276710624,0,-29.188733235950416,-0.570708787386648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,47,107.777765,0.033406,-38.04776438797276,-2.3014771674213654,0,-29.19977375511841,-0.5710900225699369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,48,107.81120100000001,0.033436,-38.12688058086413,-2.3010626782531163,0,-29.219815112996365,-0.5714767545114605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,49,107.844643,0.033442,-38.198109896216536,-2.300614838811544,0,-29.239860132217885,-0.5718813352139944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,50,107.878073,0.03343,-38.27826308429817,-2.3000980006795,0,-29.259898428683424,-0.5724603429059393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,51,107.911502,0.033429,-38.35730225519867,-2.2996321950863274,0,-29.27993559018173,-0.5728337586769608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,52,107.944934,0.033432,-38.428567847781025,-2.2991632460084768,0,-29.299974620433673,-0.5732062863305343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,53,107.98071800000001,0.035784,-38.514364921874694,-2.2986355828296174,0,-29.321423887627272,-0.5735984440129791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,54,108.014125,0.033407,-38.592595208956176,-2.298142927511994,0,-29.341447863311647,-0.5739643665919366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,55,108.04753000000001,0.033405,-38.66455238274308,-2.2976502445624742,0,-29.36147075388448,-0.5743300950417695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,56,108.080933,0.033403,-38.74464064339792,-2.297168381805409,0,-29.381492818703418,-0.5746522686876859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,57,108.114333,0.0334,-38.82282178001806,-2.29676322093128,0,-29.401512598856836,-0.5748415350312632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,58,108.147734,0.033401,-38.89480173747035,-2.2964811100085702,0,-29.421533091805284,-0.5752595184092633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,59,108.181138,0.033404,-38.974892388684914,-2.2961770606428686,0,-29.441555755660687,-0.5756719843941357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,60,108.214556,0.033418,-39.05307982009663,-2.29588396861711,0,-29.461586325090703,-0.5760400970742042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,61,108.247961,0.033405,-39.1251062397443,-2.295626257191155,0,-29.479662925708407,-0.5762672280488009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,62,108.28137100000001,0.03341,-39.205211266608785,-2.2953332789984944,0,-29.491635474777194,-0.5766345314802441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,63,108.314778,0.033407,-39.28333576089463,-2.2950700417516297,0,-29.51165945011408,-0.5768607904130897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,64,108.34818200000001,0.033404,-39.35539635569259,-2.294755536257579,0,-29.531681746285216,-0.5772218848149314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,65,108.381584,0.033402,-39.43348890614897,-2.2944920889758538,0,-29.55170320577135,-0.5774484804464995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,66,108.414984,0.0334,-39.50556131278214,-2.29417770975771,0,-29.57172298516005,-0.5778088974458723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,67,108.448384,0.0334,-39.585640915353906,-2.29391405773403,0,-29.59174288763479,-0.5780357928724708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,68,108.482692,0.034308,-39.66560357056634,-2.293586863814608,0,-29.61230739623336,-0.578398993031226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,69,108.516126,0.033434,-39.73805958934596,-2.293312992848896,0,-29.632347555440038,-0.578574339589295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,70,108.549553,0.033427,-39.81820400423166,-2.2930391652063333,0,-29.652383659036758,-0.5787496016006234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,71,108.582989,0.033436,-39.89601685331089,-2.2927516111847925,0,-29.672425475408794,-0.5789788402819347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
