id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
185,pedestrian,1,2,13,169.23655399999998,0.033432,41.619233843867654,-1.4056253604398738,0,37.781791266440955,-0.5833957954319634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,14,169.269984,0.03343,41.56913943884136,-1.405469589630502,0,37.76175350321149,-0.5833355082622063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,15,169.30341199999998,0.033428,41.519047989135906,-1.4052569326592688,0,37.74171692358547,-0.5834122869957354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,16,169.336817,0.033405,41.469284492903014,-1.4050398757276912,0,37.721693563741894,-0.5834870928825223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,17,169.37022199999998,0.033405,41.42893264734964,-1.404673272279599,0,37.70167078806954,-0.5834997357679269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,18,169.403616,0.033394,41.37889214182719,-1.4043068007526411,0,37.68165458508586,-0.5835123069910135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,19,169.437029,0.033413,41.3291502276894,-1.403939279501285,0,37.66162643189864,-0.5835244678648843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,20,169.470438,0.033409,41.28875882244724,-1.4035478599976603,0,37.641601256871816,-0.5835265960987833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,21,169.503851,0.033413,41.23868983997062,-1.4031821258205386,0,37.62192851613456,-0.5835393477527511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,22,169.537287,0.033436,41.188960819458444,-1.4028409315404573,0,37.611531727769005,-0.5835623533648009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,23,169.57070399999998,0.033417,41.148510074574595,-1.4024999504520386,0,37.591501758449745,-0.5835852827931912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,24,169.604112,0.033408,41.09844857646891,-1.4021601039868752,0,37.57147715866144,-0.5836085740369789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,25,169.63754899999998,0.033437,41.04876661472253,-1.4018446265162563,0,37.55143462621439,-0.5836420922689413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,26,169.67098199999998,0.033433,41.00824334450602,-1.4015292032026887,0,37.53139506576751,-0.5836755481785246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,27,169.704386,0.033404,40.95818783180956,-1.4012152277291334,0,37.5113728621743,-0.5837094042633806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,28,169.737818,0.033432,40.90856402041242,-1.400925511024616,0,37.4913333289766,-0.5837534510208857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,29,169.771264,0.033446,40.86797061925414,-1.4006369651131572,0,37.47128597711106,-0.5837979958009081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,30,169.804698,0.033434,40.81787014268485,-1.4003729395210442,0,37.45124578446593,-0.5838526506384757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,31,169.83812999999998,0.033432,40.76830987698243,-1.4001089257568473,0,37.431206257581145,-0.5839072566260298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,32,169.87155099999998,0.033421,40.72769040250998,-1.399841769319714,0,37.41117388812805,-0.5839695600405533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,33,169.904977,0.033426,40.67760190608219,-1.399524115079784,0,37.391138490861756,-0.5841568645937988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,34,169.938412,0.033435,40.62809169711691,-1.3992857678004196,0,37.371097167393216,-0.5842220324889348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,35,169.971848,0.033436,40.587395200788116,-1.3990489943010354,0,37.35105580961299,-0.5842878157838466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,36,170.00528,0.033432,40.537297704665484,-1.3988363577402134,0,37.33101681133476,-0.5843636207825227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,37,170.038712,0.033432,40.48785193992761,-1.3986237144807347,0,37.311630328427455,-0.5844393910158286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,38,170.072141,0.033429,40.447105993054656,-1.3984071684481711,0,37.300940126516736,-0.5845245060964126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,39,170.10557599999999,0.033435,40.397003991940004,-1.3981417433193069,0,37.28089932497859,-0.5847313759367443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,40,170.13901299999998,0.033437,40.347610983178434,-1.3979547375197767,0,37.26085681068903,-0.5848177691842562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,41,170.17246899999998,0.033456,40.306764338156974,-1.3977651942230425,0,37.24080346408303,-0.5849153126025177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,42,170.205906,0.033437,40.2566593289015,-1.3975452321697523,0,37.22076146036372,-0.5851524382550648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,43,170.23933599999998,0.03343,40.20734365261268,-1.3973252717022382,0,37.20072314437988,-0.5853894556283792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,44,170.272766,0.03343,40.16646913618644,-1.397107325164921,0,37.18068538360268,-0.5856272601679208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,45,170.306197,0.033431,40.11637311061262,-1.3969129509953089,0,37.16064697125855,-0.5858749139388817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,46,170.33964,0.033443,40.06709909893983,-1.3967135257622847,0,37.14060086821901,-0.5861343565345829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,47,170.373069,0.033429,40.0261649431962,-1.3964675685720378,0,37.1205637061209,-0.5865107126820687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,48,170.40646999999998,0.033401,39.976113864683185,-1.3962988492741584,0,37.10054327398812,-0.5867687347605122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,49,170.43989499999998,0.033425,39.926913286876854,-1.396129957165956,0,37.080507960686134,-0.5870269045088119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,50,170.47332699999998,0.033432,39.885928181879265,-1.395957978867894,0,37.060469001163966,-0.5872987172584344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,51,170.506756,0.033429,39.835835137731976,-1.395761193489075,0,37.04043178204695,-0.5876945372614196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,52,170.540187,0.033431,39.78668311959769,-1.395612188640172,0,37.02039287800566,-0.5879766056451494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,53,170.573589,0.033402,39.745685427545,-1.395417997684688,0,37.00037189804419,-0.5883725950435538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,54,170.60699,0.033401,39.69563433429957,-1.3952944857181357,0,36.98035146192853,-0.5886654286629552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,55,170.640423,0.033433,39.646520085231174,-1.3951232802874869,0,36.96031135981119,-0.5890710750297908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,56,170.67385299999998,0.03343,39.60543967519372,-1.3950018610532027,0,36.940273596813164,-0.5893657185226554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,57,170.70728499999998,0.033432,39.55534212126039,-1.3948563228553612,0,36.9202345759519,-0.5897815605135782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,58,170.740729,0.033444,39.506273133566715,-1.394757519485655,0,36.90123562613866,-0.5900866318204152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,59,170.77416699999998,0.033438,39.465118999687824,-1.3946084214460623,0,36.89014532905671,-0.5905179353301371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,60,170.807601,0.033434,39.41501843756477,-1.3944821013896753,0,36.8701051031201,-0.5909588535449606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,61,170.841037,0.033436,39.3660237858505,-1.3943584701799476,0,36.8500632112273,-0.5914009906485902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,62,170.874471,0.033434,39.32481330879512,-1.394257492779066,0,36.83002305223627,-0.5918527389092747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,63,170.907908,0.033437,39.27470824203305,-1.3941563603415081,0,36.809981025846405,-0.5923045219880669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,64,170.941339,0.033431,39.2257816301015,-1.3940550981312656,0,36.789942132996956,-0.5927562270820494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,65,170.974766,0.033427,39.18452110300349,-1.3939567428354014,0,36.76990616965742,-0.5932091524676156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,66,171.008194,0.033428,39.13442951465268,-1.3938808036645483,0,36.74986953375897,-0.593671697568311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,67,171.04162399999998,0.03343,39.08555985493754,-1.3938078386876225,0,36.72983124447479,-0.5941356250816293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,68,171.078507,0.036883,39.03906511449829,-1.39375194256604,0,36.70772377372741,-0.594658044689745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,69,171.111946,0.033439,38.99125832269808,-1.3937011032803088,0,36.687680480106366,-0.5951317096421426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,70,171.145381,0.033435,38.94885382797251,-1.3936560410572532,0,36.667639258407,-0.5956078849399451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,71,171.178813,0.033432,38.898756426130326,-1.3936165157518676,0,36.64760029721117,-0.5961250719859917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,72,171.212242,0.033429,38.85102335299949,-1.3935450985570947,0,36.62756299515129,-0.5967163525261837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,73,171.24567299999998,0.033431,38.80856611804515,-1.3935191621888943,0,36.60752417597456,-0.5972009791993256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,74,171.27910699999998,0.033434,38.75846571955056,-1.3934848307924432,0,36.587484015564115,-0.5977217442787327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,75,171.31254199999998,0.033435,38.71078358806775,-1.3934448420293208,0,36.56744311189191,-0.598326041360961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,76,171.345979,0.033437,38.66825743032991,-1.3934486410649394,0,36.54740069967772,-0.5988641993050554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,77,171.379418,0.033439,38.6181495393758,-1.3934085250595856,0,36.52735754417246,-0.5994681348834819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,78,171.412849,0.033431,38.5705354309314,-1.3934242029113169,0,36.507319035295815,-0.6000123030455803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,79,171.446286,0.033437,38.52794724276325,-1.3934072562403126,0,36.48727662563886,-0.6006672273439345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,80,171.479716,0.03343,38.477852838793666,-1.3933924517461929,0,36.467238864219695,-0.6012814449458392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,81,171.513117,0.033401,38.430334029193446,-1.3934327704137468,0,36.447218331127516,-0.6018371679403499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,82,171.546517,0.0334,38.387750941678014,-1.3934404208890925,0,36.42719810349732,-0.6025026059095665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,83,171.579953,0.033436,38.337647545401616,-1.393435245837527,0,36.40715674617289,-0.6031634326730559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,84,171.613383,0.03343,38.29013502385874,-1.393455351227154,0,36.38711882880683,-0.6038353256687727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,85,171.646815,0.033432,38.24745424138476,-1.3934874667975412,0,36.367079423093216,-0.6045127230175327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,86,171.680244,0.033429,38.197361334789434,-1.3935295842144035,0,36.34704226196505,-0.6051512458002641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,87,171.713673,0.033429,38.14990724712821,-1.39363119523729,0,36.32700494037944,-0.6057370298714956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,88,171.747106,0.033433,38.10716802944369,-1.3936596761249587,0,36.30696493908612,-0.6064577161825645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,89,171.780556,0.03345,38.057043655504934,-1.3936781740971511,0,36.28691518866417,-0.6072522840541926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,90,171.813996,0.03344,38.00963990872125,-1.3937408304398164,0,36.26687127178783,-0.6079444952358724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,91,171.84743,0.033434,37.9668323690119,-1.3938100848824952,0,36.24683067534735,-0.6086397721510747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,92,171.88085999999998,0.03343,37.91948319157465,-1.3938975589922407,0,36.226792912745964,-0.6093432162200106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,93,171.914291,0.033431,37.876641647102744,-1.3939917304815455,0,36.20675438488532,-0.610049935733863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,94,171.947724,0.033433,37.82654166244842,-1.3940870038981221,0,36.18671439133705,-0.6108037856869589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,95,171.98115199999998,0.033428,37.77925302476925,-1.3941547998365553,0,36.166677828824696,-0.6116194796050862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,96,172.014589,0.033437,37.73634493815726,-1.3942663378556013,0,36.146635704138745,-0.6123349726125535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,97,172.048025,0.033436,37.686240466882765,-1.394367300728309,0,36.12659391502472,-0.6130934919807559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,98,172.08145399999998,0.033429,37.639010869082774,-1.3944596534311262,0,36.106556751673914,-0.6139201773008299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,99,172.114885,0.033431,37.59605122607821,-1.3945851038212207,0,36.08363564280622,-0.6146907872196551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,100,172.148318,0.033433,37.54595125904945,-1.3947022663471924,0,36.05647823062718,-0.6155287318863787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,101,172.181747,0.033429,37.49877950227051,-1.3948447558545225,0,36.036441067831234,-0.6163082942141346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,102,172.21517899999998,0.033432,37.45576051079906,-1.394968693329059,0,36.01640193240902,-0.6171494662131726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,103,172.252212,0.037033,37.40026600116853,-1.3952237243575103,0,35.99420412772019,-0.6178682427240387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,104,172.285618,0.033406,37.35425886807446,-1.3954570106924271,0,35.97418075104499,-0.6185087450614394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,105,172.319023,0.033405,37.31015000863134,-1.3955896567978694,0,35.95415773152818,-0.619403566801629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,106,172.35242499999998,0.033402,37.26009667208492,-1.3957621326011105,0,35.93413639691346,-0.6202484482141114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,107,172.38582499999998,0.0334,37.21413059791973,-1.3959455837048425,0,35.91411661640651,-0.621067690488035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,108,172.41922399999999,0.033399,37.1699986571438,-1.3960917423086678,0,35.894097190337845,-0.6219699357964337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,109,172.452628,0.033404,37.119942327752426,-1.3962477804231652,0,35.87407465912768,-0.6228772708723131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,110,172.48605799999999,0.03343,37.07397115908435,-1.3964288280369408,0,35.854036897331035,-0.6237969773053488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,111,172.51949499999998,0.033437,37.029742408744504,-1.3966242984703818,0,35.833994691199486,-0.6247239108911163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,112,172.55292899999998,0.033434,36.97964113274352,-1.3968191740116134,0,35.81395418122327,-0.6256511184417884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,113,172.58636199999998,0.033433,36.93372660666329,-1.39701346171582,0,35.79391462123713,-0.6265786340211587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,114,172.619792,0.03343,36.88944719834749,-1.3972178053982724,0,35.769673226350044,-0.6275112163230167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,115,172.653222,0.03343,36.839351924529886,-1.3974363008179846,0,35.74383849776781,-0.6284507877084412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,116,172.686659,0.033437,36.79349044380633,-1.39765424716446,0,35.7237965398026,-0.6293909159786976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,117,172.722601,0.035942,36.74538767557414,-1.3979005618016602,0,35.702252797473946,-0.630407640704423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,118,172.756037,0.033436,36.69528353317828,-1.3981426436182063,0,35.68221114044357,-0.6313599970573753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,119,172.789472,0.033435,36.65023812875904,-1.3983521109265384,0,35.66217038206656,-0.6323834250934874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,120,172.822904,0.033432,36.605083473565216,-1.398574466223242,0,35.642131117119405,-0.6334114349363347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,121,172.85634399999998,0.03344,36.55497334663066,-1.3988400204724636,0,35.622087066184065,-0.6343766347603866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,122,172.889786,0.033442,36.50998158831662,-1.3990853583321885,0,35.602042112969656,-0.6354198368406695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,123,172.923216,0.03343,36.46476578565111,-1.3993438546341423,0,35.582004042506796,-0.6364654129259975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,124,172.956652,0.033436,36.41466166157094,-1.3995998311218294,0,35.55680190377017,-0.6375155871913041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,125,172.99005599999998,0.033404,36.36977779439418,-1.3998568962697437,0,35.53194021418175,-0.6385607819086095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,126,173.023493,0.033437,36.3245005455367,-1.4001243302824993,0,35.511897945758605,-0.639618387698513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,127,173.056922,0.033429,36.27440691882458,-1.4004056676459824,0,35.491860495594274,-0.6406764114572872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,128,173.090354,0.033432,36.229540434018226,-1.4006967252260558,0,35.471821535392436,-0.6417470151833334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,129,173.123784,0.03343,36.18421432575771,-1.4010021251610631,0,35.45178345832244,-0.6428171513192967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,130,173.15721299999998,0.033429,36.13412070792436,-1.4013034914457665,0,35.43174601070451,-0.6438948000416491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,131,173.19064699999998,0.033434,36.089309067577695,-1.4016210025783784,0,35.40641709347763,-0.6449717130613577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,132,173.224074,0.033427,36.04392960501198,-1.4019458496624273,0,35.381669569132725,-0.6460625532621685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,133,173.257508,0.033434,35.99382850351029,-1.4022395154285319,0,35.36162912852079,-0.6472202470256826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,134,173.290941,0.033433,35.94907650253767,-1.4025804564528614,0,35.34158956929677,-0.6483097102489861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,135,173.32437299999998,0.033432,35.90363139702054,-1.4029278410619823,0,35.321550287493835,-0.6494149245037623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,136,173.357804,0.033431,35.85353479958251,-1.4032441772071247,0,35.30151164788628,-0.6505859722446621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,137,173.391233,0.033429,35.80884633531367,-1.4035948380367835,0,35.27607004368911,-0.651681684413649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,138,173.424666,0.033433,35.76334218133501,-1.4039530888348943,0,35.2514346010028,-0.6527958642704976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,139,173.458101,0.033435,35.713239598311105,-1.4043058121829881,0,35.23139356835723,-0.6539870115624977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,140,173.49155,0.033449,35.668586197917165,-1.4046555107321914,0,35.21134441742846,-0.6551782467887379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,141,173.524985,0.033435,35.62301400231164,-1.405042558630975,0,35.19130332861883,-0.6562936226808819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,142,173.558419,0.033434,35.57291292789397,-1.4053248960841924,0,35.171262898368816,-0.6576610378658438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,143,173.59185,0.033431,35.52281702465719,-1.4056105493835152,0,35.14569512249143,-0.6590559149851544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,144,173.62528,0.03343,35.478270250912324,-1.4060316974153013,0,35.121186443797036,-0.6601894765618739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,145,173.65870999999999,0.03343,35.43262671661606,-1.4064587082439557,0,35.10114841411004,-0.6613457226548903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,146,173.69214,0.03343,35.38253231255499,-1.4068806225869317,0,35.081110651871775,-0.6625771294092403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,147,173.725572,0.033432,35.33804007747843,-1.4074244313755184,0,35.061071356171055,-0.6635778953258386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,148,173.75900199999998,0.03343,35.29233900789477,-1.407994833874899,0,35.035408312664806,-0.6645579127331255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,149,173.79244,0.033438,35.24223261506469,-1.408493937027916,0,35.010990774516785,-0.6657539780411178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
