id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-118,pedestrian,4,1,40,107.543801,0.033405,-37.520588458203385,-2.253170653191986,0.011217921244178086,-29.25341763525896,-0.7409279357547472,-0.03813757031975129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,41,107.57723,0.033429,-37.59568245991707,-2.252820051410512,0.010518053444219078,-29.278154941175977,-0.7421191775105226,-0.03573725267326022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,42,107.610663,0.033433,-37.67076550383961,-2.2524913176762342,0.009862012028338363,-29.30292945659752,-0.7432354626462987,-0.033488554073284105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,43,107.644093,0.03343,-37.74583827326942,-2.252183082894205,0.009247043460885784,-29.32773884076053,-0.744281524890276,-0.031381867319318246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,44,107.67752300000001,0.03343,-37.820901408735075,-2.251894063969697,0.008670567735229895,-29.35258090069646,-0.7452617980778609,-0.02940819562754582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,45,107.71095600000001,0.033433,-37.89595551068139,-2.251623058389526,0.008130167405139055,-29.377453581869894,-0.7461804352029798,-0.027559113753568235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,46,107.744359,0.033403,-37.97100114198625,-2.2513689391458027,0.007623577311697716,-29.402354959411767,-0.7470413262561929,-0.025826731596392708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,47,107.777765,0.033406,-38.046262015005276,-2.2578261905707886,-0.19371754274957187,-29.42634887186777,-0.7198173736801453,0.8167185772814266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,48,107.81120100000001,0.033436,-38.12172875541732,-2.264002212361468,-0.18528065372037972,-29.449460476037228,-0.6933481250837055,0.7940774578931958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,49,107.844643,0.033442,-38.19739243076677,-2.2699102604834853,-0.1772414436605176,-29.471712787309226,-0.6675693381599627,0.7733636077122842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,50,107.878073,0.03343,-38.273244527919594,-2.2755629145847123,-0.1695796230368094,-29.493126693123525,-0.6424171744289581,0.7545649119301386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,51,107.911502,0.033429,-38.349276930245864,-2.2809720697879956,-0.1622746560985009,-29.51372094799126,-0.6178276460320884,0.7376858519060889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,52,107.944934,0.033432,-38.425481894210314,-2.286148918933499,-0.15530547436509945,-29.533512147144634,-0.5937359746012456,0.7227501429252825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,53,107.98071800000001,0.035784,-38.501852024925775,-2.291103921463843,-0.14865007591032509,-29.552514674882115,-0.5700758321244164,0.7098042743048787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,54,108.014125,0.033407,-38.57838025004092,-2.2958467534544127,-0.14228495971708277,-29.57074062230908,-0.546778422808977,0.6989222794631791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,55,108.04753000000001,0.033405,-38.655059791063884,-2.300386230688849,-0.13618431703308698,-29.588199667279167,-0.5237713491025203,0.6902122111937016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,56,108.080933,0.033403,-38.73188413081716,-2.3047301925982557,-0.13031885728220782,-29.60489890666735,-0.5009771816455821,0.6838250237081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,57,108.114333,0.0334,-38.80884697509525,-2.3088853283427744,-0.12465407233555492,-29.62084262725828,-0.4783116177278438,0.6799669175321492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,58,108.147734,0.033401,-38.885942205614555,-2.3128569155790433,-0.1191476170880641,-29.63603199588029,-0.4556810586602828,0.67891677202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,59,108.181138,0.033404,-38.96316381975951,-2.3166484243485788,-0.11374526308606558,-29.65046464091681,-0.43297935109554875,0.6810512269420218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,60,108.214556,0.033418,-39.04050584999349,-2.320260907019299,-0.10837448012160067,-29.664134084216407,-0.41008329898790186,0.6868815632294063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,61,108.247961,0.033405,-39.11796225127518,-2.323692038450763,-0.10293394294391334,-29.677028961605465,-0.38684632167179767,0.6971093194831257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,62,108.28137100000001,0.03341,-39.195526736744625,-2.326934564083369,-0.09727576897818313,-29.689131936045975,-0.3630892332152272,0.7127126536971148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,63,108.314778,0.033407,-39.273192526892196,-2.3299737044270556,-0.09117421031060591,-29.700418149258596,-0.33858639637866345,0.7350851050969117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,64,108.34818200000001,0.033404,-39.350951947901095,-2.332782630267038,-0.08426777519947137,-29.7108529539335,-0.31304414024711935,0.7662676839463228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,65,108.381584,0.033402,-39.428795753296775,-2.3353141618704716,-0.07594594810300137,-29.720388474122743,-0.28606560567728223,0.809356037095114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,66,108.414984,0.0334,-39.506711904823526,-2.3374845458024653,-0.0651115179598083,-29.72895815314536,-0.25709037067851925,0.86925704996289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,67,108.448384,0.0334,-39.57943364624849,-2.1816522427489677,4.674969091604931,-29.736956520233136,-0.23995101263328464,0.5141807413570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,68,108.482692,0.034308,-39.647307271578455,-2.0362087598990364,4.363304485497935,-29.744421662848392,-0.22395427845773233,0.4799020252665693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,69,108.516126,0.033434,-39.71065598855309,-1.9004615092391006,4.072417519798073,-29.7513891292893,-0.20902399322721685,0.44790855691546466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,70,108.549553,0.033427,-39.76978145772942,-1.7737640752898272,3.8009230184782012,-29.75789209796748,-0.19508906034540238,0.4180479864544337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,71,108.582989,0.033436,-39.824965228960664,-1.655513136937172,3.5475281505796543,-29.763961535400448,-0.18208312298904222,0.39017812069080476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,72,108.616421,0.033432,-39.87647008210982,-1.545145594474694,3.311026273874344,-29.769626343671217,-0.16994424812310607,0.36416624597808445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,73,108.64985800000001,0.033437,-39.924541278382364,-1.442135888176381,3.090291188949388,-29.77491349805727,-0.15861463158156566,0.33988849624621215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,74,108.683288,0.03343,-39.96940772823674,-1.345993495631289,2.8842717763527617,-29.77984817548425,-0.14804032280946128,0.3172292631631313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,75,108.71669800000001,0.03341,-40.01128308143416,-1.2562605959225364,2.691986991262578,-29.7844538744161,-0.1381709679554972,0.29608064561892256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,76,108.75013200000001,0.033434,-40.05036674441841,-1.1725098895277006,2.5125211918450727,-29.788752526752493,-0.12895957009179737,0.2763419359109944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,77,108.783555,0.033423,-40.08684482987039,-1.0943425635591872,2.3450197790554013,-29.79276460226646,-0.12036226541901088,0.25791914018359474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,78,108.816984,0.033429,-40.120891042958895,-1.0213863926552413,2.1886851271183745,-29.796509206079495,-0.11233811439107683,0.24072453083802176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,79,108.850418,0.033434,-40.152667508508166,-0.9532939664782253,2.0427727853104827,-29.800004169638328,-0.10484890676500504,0.22467622878215365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,80,108.883847,0.033429,-40.18232554302082,-0.889741035379677,1.9065879329564506,-29.803266135626572,-0.09785897964733803,0.20969781353001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,81,108.917281,0.033434,-40.21000637523264,-0.8304249663543651,1.7794820707593542,-29.8063106372156,-0.09133504767084882,0.19571795929467606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,82,108.95071300000001,0.033432,-40.23584181863033,-0.7750633019307408,1.6608499327087303,-29.809152172032025,-0.08524604449279223,0.18267009534169765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,83,108.984115,0.033402,-40.25995489913484,-0.7233924151353581,1.5501266038614816,-29.811804271194024,-0.07956297485993942,0.17049208898558446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,84,109.017549,0.033434,-40.282460440939055,-0.6751662541263342,1.4467848302707162,-29.814279563745224,-0.07425877653594345,0.15912594971987884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,85,109.050979,0.03343,-40.30346561328965,-0.6301551705179119,1.3503325082526685,-29.81658983679301,-0.06930819143354723,0.1485175530718869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,86,109.084412,0.033433,-40.32307044081688,-0.5881448258167178,1.2603103410358238,-29.81874609163761,-0.06468764533797741,0.13861638286709446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,87,109.117838,0.033426,-40.341368279842285,-0.5489351707622699,1.1762896516334356,-29.820758596159237,-0.060375135648778916,0.12937529067595482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,88,109.151269,0.033431,-40.35844626293267,-0.512339492711452,1.0978703415245399,-29.822636933712754,-0.05635012660552699,0.12075027129755783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,89,109.184661,0.033392,-40.37438571381702,-0.4781835265306885,1.024678985422904,-29.824390048762705,-0.05259345149849186,0.11270025321105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,90,109.21809300000001,0.033432,-40.38926253464242,-0.44630462476197597,0.956367053061377,-29.82602628947599,-0.0490872213985924,0.10518690299698372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,91,109.251526,0.033433,-40.403147567412795,-0.41655098311117755,0.8926092495239519,-29.827553447475058,-0.045814739972019576,0.09817444279718479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,92,109.284953,0.033427,-40.41610693133181,-0.38878091757043237,0.8331019662223551,-29.828978794940856,-0.04276042397388494,0.09162947994403915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,93,109.318399,0.033446,-40.428202337656224,-0.36286218973240353,0.7775618351408647,-29.830309119242266,-0.039909729042292605,0.08552084794776989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,94,109.35184500000001,0.033446,-40.43949138355901,-0.33867137708357664,0.7257243794648071,-29.831550755256913,-0.0372490804394731,0.07981945808458521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,95,109.385271,0.033426,-40.4449690279836,-0.16432933273790412,5.230261330370175,-29.83122452583605,0.009786882625970411,1.4110788919633053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,96,109.418683,0.033412,-40.4450173867682,-0.0014507635378677164,4.886357076001092,-29.829453167612705,0.05314074670033144,1.300615922230831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,97,109.45211400000001,0.033431,-40.439993559211935,0.15071482668800762,4.56496770677626,-29.826349881723875,0.09309857666493915,1.1987348989382312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,98,109.48554200000001,0.033428,-40.4302311586471,0.2928720169450407,4.264715707710993,-29.822019402446774,0.129914378313,1.1044740494418257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,99,109.51897500000001,0.033433,-40.42111958478659,0.27334721581537136,-0.5857440338900815,-29.817977621788145,0.12125341975880001,-0.259828756626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,100,109.55237600000001,0.033401,-40.41261544918344,0.2551240680943466,-0.5466944316307427,-29.814205293173426,0.11316985844154667,-0.24250683951760002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,101,109.58580500000001,0.033429,-40.40467825595384,0.23811579688805684,-0.5102481361886932,-29.81068445313302,0.10562520121211023,-0.22633971688309334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,102,109.619235,0.03343,-40.397270208939545,0.22224141042885304,-0.4762315937761137,-29.807398335761977,0.09858352113130289,-0.21125040242422047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,103,109.652662,0.033427,-40.390356031726206,0.20742531640026285,-0.4444828208577061,-29.80433129288234,0.09201128638921603,-0.19716704226260579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,104,109.68607,0.033408,-40.38390279966042,0.19359696197357867,-0.4148506328005257,-29.801468719528007,0.08587720062993497,-0.18402257277843206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,105,109.71950700000001,0.033437,-40.37787978306569,0.18069049784200678,-0.38719392394715735,-29.7987969843973,0.08015205392127264,-0.17175440125986993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,106,109.752938,0.033431,-40.3722583009106,0.16864446465253966,-0.36138099568401355,-29.79630336494197,0.07480858365985446,-0.16030410784254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,107,109.786372,0.033434,-40.36701158423252,0.15740150034237035,-0.3372889293050793,-29.793975986783664,0.0698213447491975,-0.14961716731970892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,108,109.819806,0.033434,-40.362114648666314,0.14690806698621234,-0.3148030006847407,-29.791803767169245,0.06516658843258434,-0.139642689498395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,109,109.85323700000001,0.033431,-40.35754417547119,0.1371141958537982,-0.2938161339724247,-29.789776362195788,0.06082214920374539,-0.13033317686516868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,110,109.886667,0.03343,-40.353278400489074,0.127973249463545,-0.2742283917075964,-29.787884117553894,0.05676733925682903,-0.12164429840749078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,111,109.920069,0.033402,-40.349297010505765,0.11944169949930866,-0.25594649892709,-29.786118022554792,0.05298284997304043,-0.11353467851365806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,112,109.953506,0.033437,-40.34558104652134,0.11147891953268808,-0.23888339899861732,-29.784469667222297,0.04945065997483774,-0.10596569994608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,113,109.986948,0.033442,-40.342112813469214,0.10404699156384221,-0.22295783906537617,-29.7829312022453,0.046153949309848556,-0.09890131994967548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,114,110.02038300000001,0.033435,-40.338875795953896,0.09711052545958607,-0.20809398312768443,-29.781495301600106,0.043077019355858656,-0.09230789861969711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,115,110.05381600000001,0.033433,-40.33585457960626,0.090636490428947,-0.19422105091917213,-29.780155127664592,0.040205218065468076,-0.08615403871171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,116,110.087248,0.033432,-40.33303477768181,0.08459405773368386,-0.181272980857894,-29.778904298658112,0.03752487019443687,-0.08041043613093615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,117,110.12067900000001,0.033431,-40.33040296255232,0.07895445388477161,-0.16918811546736773,-29.777736858252062,0.03502321218147442,-0.07504974038887374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,118,110.15411,0.033431,-40.32794660176479,0.07369082362578684,-0.15790890776954322,-29.776647247206416,0.03268833136937612,-0.07004642436294883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,119,110.187546,0.033436,-40.3256539983631,0.06877810205073438,-0.14738164725157368,-29.775630276897147,0.03050910927808438,-0.06537666273875224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,120,110.220946,0.0334,-40.32351423518819,0.0641928952473521,-0.13755620410146877,-29.774681104608494,0.028475168659545424,-0.06101821855616876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,121,110.254385,0.033439,-40.321517122891606,0.05991336889752862,-0.1283857904947042,-29.773795210472418,0.026576824082242396,-0.05695033731909085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,122,110.287817,0.033432,-40.3196531514148,0.05591914430436005,-0.11982673779505724,-29.772968375945414,0.024805035810092902,-0.05315364816448479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,123,110.321246,0.033429,-40.31791344470311,0.052191201350736044,-0.1118382886087201,-29.772196663720212,0.02315136675608671,-0.049610071620185804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,124,110.35469400000001,0.033448,-40.31628971843887,0.048711787927353645,-0.10438240270147209,-29.771476398976688,0.02160794230568093,-0.04630273351217342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,125,110.388126,0.033432,-40.314774240592236,0.0454643353988634,-0.09742357585470729,-29.770804151882732,0.020167412818635534,-0.04321588461136186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,126,110.42155100000001,0.033425,-40.31335979460205,0.042433379705605845,-0.0909286707977268,-29.77017672126171,0.0188229186307265,-0.04033482563727107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
