id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-185,pedestrian,4,1,29,169.771264,0.033446,40.83887591873048,-1.3775873037691553,0.011116707605682395,37.36849874993149,-0.706955738471856,-0.043160975174656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,30,169.804698,0.033434,40.79296792094094,-1.3772399336861656,0.010421102489690526,37.34488870368078,-0.7083013875212284,-0.040369471481173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,31,169.83812999999998,0.033432,40.74707077764426,-1.376914298900421,0.009769043572338543,37.32123670329067,-0.7095600117032247,-0.03775872545988879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,32,169.87155099999998,0.033421,40.70118380968514,-1.376609038773665,0.009157803802683606,37.29754546176732,-0.7107372457005764,-0.035317019920550585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,33,169.904977,0.033426,40.655306380422644,-1.3763228778749854,0.008584826960384984,37.27381751646846,-0.7118383589657604,-0.03303339795552196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,34,169.938412,0.033435,40.60943789306787,-1.3760546206432858,0.008047716950991823,37.25005524048787,-0.712868279417933,-0.03089761356517684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,35,169.971848,0.033436,40.5635777881884,-1.375803146384208,0.007544227772334545,37.22626085330117,-0.7138316156010045,-0.02890008549214773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,36,170.00528,0.033432,40.517725541369046,-1.3755674045805442,0.007072254109913523,37.20243643072107,-0.7147326774028633,-0.027031854055763027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,37,170.038712,0.033432,40.47188066101916,-1.3753464104964837,0.006629822521815765,37.17858391420676,-0.7155754954292499,-0.025284540791600255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,38,170.072141,0.033429,40.42604268631725,-1.3751392410572776,0.006215083176181135,37.154705119569435,-0.7163638391197084,-0.023650310713753345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,39,170.10557599999999,0.033435,40.38021118528435,-1.3749450309870592,0.0058263021065498855,37.13080174511319,-0.7171012336873512,-0.02212183702928483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,40,170.13901299999998,0.033437,40.334385752978065,-1.3747629691886385,0.005461853952620999,37.106875379247896,-0.7177909759588653,-0.020692268145423576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,41,170.17246899999998,0.033456,40.28856600979973,-1.3745922953501064,0.005120215155960839,37.08292750760835,-0.7184361491862132,-0.019355196820437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,42,170.205906,0.033437,40.24275159990759,-1.3744322967640346,0.004799957582155123,37.05895951971179,-0.7190396368968401,-0.018104631318808018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,43,170.23933599999998,0.03343,40.19694218972939,-1.3742823053459463,0.004499742542644292,37.03497271518363,-0.7196041358448535,-0.016934968440400544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,44,170.272766,0.03343,40.15113746656807,-1.3741416948395733,0.004218315191189426,37.010968309579575,-0.7201321681215799,-0.015840968301790603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,45,170.306197,0.033431,40.10533713729483,-1.3740098781971906,0.0039544992714830585,36.98694743983024,-0.7206260924801082,-0.01481773075584969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,46,170.33964,0.033443,40.05954092712403,-1.3738863051240608,0.0037071921938882646,36.96291116933274,-0.7210881149248775,-0.013860673343077721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,47,170.373069,0.033429,40.013748578464806,-1.373770459776705,0.003475360420670537,36.93886049271227,-0.7215202986140481,-0.012965510675118086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,48,170.40646999999998,0.033401,39.967959849844625,-1.3736618586053586,0.0032580351403956875,36.91479634027496,-0.7219245731192935,-0.012128235157360166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,49,170.43989499999998,0.033425,39.92217451490024,-1.3735600483315804,0.003054308213348289,36.89071958217214,-0.7223027430847461,-0.01134509896357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,50,170.47332699999998,0.033432,39.876392361431826,-1.373464604052547,0.002863328371005558,36.86663103229467,-0.7226564963241205,-0.010612597181234529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,51,170.506756,0.033429,39.83061319051636,-1.3733751274640926,0.0026842976536305403,36.84253145191492,-0.7229874113924994,-0.009927452051365469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,52,170.540187,0.033431,39.78483681567653,-1.3732912451950572,0.0025164680710623166,36.81842155309269,-0.7232969646668956,-0.00928659823188549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,53,170.573589,0.033402,39.739063062101664,-1.3732126072459667,0.002359138472715294,36.794302001860444,-0.72358653696749,-0.008687169017829621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,54,170.60699,0.033401,39.69329176591748,-1.3731388855255107,0.0022116516136825304,36.77017342120213,-0.7238574197493675,-0.008126483456323497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,55,170.640423,0.033433,39.64752277350152,-1.373069772478689,0.0020733914046453528,36.74603639383904,-0.7241108208926389,-0.007602034298141991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,56,170.67385299999998,0.03343,39.60175594084149,-1.3730049798008868,0.0019437803340736082,36.72189146483514,-0.7243478701170224,-0.007111476731505029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,57,170.70728499999998,0.033432,39.55599113293374,-1.3729442372324892,0.001822277051926946,36.69773914403363,-0.7245696240452647,-0.006652617847267672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,58,170.740729,0.033444,39.51022822321944,-1.3728872914289982,0.001708374104725685,36.6735799083357,-0.7247770709381978,-0.00622340678799338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,59,170.77416699999998,0.033438,39.464467093056044,-1.3728339049019145,0.0016015958125135121,36.649414203831604,-0.7249711351227468,-0.005821925536470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,60,170.807601,0.033434,39.41870763122184,-1.3727838550259537,0.0015014962788226782,36.625242447793845,-0.7251526811328179,-0.0054463803021345125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,61,170.841037,0.033436,39.37294973345156,-1.3727369331084436,0.00140765752530303,36.60106503054112,-0.725322517581703,-0.005095093466549461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,62,170.874471,0.033434,39.32719330200099,-1.3726929435170034,0.0013196877432055663,36.57688231718168,-0.725481400783424,-0.004766496051631153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,63,170.907908,0.033437,39.28143824523893,-1.3726517028618568,0.0012372196543992686,36.5526946492437,-0.7256300381393127,-0.004459120676661099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,64,170.941339,0.033431,39.23568447726462,-1.3726130392293547,0.0011599089750617964,36.5285023462002,-0.7257690913050571,-0.004171594972330217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,65,170.974766,0.033427,39.18993191754917,-1.3725767914635012,0.0010874329756043188,36.50430570689512,-0.7258991791524619,-0.0039026354221469717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,66,171.008194,0.033428,39.14418049059942,-1.3725428084924745,0.0010194891308046294,36.48010501087714,-0.726020880539243,-0.0036510416034307713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,67,171.04162399999998,0.03343,39.09843012564284,-1.3725109486973244,0.0009557938545006195,36.45590051964716,-0.7261347368993083,-0.003415690801960247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,68,171.078507,0.036883,39.052680756332165,-1.3724810793202065,0.0008960813135368008,36.43169247782499,-0.726241254665175,-0.0031955329760011697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,69,171.111946,0.033439,39.00693232046851,-1.3724530759096727,0.0008401023160122811,36.40748111424054,-0.7263409075334092,-0.002989586047026816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,70,171.145381,0.033435,38.96118475974182,-1.3724268218007007,0.0007876232691583773,36.38326664295443,-0.726434138583273,-0.0027969314959150893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,71,171.178813,0.033432,38.915438019487574,-1.3724022076272842,0.0007384252025004479,36.359049264212494,-0.7265213622580998,-0.0026167102448044766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,72,171.212242,0.033429,38.869692048458724,-1.3723791308655442,0.0006923028521996777,36.334829165338554,-0.7266029662183011,-0.0024481188060381243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,73,171.24567299999998,0.033431,38.82394679861188,-1.3723574954054523,0.0006490638027552008,36.31060652156941,-0.7266793130743303,-0.0022904056808756845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,74,171.27910699999998,0.033434,38.7782022249069,-1.3723372111493704,0.0006085276824587815,36.28638149683583,-0.7267507420073885,-0.0021428679917474547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,75,171.31254199999998,0.033435,38.732458285119044,-1.3723181936357287,0.0005705254092509549,36.26215424449299,-0.7268175702851518,-0.0020048483328993782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,76,171.345979,0.033437,38.686714939662835,-1.3723003636862685,0.0005348984838038362,36.23792490800368,-0.7268800946793267,-0.0018757318252449195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,77,171.379418,0.033439,38.640972151426986,-1.3722836470753723,0.000501498326886729,36.2136936215773,-0.7269385927913993,-0.0017549433621761867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,78,171.412849,0.033431,38.59522988561965,-1.3722679742200978,0.00047018565823142566,36.189460510767546,-0.7269933242925305,-0.0016419450339364428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,79,171.446286,0.033437,38.54948810962333,-1.3722532798896212,0.0004408299143014993,36.16522569303144,-0.7270445320831628,-0.0015362337189670505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,80,171.479716,0.03343,38.503746792858905,-1.3722395029328702,0.00041330870252842544,36.140989278252185,-0.7270924433775428,-0.0014373388313995148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,81,171.513117,0.033401,38.45800590665813,-1.3722265860232128,0.00038750728972569704,36.116751369228254,-0.7271372707180277,-0.0013448202145480703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,82,171.546517,0.0334,38.41226542414416,-1.3722144754191279,0.0003633181225479731,36.092512062130794,-0.7271792129237257,-0.0012582661709388265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,83,171.579953,0.033436,38.3665253201195,-1.372203120739862,0.00034064037797820745,36.06827144693154,-0.727218455977726,-0.001177291620012566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,84,171.613383,0.03343,38.32078557096099,-1.3721924747551295,0.0003193795419722534,36.044029607802976,-0.7272551738569004,-0.0011015363752298057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,85,171.646815,0.033432,38.27504615452139,-1.37218249318798,0.0002994470144859207,36.019786623492706,-0.727289529307994,-0.0010306635328045655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,86,171.680244,0.033429,38.22930705003706,-1.3721731345300052,0.0002807597392453509,35.99554256767359,-0.7273216745734893,-0.000964357964860385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,87,171.713673,0.033429,38.18356823804145,-1.3721643598681155,0.0002632398566904115,35.97129750927124,-0.7273517520704963,-0.0009023249102111386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,88,171.747106,0.033433,38.137829700284044,-1.3721561327221599,0.0002468143786678034,35.94705151277038,-0.7273798950257109,-0.0008442886564385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,89,171.780556,0.03345,38.09209141965429,-1.3721484188927104,0.0002314148834843266,35.922804638501404,-0.7274062280692895,-0.0007899913073567967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,90,171.813996,0.03344,38.04635338011034,-1.3721411863183752,0.00021697723005953407,35.89855694290839,-0.7274308677902999,-0.0007391916303121082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,91,171.84743,0.033434,38.00061556661227,-1.3721344049420425,0.00020344128998051048,35.874308478799854,-0.7274539232562383,-0.0006916639781511247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,92,171.88085999999998,0.03343,37.95487796505942,-1.3721280465854981,0.00019075069633478492,35.85005929558322,-0.7274754964989386,-0.0006471972810102588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,93,171.914291,0.033431,37.909140562231684,-1.3721220848318891,0.00017885260826888683,35.82580943948425,-0.7274956829690519,-0.0006055941033984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,94,171.947724,0.033433,37.8634033457345,-1.3721164949155462,0.00016769749028977543,35.80155895375221,-0.7275145719611302,-0.0005666697623516459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,95,171.98115199999998,0.033428,37.817666303947206,-1.3721112536187,0.00015723890538987814,35.777307878851836,-0.7275322470112194,-0.0005302515026766041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,96,172.014589,0.033437,37.77192942597472,-1.3721063391746626,0.00014743332112043817,35.75305625264288,-0.7275487862687398,-0.0004961777256107247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,97,172.048025,0.033436,37.72619270160215,-1.372101731177069,0.0001382399278111457,35.72880411054807,-0.7275642628443202,-0.0004642972674142598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,98,172.08145399999998,0.033429,37.68045612125233,-1.3720974104947967,0.00012962046816777928,35.70455148571023,-0.7275787451351424,-0.00043446872466845754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,99,172.114885,0.033431,37.63471967594592,-1.372093359192212,0.00012153907754264281,35.68029840913926,-0.7275922971292508,-0.00040655982324966367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,100,172.148318,0.033433,37.588983357264105,-1.3720895604544052,0.00011396213420411529,35.65604490984959,-0.7276049786901891,-0.0003804468281518592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,101,172.181747,0.033429,37.54324715731354,-1.3720859985171059,0.00010685811898092368,35.63179101498881,-0.7276168458232393,-0.00035601399150464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,102,172.21517899999998,0.033432,37.497511068693505,-1.3720826586009829,0.0001001974836918329,35.607536749958,-0.7276279509244499,-0.00033315303631975546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,103,172.252212,0.037033,37.45177508446517,-1.3720795268500556,9.395252781629893e-05,35.58328213852422,-0.7276383430135714,-0.00031176267364640964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,104,172.285618,0.033406,37.406039198122706,-1.3720765902739596,8.809728288294849e-05,35.55902720292582,-0.7276480679519369,-0.00029174815096344453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,105,172.319023,0.033405,37.36030340356624,-1.372073836693823,8.260740409538059e-05,35.53477196397095,-0.7276571686462637,-0.0002730208298049597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,106,172.35242499999998,0.033402,37.314567695076526,-1.3720712546915315,7.746006874587152e-05,35.51051644112964,-0.7276656852392873,-0.00025549779070632717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,107,172.38582499999998,0.0334,37.26883206729112,-1.3720688335621654,7.263388098399659e-05,35.48626065262004,-0.7276736552880775,-0.00023910146370553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,108,172.41922399999999,0.033399,37.22309651518214,-1.3720665632694138,6.810878255025798e-05,35.462004615489015,-0.727681113930836,-0.0002237592827551982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,109,172.452628,0.033404,37.17736103403535,-1.3720644344037773,6.386596909369047e-05,35.43774834568758,-0.7276880940429187,-0.0002094033624815417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,110,172.48605799999999,0.03343,37.13162561943057,-1.3720624381433864,5.988781173238422e-05,35.41349185814149,-0.7276946263827804,-0.0001959701958522686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,111,172.51949499999998,0.033437,37.08589026722333,-1.3720605662172691,5.615778351897305e-05,35.38923516681721,-0.7277007397284938,-0.000183400371402076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,112,172.55292899999998,0.033434,37.04015497352763,-1.3720588108709186,5.266039051177174e-05,35.364978284783696,-0.7277064610054517,-0.00017163830873534458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,113,172.58636199999998,0.033433,36.994419734699825,-1.3720571648340134,4.938110715801969e-05,35.34072122427017,-0.727711815405823,-0.00016063201114047132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,114,172.619792,0.03343,36.94868454732349,-1.3720556212901558,4.6306315725885845e-05,35.31646399672016,-0.7277168265002961,-0.00015033283419518817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,115,172.653222,0.03343,36.902949408195205,-1.372054173848505,4.3423249520113665e-05,35.29220661284207,-0.7277215163426073,-0.00014069526933413457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,116,172.686659,0.033437,36.8572143143113,-1.3720528165171832,4.071993965659715e-05,35.26794908265649,-0.7277259055673209,-0.00013167674140812657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,117,172.722601,0.035942,36.81147926285536,-1.3720515436783443,3.81851651680698e-05,35.24369141554045,-0.7277300134812984,-0.0001232374193269603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,118,172.756037,0.033436,36.76574425118653,-1.3720503500648034,3.580840622685599e-05,35.2194336202688,-0.7277338581492633,-0.00011534003894575484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,119,172.789472,0.033435,36.7200092768286,-1.3720492307381265,3.357980030438412e-05,35.19517570505301,-0.7277374564738431,-0.00010794973739436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,120,172.822904,0.033432,36.674274337459664,-1.3720481810680911,3.149010106229255e-05,35.17091767757733,-0.7277408242704471,-0.00010103389811622066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,121,172.85634399999998,0.03344,36.62853943090255,-1.3720471967134302,2.9530639825914307e-05,35.146659545032755,-0.727743976337311,-9.456200591739794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,122,172.889786,0.033442,36.58280455511576,-1.3720462736037815,2.769328946383709e-05,35.12240131414872,-0.7277469265210239,-8.850551138728235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,123,172.923216,0.03343,36.537069708185,-1.372045407922764,2.597043052654513e-05,35.09814299122279,-0.7277496877778262,-8.283770407024882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,124,172.956652,0.033436,36.491334888315265,-1.3720445960921137,2.4354919504698813e-05,35.07388458214842,-0.7277522722309543,-7.753359384277125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,125,172.99005599999998,0.033404,36.44560009382337,-1.3720438347568111,2.2840059080042607e-05,35.049626092440946,-0.7277546912242857,-7.256979994152424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
