id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-90,pedestrian,4,1,21,128.70220799999998,0.033478,7.118909781555568,0.7747087050435453,-1.6655438330221513,23.407069464920394,0.5835076743940085,-1.2508932226498357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,22,128.73568699999998,0.033479,7.1430063252941345,0.722896312156998,-1.554371786596418,23.42522251346029,0.544591456196903,-1.1674865459131654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,23,128.769172,0.033485,7.165491051160036,0.6745417759770338,-1.4506360853989255,23.442164836440003,0.5082696893913478,-1.0896530041666561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,24,128.802638,0.033466,7.1864715736754325,0.629415675461902,-1.3537830154539527,23.457977167592873,0.4743699345861139,-1.0169926441570172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,25,128.836097,0.033459,7.20604829892166,0.5873017573868299,-1.263417542252163,23.472734854451556,0.4427306057605068,-0.9491798647682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,26,128.869589,0.033492,7.224314989727886,0.5480007241867862,-1.179030996001308,23.486508225547585,0.41320113288086024,-0.8858841863893969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,27,128.903078,0.033489,7.241359145390465,0.5113246698773657,-1.1002816292826179,23.499362913903795,0.3856406506862592,-0.826814465838032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,28,128.93654899999999,0.033471,7.257262388436042,0.4770972913673047,-1.02682135530183,23.511360187062955,0.359918194774859,-0.7716736773420068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,29,128.969999,0.03345,7.272100922122006,0.4451560105789086,-0.9582384236518836,23.522557236708906,0.3359114893785016,-0.7202011618907207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,30,129.003459,0.03346,7.28594583109094,0.415347269068017,-0.8942622453267471,23.53300744178165,0.3135061521823304,-0.6721601158851368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,31,129.03692199999998,0.033463,7.298863490425899,0.3875297800487576,-0.8345246705777813,23.542760630999457,0.29259567653423457,-0.6273142694428745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,32,129.07033199999998,0.03341,7.310915816404615,0.36156977936147133,-0.7788000206185877,23.55186332826161,0.27308091786465927,-0.5854427600872587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,33,129.103792,0.03346,7.322160549809336,0.3373420021416339,-0.7268333165951224,23.560358968270652,0.25486920027126214,-0.5463515278019133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,34,129.13725399999998,0.033462,7.332651595958966,0.3147313844888993,-0.6783185295820371,23.568288110566712,0.23787426888176935,-0.509847941684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,35,129.17071199999998,0.033458,7.342439235839698,0.29362919642195423,-0.6330656420083524,23.575688625127988,0.22201543683831845,-0.4757649613035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,36,129.204194,0.033482,7.351570339303483,0.27393310391355363,-0.5908827752520187,23.582595891800935,0.20721800018838055,-0.4439230994981373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,37,129.237667,0.033473,7.360088650802822,0.2555493449801641,-0.5515127680016864,23.589042969074658,0.193412318211709,-0.41417045930014595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,38,129.27113899999998,0.033472,7.36803497151387,0.23838962133145636,-0.5147917094612317,23.59506073964321,0.1805331170565724,-0.3863760346540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,39,129.304599,0.03346,7.375447336948186,0.2223709630294884,-0.4805597490590391,23.600678068273094,0.16851985889653878,-0.3603977448010091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,40,129.33804899999998,0.03345,7.382361261903405,0.207417748656576,-0.4485964311873714,23.605921933183108,0.1573159473004336,-0.33611734788315534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,41,129.371499,0.03345,7.3888098685275265,0.19345819872365333,-0.4187864979876806,23.61081755839373,0.14686875631869556,-0.3134157294521417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,42,129.404959,0.03346,7.394824059467189,0.18042572818989444,-0.390974116012767,23.615388519412985,0.13712883057759448,-0.29219777223303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,43,129.43842099999998,0.033462,7.400432693263503,0.16825901388941625,-0.3650014290143458,23.61965687195474,0.12805057625260247,-0.27234762974976084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,44,129.471882,0.033461,7.40566271842288,0.1569007547813066,-0.34074777324328953,23.6236432198627,0.11959043723887512,-0.2538041704118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,45,129.50535699999998,0.033475,7.410539321402281,0.14629808938202654,-0.31807996197840177,23.62736679500149,0.11170725416366567,-0.23649549225628333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,46,129.538831,0.033474,7.415086064269681,0.13640228602200413,-0.29687410080067256,23.63084555962212,0.10436293861896978,-0.22032946634087658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,47,129.572287,0.033456,7.419324999651469,0.1271680614536375,-0.277026737050999,23.634096242856582,0.09752049703385686,-0.20527324755338766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,48,129.605744,0.033457,7.42327679962216,0.11855399912074664,-0.2584218699867255,23.6371343643155,0.09114364376754942,-0.19130559798922323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,49,129.639199,0.033455,7.426960993684488,0.11052582186982642,-0.24084531752760693,23.63997402030104,0.08518967956615994,-0.17861892604168442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,50,129.672677,0.033478,7.430395832268828,0.10304515753020861,-0.22441993018853404,23.642628302868502,0.07962847702390431,-0.16683607626766894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,51,129.70612899999998,0.033452,7.4335983782793384,0.09607638031530637,-0.20906331644706738,23.645109315867472,0.07443038996910467,-0.1559426116439894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,52,129.739579,0.03345,7.436584546720096,0.08958505322271498,-0.1947398127777414,23.647428277394724,0.0695688458175684,-0.14584632454608787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,53,129.77302999999998,0.033451,7.439369171228214,0.08353873524353661,-0.18138953937535138,23.64959556469426,0.06501861898601692,-0.1365068049465444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,54,129.80649599999998,0.033466,7.441966129533162,0.07790874914844052,-0.16889958285288273,23.651620648000332,0.06075249918220853,-0.1279835941142519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,55,129.83995399999998,0.033458,7.444388173194757,0.0726613098478582,-0.15742317901746988,23.65351281422574,0.056764986762228804,-0.11962537259939174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,56,129.87340999999998,0.033456,7.446647155722619,0.06776947583585123,-0.146755020360209,23.655280804871023,0.0530397193585617,-0.11175802211001319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,57,129.90686599999998,0.033456,7.448754123085734,0.06320902089342662,-0.1368136482727386,23.656932753545814,0.04955846024377743,-0.1044377734435283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,58,129.94032099999998,0.033455,7.450719377374159,0.05895762865275915,-0.12754176722002397,23.65847623645297,0.046304487214671,-0.09761919087319279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,59,129.973784,0.033463,7.452552515685391,0.054994149336958724,-0.11890437947401286,23.65991831496976,0.04326235550380317,-0.09126395132603504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,60,130.007274,0.03349,7.454262473176849,0.0512987247437227,-0.11086273779708067,23.661265580665006,0.040417970857289015,-0.08533153939542457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,61,130.04075899999998,0.033485,7.455857568157943,0.047852849432826194,-0.10337625932689502,23.662524191579426,0.03775832743258353,-0.07978930274116444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,62,130.074244,0.033485,7.457345555249631,0.04463961275066362,-0.09639710046487734,23.66369989250162,0.035271027665769034,-0.07461899300443488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,63,130.107702,0.033458,7.4587336567854745,0.04164304607530609,-0.08989700026072575,23.66479805567055,0.032944895067915494,-0.06978397793560617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,64,130.14116199999998,0.03346,7.460028600352576,0.03884830701305359,-0.08384217186757491,23.66582370809021,0.030769572589827248,-0.06525967434264737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,65,130.17463999999998,0.033478,7.461236651579013,0.036241536793123294,-0.07820310659790884,23.66678155848745,0.02873551191725494,-0.06102182017716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,66,130.20810799999998,0.033468,7.462363646565937,0.033809849607709164,-0.07295061556242394,23.667676017813655,0.026833779786132043,-0.05705196393368696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,67,130.241594,0.033486,7.4634150295381465,0.031541489166306384,-0.06805081324208338,23.668511212281757,0.02505583404303959,-0.05333837229277361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,68,130.27505599999998,0.033462,7.464395873612152,0.029425322220156376,-0.06348500838450029,23.669291012347323,0.023394001966942718,-0.04985496228290616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,69,130.308514,0.033458,7.465310909145645,0.027451066004770014,-0.059227686461590816,23.67001904466794,0.021840969618451563,-0.04659097045473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,70,130.34197999999998,0.033466,7.466164545456914,0.025609089338084635,-0.055259300000561354,23.670698706348702,0.02038985042294647,-0.04353357586515279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,71,130.375442,0.033462,7.466960893113966,0.023890429711557293,-0.05155978879582024,23.671333175989428,0.01903408922176561,-0.04067283603542586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,72,130.408922,0.03348,7.467703789312483,0.022286885955496924,-0.048106312681811134,23.671925430509532,0.01776763560315218,-0.0379936085584029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,73,130.44237999999999,0.033458,7.468396812711199,0.02079070196146687,-0.04488551982090164,23.67247825637554,0.016584775980327843,-0.03548578868473013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,74,130.475831,0.033451,7.469043300707248,0.019394639881458765,-0.04188186240024311,23.672994261965087,0.01548016768638251,-0.03313824881835998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,75,130.51016099999998,0.03433,7.469646365994573,0.018091958619759763,-0.03908043785097003,23.673475886904964,0.014448748196244473,-0.030942584704141077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,76,130.54360699999998,0.033446,7.470208910350686,0.016876330683370383,-0.036468838091681444,23.673925413038152,0.01348578399562993,-0.028888926018436283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,77,130.57709599999998,0.033489,7.470733637752492,0.01574182205416394,-0.03403525887619326,23.674344974766733,0.01258685185739677,-0.026967964146994844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,78,130.61056,0.033464,7.471223070275607,0.014682975693460838,-0.03176539082109304,23.67473656931279,0.011747836381666949,-0.02517046427189463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
