id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-61,pedestrian,4,1,19,62.631237,0.033437,-20.30484340828782,0.8852904491549729,0.7726779876631112,5.388885315798886,-0.5849243093755149,-0.5322164347732591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,20,62.664668,0.033431,-20.27453150383374,0.9093571336224635,0.7220005340247173,5.368835870944933,-0.601483345618586,-0.49677108729213326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,21,62.698102,0.033434,-20.243469841613837,0.9318498665970892,0.6747819892387724,5.348271193181904,-0.6169403328908827,-0.463709618168903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,22,62.731509,0.033407,-20.211707823932734,0.9528605304331117,0.630319915080675,5.327225758708851,-0.6313630341915979,-0.4326810390214564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,23,62.764914,0.033405,-20.179291172520223,0.972499542375315,0.5891703582660985,5.305731468197636,-0.6448287153364473,-0.4039704343454802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,24,62.798319,0.033405,-20.146262771701384,0.9908520245652233,0.5505744656972485,5.2838181409249305,-0.6573998181811708,-0.377133085341705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,25,62.831768,0.033449,-20.112662492024402,1.0080083903094872,0.5146909723279153,5.261513508481401,-0.6691389733058795,-0.35217465374126045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,26,62.872182,0.040414,-20.07852767867562,1.0240444004634728,0.4810803046195704,5.238843238570507,-0.6801080973268196,-0.3290737206282054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,27,62.905645,0.033463,-20.043892696927543,1.0390494524423102,0.45015155936512025,5.215831286946126,-0.6903585487314121,-0.3075135421377748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,28,62.939128,0.033483,-20.00879004932149,1.0530794281815683,0.4208992721777412,5.192500158564957,-0.6999338514350709,-0.28725908110976545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,29,62.972704,0.033576,-19.973250398362012,1.0661895287843517,0.3933030180835029,5.168870720822193,-0.7088831322828951,-0.2684784254347265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,30,63.009671,0.036967,-19.93730243341313,1.0784389484664663,0.36748259046343945,5.14496230247607,-0.7172525503837184,-0.25108254302469746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,31,63.043134,0.033463,-19.900972606586564,1.0898948047970505,0.34367568991752967,5.120792979255913,-0.7250796966047007,-0.23481438662947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,32,63.076547,0.033413,-19.864285790196806,1.1006044916927094,0.3212906068697686,5.096379626087319,-0.7324005950578224,-0.21962695359364934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,33,63.110009,0.033462,-19.82726534994002,1.1106132077035757,0.300261480325991,5.0717378334464795,-0.7392537792251688,-0.20559552502038989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,34,63.143427,0.033418,-19.789933332087564,1.1199605355737319,0.28041983610468074,5.046882169497836,-0.7456699184592994,-0.19248417702392087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,35,63.176892,0.033465,-19.752310326779362,1.1286901592460745,0.2618887101702772,5.021826323836489,-0.7516753698404085,-0.18016354143327373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,36,63.210345,0.033453,-19.71441546333904,1.1368459032096,0.2446723189057699,4.996582785995126,-0.7573061352409003,-0.16892296201475218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,37,63.243812999999996,0.033468,-19.676266607476247,1.1444656758837621,0.22859318022486003,4.971163143849093,-0.7625892643809894,-0.15849387420267275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,38,63.277218,0.033405,-19.63788060637506,1.1515800330356427,0.2134307145564163,4.945578212107243,-0.7675479522555088,-0.1487606362355801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,39,63.311126,0.033908,-19.599273329039217,1.1582183200752831,0.1991486111892144,4.919837896822636,-0.7722094585382039,-0.13984518848085417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,40,63.344563,0.033437,-19.56045955253776,1.1644132950436374,0.18584924905063066,4.893951397350424,-0.7765949841663631,-0.13156576884477547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,41,63.378584,0.034021,-19.52145310716804,1.1701933610916693,0.17340198144095603,4.867927192232284,-0.7807261535441988,-0.12393508133507375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,42,63.412,0.033416,-19.48226702143715,1.175582571926712,0.1616763250512787,4.841773064526437,-0.7846238311754127,-0.11693032893641456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,43,63.445474,0.033474,-19.442913621549057,1.180601996642821,0.15058274148327097,4.815496251321094,-0.7883043961603099,-0.11041694954691725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,44,63.478908,0.033434,-19.403404456870177,1.1852749403663336,0.1401883117053797,4.78910341725638,-0.7917850219414275,-0.10441877343353023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,45,63.512338,0.03343,-19.3637504466311,1.189620307172298,0.13036100417893146,4.762600576911583,-0.7950852103438748,-0.09900565207341724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,46,63.54578,0.033442,-19.324875860113778,1.1662375955196822,-0.7014813495784717,4.735057064546607,-0.8263053709493074,-0.9366048181629782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,47,63.580180999999996,0.034401,-19.28673192867817,1.1443179430682917,-0.6575895735417117,4.706537745303301,-0.8555795772991702,-0.8782261904958836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,48,63.613628999999996,0.033448,-19.249273044351987,1.1237665297854413,-0.6165423984855117,4.67710318800446,-0.8830367189652207,-0.8237142499815141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,49,63.647079,0.03345,-19.21245699308317,1.1044815380645647,-0.5785497516262967,4.646809715021295,-0.9088041894949466,-0.7730241158917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,50,63.680516,0.033437,-19.17624462296472,1.086371103553501,-0.5433130353319124,4.615709513279383,-0.9330060522573439,-0.7260558828719212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,51,63.713919,0.033403,-19.140599321849937,1.0693590334434862,-0.5103621033004476,4.583851065749192,-0.9557534259057479,-0.6824212094521188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,52,63.747372999999996,0.033454,-19.105487156612234,1.053364957131087,-0.47982228937197585,4.551279740553282,-0.9771397558773098,-0.6415898991468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,53,63.781298,0.033925,-19.070876753099785,1.0383121053734936,-0.45158555272780004,4.518037752097922,-0.9972596536607895,-0.60359693350439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,54,63.81473,0.033432,-19.03673908658731,1.0241299953742684,-0.42546329997675847,4.484163951873958,-1.016214006718915,-0.5686305917437614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,55,63.848166,0.033436,-19.0030472469455,1.0107551892543547,-0.4012441835974091,4.449694787370401,-1.0340749351067031,-0.5358278516336484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,56,63.881598,0.033432,-18.969776236559024,0.9981303115942299,-0.37874632980374356,4.414664049192238,-1.0509221453449005,-0.5054163071459218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,57,63.915034,0.033436,-18.936903625186485,0.98617834117615,-0.3585591125423966,4.379102299080066,-1.0668525033651575,-0.4779107406077103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,58,63.948465999999996,0.033432,-18.90440875722553,0.9748460388286528,-0.339969070424914,4.343038338568036,-1.0819188153609178,-0.4519893598728092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,59,63.981898,0.033432,-18.872272318297032,0.9640931678548773,-0.3225861292132654,4.306499511748788,-1.0961648045774368,-0.4273796764955728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,60,64.015332,0.033434,-18.84047694377245,0.9538612357374209,-0.3069579635236924,4.269510733393865,-1.1096633506476765,-0.4049563821071925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,61,64.048771,0.033439,-18.809007021780257,0.94409765976583,-0.2929072791477247,4.232094637657894,-1.1224828720791327,-0.3845856429436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,62,64.082221,0.03345,-18.77784848647308,0.9347560592152998,-0.2802480165159059,4.1942725071443725,-1.1346639154056393,-0.36543129979519534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,63,64.11566,0.033439,-18.746988621149473,0.9257959597082197,-0.2688029852124036,4.15606435067108,-1.1462446941987534,-0.34742336379342725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,64,64.149095,0.033435,-18.716416309227487,0.9171693576595847,-0.25879806145904893,4.117488791355663,-1.1572667794625382,-0.33066255791354654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,65,64.182532,0.033437,-18.686121299831367,0.9088502818836405,-0.24957227327832937,4.0785634983595,-1.1677587898848731,-0.3147603126700469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,66,64.215959,0.033427,-18.656094497104633,0.9008040818020222,-0.24138600244854946,4.0393054004078435,-1.1777429385497153,-0.29952445994526455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,67,64.249392,0.033433,-18.626328142020416,0.892990652526486,-0.23440287826608483,3.9997307222131537,-1.187240345840689,-0.2849222187292121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,68,64.282819,0.033427,-18.596815047012168,0.8853928502474309,-0.22793406837165492,3.9598550956625242,-1.1962687965188814,-0.2708535203457676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,69,64.316227,0.033408,-18.567548691467337,0.8779906663449063,-0.22206551707573732,3.9196938901156093,-1.2048361664074527,-0.2570210966571372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,70,64.349679,0.033452,-18.53852316533264,0.8707657840408549,-0.21674646912154086,3.879262405984038,-1.2129445239471326,-0.24325072619039487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,71,64.383082,0.033403,-18.509733729283827,0.8636830814644125,-0.2124810772932707,3.8385749346044125,-1.220624141388777,-0.23038852324933548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,72,64.416536,0.033454,-18.4811754711122,0.8567477451488307,-0.20806008946745455,3.797645852515086,-1.2278724626797963,-0.21744963873058004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,73,64.449995,0.033459,-18.452831521512376,0.850318487994683,-0.19287771462442985,3.7565026001526407,-1.2342975708733592,-0.19275324580688907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,74,64.483433,0.033438,-18.424784145683436,0.8414212748681907,-0.2669163937947679,3.7151072781628782,-1.2418596596928733,-0.22686266458541857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,75,64.51685,0.033417,-18.397009007010947,0.8332541601746476,-0.24501344080629545,3.673489467599014,-1.2485343169159164,-0.20023971669129828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,76,64.55033,0.03348,-18.369483317112223,0.8257706969617101,-0.22450389638812243,3.631676179050003,-1.2543986564703344,-0.17593018663254026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,77,64.583788,0.033458,-18.342185638928903,0.8189303454995983,-0.2052105438633536,3.5896924200654814,-1.2595127695356472,-0.1534233919593797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,78,64.61724099999999,0.033453,-18.31509477994519,0.8127257695113801,-0.18613727964654644,3.547561605512599,-1.2639244365864637,-0.13235001152449513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,79,64.650673,0.033432,-18.288190565004633,0.8071264482167838,-0.16797963883788952,3.5053048096395787,-1.2677038761906165,-0.1133831881245877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,80,64.684106,0.033433,-18.2614539785705,0.8020975930240013,-0.15086565578347574,3.462941158413096,-1.2709095367944803,-0.09616981811591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,81,64.717537,0.033431,-18.23486692821845,0.7976115105614535,-0.13458247387643474,3.42048796315531,-1.2735958577335826,-0.08058962817307211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,82,64.750969,0.033432,-18.208412088601943,0.7936451884952541,-0.11898966198598321,3.3779606244162617,-1.2758201621714498,-0.06672913313601161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,83,64.784404,0.033435,-18.182073013053447,0.7901722664548942,-0.10418766121079476,3.3353730773641144,-1.2776264115644231,-0.0541874817891978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,84,64.817842,0.033438,-18.155833350087654,0.7871898889737929,-0.08947132443303865,3.2927382328822077,-1.2790453344571973,-0.04256768678322073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,85,64.851291,0.033449,-18.129677333655277,0.7846804929712983,-0.0752818800748414,3.2500673952941788,-1.2801251276408623,-0.03239379550994917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,86,64.884731,0.03344,-18.103588311731635,0.7826706577093038,-0.06029505785983538,3.207371285247559,-1.280883301398591,-0.022745212731859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,87,64.918176,0.033445,-18.077551240775662,0.7811121286791778,-0.04675587090378104,3.1646588439714867,-1.2813732382821685,-0.014698106507329237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,88,64.951589,0.033413,-18.051560668701384,0.7797171622282952,-0.04184899352647777,3.121934266838304,-1.2817373139954868,-0.010922271399550753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,89,64.985027,0.033438,-18.025611104805787,0.7784869168679567,-0.036907360810155714,3.0792015543416347,-1.28198137490008,-0.007321827137788883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,90,65.018496,0.033469,-17.999697055218952,0.777421487605033,-0.03196287788771029,3.0364642262420602,-1.2821198429872385,-0.004154042614753749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,91,65.051939,0.033443,-17.973813297579742,0.7765127291762794,-0.02726275286260862,2.993725404965206,-1.2821646383056307,-0.0013438595517659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,92,65.085371,0.033432,-17.947954732226933,0.775756960584236,-0.022673057761301702,2.9509879692093155,-1.2821230726767117,0.001246968867568682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,93,65.118804,0.033433,-17.922116268668518,0.7751539067524286,-0.018091614954223973,2.9082542933511046,-1.282010275746324,0.003383907911627529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,94,65.152235,0.033431,-17.896293093560914,0.774695253228083,-0.013759605730369398,2.8655263424509854,-1.2818385270035821,0.005152462282256054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,95,65.18566799999999,0.033433,-17.87048091209708,0.7743654439150214,-0.009894279391847727,2.822805744107631,-1.2816179503006306,0.006617301088543351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,96,65.21910199999999,0.033434,-17.844675410403394,0.7741650508105516,-0.006011793134091057,2.78009370752723,-1.2813610974120195,0.007705586658335307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,97,65.25255,0.033448,-17.818872609113534,0.7740840386957791,-0.0024303634431741333,2.7373912328102783,-1.2810742415085565,0.008605677103889764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,98,65.286019,0.033469,-17.793069131160948,0.774104338577603,0.0006089964547163322,2.694698928190754,-1.2807691385857356,0.009153087684630551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,99,65.319457,0.033438,-17.767261907820554,0.7742167002118179,0.003370849026447271,2.6520171437747715,-1.2804535324794755,0.009468183187807386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,100,65.352893,0.033436,-17.741447980707637,0.7744178133875625,0.006033395272341503,2.609346085709315,-1.2801317419636933,0.00965371547346703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,101,65.387635,0.034742,-17.715624581254612,0.7747019835907148,0.008525106094569022,2.5666858200981033,-1.2798079683363532,0.009713208820198863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,102,65.421036,0.033401,-17.689789702720383,0.7750463560268899,0.010331173085251263,2.5240362798504017,-1.2794862074310531,0.009652827159000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,103,65.45445,0.033414,-17.663941634001244,0.7754420615741937,0.011871166419115465,2.48139715214036,-1.279173831301249,0.009371283894119503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,104,65.487878,0.033428,-17.638078938311935,0.775880870679214,0.013164273150608256,2.4387680387352217,-1.2788734021541517,0.009012874412919734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,105,65.521328,0.03345,-17.612200370217895,0.7763570428212324,0.014285164260554033,2.39614852798997,-1.278585322357552,0.008642393897986213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,106,65.554759,0.033431,-17.586305067307364,0.776859087315889,0.015061334839697432,2.353538170169214,-1.2783107346226823,0.008237632046091941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,107,65.58819,0.033431,-17.560392347943093,0.7773815809281043,0.015674808366456388,2.3109363543429495,-1.2780544747879374,0.007687795042347159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,108,65.621627,0.033437,-17.534461929659916,0.7779125484953501,0.015929027017374718,2.268342621640752,-1.2778119810659359,0.00727481166004711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,109,65.655065,0.033438,-17.50851366165583,0.7784480401225686,0.01606474881655675,2.2257565600243834,-1.2775818484910486,0.006903977246618721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,110,65.688524,0.033459,-17.482547396784785,0.7789879461313707,0.016197180264061507,2.183177612817292,-1.2773684162127394,0.00640296834927245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,111,65.721963,0.033439,-17.456563308147164,0.7795226591286505,0.016041389918392806,2.1406052740420014,-1.2771701632587285,0.005947588620332023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,112,65.755396,0.033433,-17.43056164522061,0.7800498877965667,0.01581686003748792,2.098038976924138,-1.2769889135358994,0.005437491684870576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,113,65.788833,0.033437,-17.404542761689537,0.7805665059321822,0.015498544068467731,2.0554783784494686,-1.2768179542400773,0.0051287788746636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,114,65.822265,0.033432,-17.378507068108846,0.7810708074207836,0.01512904465804178,2.012923023376018,-1.2766606522035204,0.004719061096702006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,115,65.855698,0.033433,-17.35245523549379,0.7815549784517349,0.014525130928538913,1.9703726044933767,-1.2765125664792363,0.004442571728522732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,116,65.889134,0.033436,-17.32638769040264,0.7820263527344186,0.014141228480508288,1.9278267368004067,-1.2763760307890986,0.004096070704131011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,117,65.922567,0.033433,-17.300305082994797,0.7824782222352773,0.013556085025761326,1.8852850978514952,-1.276249168467344,0.003805869652632827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,118,65.956203,0.033636,-17.274208091405644,0.78290974767454,0.012945763177882857,1.8427473893599198,-1.2761312547472665,0.0035374116023266823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,119,65.990828,0.034625,-17.248097465905975,0.7833187649900338,0.01227051946481442,1.8002133669305307,-1.2760206728816752,0.003317455967737282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,120,66.024396,0.033568,-17.221973661006707,0.783714146978051,0.011861459640513581,1.7576827798110475,-1.2759176135844972,0.0030917789153385353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,121,66.064393,0.039997,-17.19583736747885,0.7840888058357239,0.011239765730190194,1.715155437013922,-1.2758202839137678,0.002919890121882912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,122,66.097834,0.033441,-17.16968882979562,0.7844561304967621,0.011019739831143816,1.6726309438577904,-1.2757347946839452,0.0025646768946786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,123,66.131265,0.033431,-17.14352889207296,0.7847981316798385,0.010260035492291228,1.6301091901510474,-1.2756526112022915,0.0024655044496111347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,124,66.164667,0.033402,-17.117357919149452,0.7851291877052641,0.009931680762768,1.5875899173393124,-1.27557818435205,0.002232805507247372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,125,66.198098,0.033431,-17.09117651965784,0.7854419847483375,0.009383911292200906,1.5450729697242762,-1.2755084284510898,0.0020926770288067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,126,66.231531,0.033433,-17.064985479932375,0.7857311917639406,0.00867621046809341,1.5025582884615418,-1.275440437882031,0.00203971707176693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,127,66.264966,0.033435,-17.038785365252583,0.7860034403937982,0.00816745889573065,1.4600457474155717,-1.2753762313791053,0.0019261950877745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
