id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,38,77.24720599999999,0.033457,3.4511897986163933,-0.036231727032315586,0.19060563640469358,15.925189465570206,1.217750009664292,0.042630910380597166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,39,77.28065699999999,0.033451,3.450181461597578,-0.03025011056445702,0.179448494035757,15.965825194445324,1.219071866253542,0.03965569767750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,77.31410799999999,0.033451,3.4493606959660474,-0.024622968945925493,0.16881424855594584,16.006501652014673,1.2202937270805159,0.03665582480921737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,77.347563,0.033455,3.448716686929857,-0.0193202710857136,0.15908093580635677,16.04721597571931,1.2214297111391226,0.034079521758202405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,77.381023,0.03346,3.4482395339615213,-0.014314589050069406,0.1501704610693258,16.08796547208474,1.2224848909628712,0.031655394712454474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,77.41447799999999,0.033455,3.4479196787706483,-0.009595655726191282,0.14156799971634368,16.12874762983638,1.2234647325491743,0.02939524758909275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,77.44793299999999,0.033455,3.44774812423009,-0.005146636216741927,0.13347058528348066,16.16956005879583,1.2243728687835602,0.027244087031577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,77.481389,0.033456,3.447716233215223,-0.0009567304460200094,0.12569717312165754,16.21040026881192,1.2252063004826996,0.025002950974184944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,46,77.514848,0.033459,3.447816123104135,0.0029966966673643427,0.11860281340153057,16.25126620601691,1.2259781161497763,0.023154470012300643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,47,77.548305,0.033457,3.4480404368196784,0.0067294114663059654,0.11198144396824868,16.29215594257498,1.2266920967420298,0.021419417767607297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,48,77.581762,0.033457,3.4483825259105645,0.010262672726583093,0.10599783780831382,16.33306766738558,1.2273517443180586,0.01978942728085975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,49,77.615218,0.033456,3.448835857894762,0.013599959525938028,0.10011860398064805,16.373999683312597,1.2279604778105169,0.018262004773749035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,50,77.648675,0.033457,3.449394303130033,0.01675335705811908,0.09460192596543159,16.414950395818597,1.2285213751799677,0.016826921083524283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,51,77.682131,0.033456,3.450052110741882,0.019734228355463117,0.0894261389203211,16.455918305971853,1.229037304597706,0.015477882532148244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,52,77.71558399999999,0.033453,3.4508039345029595,0.022554712832325966,0.08461453430588545,16.496902004540033,1.2295109570454519,0.014209573432374277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,53,77.74903699999999,0.033453,3.451645025604473,0.02523273304539697,0.08034060639213018,16.53790017218053,1.2299450292149514,0.013022165084982834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,54,77.78249699999999,0.03346,3.4525706203384883,0.027767842020457855,0.0760532692518265,16.57891156010462,1.230341637722615,0.011898255229907378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,55,77.81595499999999,0.033458,3.4535762524617972,0.030168963699268823,0.07203365036432909,16.61993499098004,1.230702926262552,0.010838656198106056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,56,77.84941099999999,0.033456,3.454657735252067,0.032444483708083685,0.06826560026444589,16.660969353919498,1.2310308881837877,0.009838857637069483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,57,77.88286599999999,0.033455,3.4558112025589542,0.03460401920662692,0.06478606495629693,16.70201360257447,1.2313274596491863,0.008897143961960863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,58,77.916322,0.033456,3.4570333079273237,0.03666316105108444,0.06177425533372576,16.743066765037668,1.231594873895871,0.008022427400541437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,59,77.949783,0.033461,3.4583205882119343,0.0386184085383148,0.05865742461691074,16.784127903675543,1.2318341591362951,0.007178557212722102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,60,77.98323099999999,0.033448,3.4596698003816595,0.04047636509175476,0.05573869660319858,16.82519612951641,1.2320467752260604,0.006378482692958969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,61,78.016717,0.033486,3.461077973196891,0.04224518445695093,0.053064580955885114,16.866270604313417,1.2322342439102345,0.0056240605252193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,62,78.050174,0.033457,3.46254264776942,0.043940237175865,0.05085158156742233,16.90735062549997,1.232400635596585,0.004991750590518559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,63,78.083632,0.033458,3.4640613278374452,0.04556040204076547,0.048604945947013936,16.948435774661604,1.2325544748490185,0.0046151775730016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,64,78.117105,0.033473,3.4656315614578723,0.047107008612814576,0.04639819716147332,16.989525311084254,1.2326860926794487,0.003948534912906641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,65,78.150543,0.033438,3.467251339703028,0.048593347354665146,0.04459016225551713,17.03061856036348,1.2327974783767057,0.0033415709177093116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,66,78.184028,0.033485,3.4689184701275027,0.05001391273423478,0.0426169613870889,17.07171491401863,1.2328906096546088,0.0027939383370911607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,67,78.217501,0.033473,3.4706310421775526,0.05137716150149985,0.04089746301795228,17.112814071874933,1.232974735689055,0.0025237810333837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,68,78.250948,0.033447,3.472387172188177,0.052683900318726246,0.03920216451679173,17.153915394190015,1.233039669452516,0.0019480129038306662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,69,78.284409,0.033461,3.4741854213200694,0.05394747395677443,0.037907209141445644,17.195018389899975,1.2330898712988316,0.0015060553894679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,70,78.31787299999999,0.033464,3.4760242110087023,0.05516369065899428,0.03648650106659542,17.236122816782263,1.2331328064686682,0.0012880550950967128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,71,78.35134599999999,0.033473,3.4779018966010473,0.05633056777034994,0.03500631334067001,17.277228070113924,1.2331575999498678,0.000743804435987302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,72,78.384799,0.033453,3.4802191108763663,0.0695164282595623,0.39557581467637054,17.31827062447047,1.23127663069632,-0.05642907760643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,73,78.418273,0.033474,3.4829517048107737,0.0819778180322204,0.37384169317974303,17.359253554297826,1.229487894820704,-0.053662076268485466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,74,78.458394,0.040121,3.486076452893792,0.09374244249054922,0.35293873374986484,17.400179399594123,1.2277753588888782,-0.051376077954772614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,75,78.49184,0.033446,3.4895721237715733,0.10487012633343784,0.33383051528665864,17.44105083574826,1.2261430846241341,-0.048968227942325575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,76,78.52535599999999,0.033516,3.493418419405236,0.11538886900988579,0.3155622802934387,17.48187023611593,1.2245820110300696,-0.04683220782193792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,77,78.558842,0.033486,3.497595997725463,0.12532734960680791,0.2981544179076633,17.52263986623777,1.223088903655245,-0.04479322124473655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,78,78.592309,0.033467,3.502086566711837,0.13471706959121071,0.2816915995320838,17.563361740171885,1.2216562180234125,-0.042980568954976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,79,78.62576299999999,0.033454,3.50687326138874,0.14360084030709458,0.26651312147651585,17.604038106954693,1.2202910034841925,-0.04095643617659928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,80,78.659246,0.033483,3.511940221111957,0.15200879169649584,0.2522385416820374,17.644670905476975,1.2189839556684463,-0.03921143447238582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,81,78.692735,0.033489,3.5172722143360806,0.15995979672371852,0.23853015081668036,17.685261815631016,1.2177273046212274,-0.03769953141656757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,82,78.726204,0.033469,3.522855204150406,0.16748969442976538,0.2258969311814064,17.72581275907835,1.216528303420086,-0.03597003603423971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,83,78.75965099999999,0.033447,3.5286759932451717,0.1746236728429588,0.2140193523958021,17.766325366247393,1.2153782150712586,-0.034502650464818485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,84,78.793115,0.033464,3.5347218653619903,0.1813761635045577,0.20257471984796724,17.80680103486135,1.2142700584187078,-0.03324469957652472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,85,78.826573,0.033458,3.540980942101369,0.18777230218136937,0.19188416030434977,17.84724137814776,1.213210298592243,-0.03179279479394279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,86,78.86003099999999,0.033458,3.5474422725801467,0.1938399143633262,0.18202836545870477,17.887647996935005,1.2121985636173058,-0.030352049248117102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,87,78.893486,0.033455,3.554095631151427,0.19960075713840755,0.17282528325244062,17.928022440995427,1.2112333218126465,-0.02895725413978172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,88,78.92693799999999,0.033452,3.5609310802080825,0.2050634716996704,0.1638814368378855,17.96836589234104,1.2103035403683762,-0.02789344332810901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,89,78.960387,0.033449,3.5679392856743815,0.2102461639889633,0.15548076867878774,18.0086794305475,1.2094061461937955,-0.026921825237418023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,90,78.993842,0.033455,3.575111562634099,0.21516830879153206,0.1476643440770625,18.048964384007192,1.2085486037907622,-0.02572627209099722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,91,79.027293,0.033451,3.582440008646646,0.21985338037641608,0.14055214754652082,18.08922210150425,1.2077315249117406,-0.024512366370648738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,92,79.060744,0.033451,3.5899172911620623,0.22431847546248457,0.13395285258205472,18.129453908310147,1.2069542041768877,-0.023319622045585738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,93,79.094196,0.033452,3.5975362748630815,0.2285695110305814,0.12753106704290512,18.169660969110993,1.206211824025414,-0.022271404544208027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,94,79.127653,0.033457,3.6052902812293146,0.23262019098699663,0.12152039869245708,18.20984435291133,1.2055015140101026,-0.021309300459345083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,95,79.16111099999999,0.033458,3.613173312446543,0.23649093651685477,0.11612236589574373,18.250005135545173,1.204823479015303,-0.020341049843989985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,96,79.194564,0.033453,3.6211798453633,0.24019598750270368,0.11115152957546781,18.290144562295026,1.2041828024956462,-0.019220295589702525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,97,79.22801799999999,0.033454,3.6293044157246586,0.24373711084075508,0.10623370014154186,18.330263672172762,1.2035732963321035,-0.018285184906280925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,98,79.26146999999999,0.033452,3.637541821058491,0.24712216001497508,0.10155147522659982,18.37036305387657,1.2029814511142554,-0.017755356535444217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,99,79.294922,0.033452,3.6458871462138753,0.2503597546615255,0.09712783939651254,18.41044317166908,1.2024035337752497,-0.017337520170171396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,100,79.328379,0.033457,3.654335705724182,0.2534567853091962,0.09291091943012031,18.4505043497753,1.201835343186639,-0.01704571765831607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,101,79.361836,0.033457,3.6628826860515282,0.25640940982038807,0.08857873533575597,18.49054674049473,1.2012717215828852,-0.016908648112617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,102,79.39529499999999,0.033459,3.671523615574061,0.2592278856759885,0.08455427566801293,18.530570502671274,1.2007128652963839,-0.01676568859503917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,103,79.42875099999999,0.033456,3.680254179224707,0.26191690951938346,0.08067071530184972,18.570575506543268,1.2001501161598427,-0.016882474096236343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,104,79.46220799999999,0.033457,3.6890699952965615,0.2644744821556254,0.07672717908725836,18.610561804506474,1.1995889388962415,-0.016835317908036475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,105,79.49566499999999,0.033457,3.697966833403082,0.26690514319562453,0.07291983119997292,18.6505294785312,1.1990302207418313,-0.016761544632303723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,106,79.52911999999999,0.033455,3.706940772696888,0.2692181788141795,0.06939106855664798,18.69047869666282,1.1984765439485492,-0.01661030379846362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,107,79.562573,0.033453,3.7159884596199553,0.2714306076920109,0.06637286633494176,18.7304098404361,1.197934313198451,-0.016266922502947125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,108,79.596031,0.033458,3.7251067313179447,0.2735481509396867,0.06352629743027471,18.770323274581788,1.1974030243706155,-0.015938664835063388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,109,79.62948399999999,0.033453,3.7342926042884756,0.27557618911592496,0.0608411452871469,18.810219365751458,1.1968827350900422,-0.01560867841719897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,110,79.66296899999999,0.033485,3.7435432677356784,0.2775199034160863,0.05831142900484036,18.850098469248874,1.1963731049225297,-0.015288905025377065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,111,79.696455,0.033486,3.752856374969509,0.2793932170149223,0.05619940796508049,18.8899613442666,1.1958862505317571,-0.014605631723174417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,112,79.729919,0.033464,3.762229727710336,0.2812005822248109,0.054220956296658795,18.9298084480279,1.1954131128390353,-0.014194130781656914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,113,79.76337,0.033451,3.771661008961917,0.2829384375474326,0.052135659678650144,18.96964009723237,1.1949494761342334,-0.013909101144053288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,114,79.796832,0.033462,3.7811480708518403,0.28461185669769634,0.05020257450791323,19.009456865901385,1.1945030600704154,-0.013392481914538254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,115,79.830293,0.033461,3.790688915018538,0.2862253250009338,0.04840404909712357,19.049259021875976,1.1940646792377116,-0.013151424981114988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,116,79.86374799999999,0.033455,3.8002816851401575,0.28778310364857734,0.04673335942930618,19.089046834210375,1.1936343700319723,-0.012909276172180321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,117,79.897201,0.033453,3.8099246616038545,0.28928929391090835,0.045185707869930036,19.128820819457488,1.1932195574134157,-0.012444378556695659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,118,79.93065399999999,0.033453,3.819616248203782,0.2907475979978222,0.04374912260741462,19.168581459503294,1.1928192013741798,-0.012010681177071741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,119,79.96415099999999,0.033497,3.8293549622053416,0.2921614200467878,0.04241466146896829,19.208329202109084,1.1924322781736876,-0.011607696014771431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,120,79.99762299999999,0.033472,3.8391394276037794,0.2935339619531404,0.04117625719057848,19.24806446398704,1.1920578563386013,-0.01123265505259035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,121,80.031106,0.033483,3.848968359961538,0.29486797073276133,0.04002026338862787,19.287787341197106,1.1916863163019824,-0.011146201098568991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,122,80.06458699999999,0.033481,3.858840568040604,0.2961662423719851,0.03894814917671247,19.327497952079483,1.1913183264713503,-0.01103969491896124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,123,80.09803699999999,0.03345,3.868754944793143,0.29743130257616546,0.037951806125411505,19.367196655635034,1.190961106666557,-0.010716594143793098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,124,80.131496,0.033459,3.878710459133833,0.2986654302207125,0.03702382933641137,19.406883779168563,1.1906137060059223,-0.010422019819044752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,125,80.16496199999999,0.033466,3.888705858507578,0.2998619812123492,0.03589652974910055,19.446559469505534,1.190270710109076,-0.010289876905392407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,126,80.198414,0.033452,3.897888742897938,0.275486531710783,-0.7312634850469858,19.48632661392135,1.1930143324744797,0.08230867096211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,127,80.231864,0.03345,3.906298412689069,0.2522900937339456,-0.6958931393051216,19.52617875642043,1.1955642749723743,0.07649827493683471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,128,80.26531399999999,0.03345,3.9139720466382832,0.2302090184764239,-0.6624322577256523,19.56610959214134,1.1979250716273708,0.07082389964989579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,129,80.29876499999999,0.033451,3.9209448207838853,0.20918322436806774,-0.6307738232506845,19.60611321080841,1.200108560011997,0.06550465153878123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
