id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-262,pedestrian,4,1,11,194.52854,0.033431,-19.0231878879523,0.8364200128623172,1.577636381723911,8.47321569278244,-0.444643913834168,-0.8386137366484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,12,194.56201199999998,0.033472,-18.993671153507098,0.8855020333561144,1.472460614813918,8.4575245580135,-0.47073404306816957,-0.7827038770200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,13,194.595474,0.033462,-18.962627422838597,0.9313119200549915,1.3742966009663122,8.441021732905071,-0.4950847532528435,-0.730521305540219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,14,194.62893,0.033456,-18.93015849563055,0.9740678162414527,1.282676885593835,8.423761332864911,-0.5178120012047615,-0.6818174385575373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,15,194.662379,0.033449,-18.896359384771255,1.0139733257788621,1.1971652861222808,8.405793865356202,-0.5390240252613085,-0.6363607216964143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,16,194.695834,0.033455,-18.86131876888197,1.0512184766786152,1.117354526992594,8.387166470721773,-0.5588218390328781,-0.5939344131470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,17,194.729292,0.033458,-18.82511941457975,1.0859806290665641,1.0428645716384695,8.367923146534647,-0.5772997256138049,-0.5543365974278058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,18,194.762748,0.033456,-18.787838570452855,1.1184253238067707,0.9733408422062005,8.348104956400485,-0.5945457040248577,-0.5173793523315846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,19,194.79615299999998,0.033405,-18.749548334901604,1.148707066537571,0.9084522819240027,8.327750225108224,-0.6106419387678598,-0.4828870422900602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,20,194.82960599999998,0.033453,-18.710315999711547,1.176970055701757,0.8478896749255858,8.306894721935196,-0.6256650951908367,-0.4506946926893078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,21,194.86306,0.033454,-18.67020437051314,1.2033488759521946,0.7913646075131271,8.285571830861958,-0.6396867321971382,-0.4206491101890479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,22,194.89652099999998,0.033461,-18.629272065809644,1.227969141104844,0.7386079545794795,8.263812708729485,-0.6527736639741646,-0.3926079533107922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,23,194.929981,0.03346,-18.59106858312563,1.1461044805204386,-2.455939817532163,8.243504214358959,-0.6092548311158269,1.3055649857501301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,24,194.963451,0.03347,-18.555412000402423,1.0696974816961942,-2.2922099647273346,8.22454963868889,-0.5686372701020772,1.2185268304124914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,25,194.996883,0.033432,-18.522132523758955,0.998384299304022,-2.139395471765167,8.206858719898635,-0.5307275637076229,1.1372911918336315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,26,195.030338,0.033455,-18.49107167895752,0.931825344042985,-1.9967686578311097,8.190347213389696,-0.4953451952681723,1.0614710531835176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,27,195.0638,0.033462,-18.462081556754647,0.869703666086175,-1.8636503387043006,8.174936490510337,-0.46232168638077453,0.990705266621932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,28,195.097255,0.033455,-18.435024108599535,0.811723444653329,-1.7394066429853812,8.160553164394457,-0.43149978347637274,0.9246570871320534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,29,195.13071399999998,0.033459,-18.40977048926985,0.7576085798905174,-1.6234459428843464,8.147128740414768,-0.4027327193906715,0.863011922571037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,30,195.16416999999998,0.033456,-18.38620044330042,0.7071013790828647,-1.51521602422958,8.134599290259729,-0.37588350465115916,0.8054764421853713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,31,195.19762699999998,0.033457,-18.364201732329178,0.6599613291372833,-1.4142014983674436,8.12290514766096,-0.35082427796304694,0.7517768006433672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,32,195.23108399999998,0.033457,-18.343669600648816,0.615963950410835,-1.319921361793451,8.111990623949897,-0.32743571133193106,0.7016569989334773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,33,195.26454099999998,0.033457,-18.324506276303392,0.5748997303627723,-1.2319266014418804,8.101803743225357,-0.30560642173618857,0.6548786878722753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,34,195.298,0.033459,-18.306620505528258,0.5365731232540705,-1.1497982132610551,8.092295994694373,-0.2852324559295387,0.6112189741994963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,35,195.331462,0.033462,-18.289927118164048,0.500801620926279,-1.0731450698337437,8.083422101822457,-0.26621678615750966,0.5704700931608712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,36,195.364919,0.033457,-18.274346622109142,0.4674148816471898,-1.001602178372675,8.075139806523485,-0.2484688589691801,0.5324378156498865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,37,195.39837799999998,0.033459,-18.25980482473169,0.43625392132354696,-0.9348288097092852,8.067409668114006,-0.23190415228433536,0.49694120054534263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,38,195.43183499999998,0.033457,-18.246232479579795,0.40717035455693684,-0.872507002998304,8.060194875412275,-0.21644378105195797,0.46381113697132215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,39,195.46529299999997,0.033458,-18.233564956637785,0.3800256882603311,-0.8143399888981716,8.053461071405179,-0.2020141202129003,0.43288982517173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,40,195.498751,0.033458,-18.221741934547886,0.3546906626969759,-0.7600507669006555,8.047176189661545,-0.18854645230901607,0.4040300371165271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,41,195.532206,0.033455,-18.210707113363203,0.33104463554053,-0.7093808146933778,8.041310301614713,-0.17597664140495145,0.3770943271219383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,42,195.56566099999998,0.033455,-18.200407946455503,0.30897500723101007,-0.6620888492855972,8.035835474009208,-0.1642448281651488,0.3519543971940794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,43,195.59911699999998,0.033456,-18.190795390295424,0.2883766848023228,-0.6179496728606175,8.03072563586769,-0.15329514424554438,0.3284905175881319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,44,195.63257299999998,0.033456,-18.18182367090535,0.26915158170229014,-0.5767530930009808,8.025956454345035,-0.14307544567964922,0.30659095697685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,45,195.66602999999998,0.033457,-18.17345006589717,0.25120815024536236,-0.5383029437078337,8.021505218826386,-0.1335370655594953,0.2861514036046178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,46,195.69948699999998,0.033457,-18.165634701030545,0.23446094599880132,-0.502416127396831,8.017350732777556,-0.12463458146490024,0.26707452283785155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,47,195.7329,0.033413,-18.15834036033792,0.2188302207786813,-0.4689217566036001,8.013473212798026,-0.11632559938593821,0.24926946236886088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,48,195.76636,0.03346,-18.151532308908006,0.20424154289737856,-0.4376603364390826,8.009854194404927,-0.10857055179294733,0.23265142778972628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,49,195.799818,0.033458,-18.145178127483476,0.1906254427359074,-0.4084830048441348,8.006476444099661,-0.10133250915794878,0.21714127904995656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,50,195.83327699999998,0.033459,-18.13924755808563,0.17791708193538927,-0.3812508240155439,8.00332387729736,-0.09457700406903417,0.2026651526674383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,51,195.86673299999998,0.033456,-18.13371235992881,0.16605594470453086,-0.3558341169257527,8.000381481731733,-0.08827186696881516,0.18915411300657034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,52,195.90018899999998,0.033456,-18.12854617494339,0.1549855495626449,-0.33211185425657846,7.997635245961461,-0.08238707310815516,0.17654381581979992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,53,195.93364499999998,0.033456,-18.12372440226123,0.1446531804648018,-0.30997107293529297,7.995072092648141,-0.07689459939959628,0.16477421125676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,54,195.96710099999999,0.033456,-18.11922408106957,0.1350096357497961,-0.2893063414501713,7.992679816281123,-0.07176829101056126,0.15378925167105065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,55,196.00055799999998,0.033457,-18.11502378127476,0.12600899384426487,-0.27001925716593683,7.990447025053931,-0.06698373681574232,0.1435366258445682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,56,196.03401499999998,0.033457,-18.11110350145463,0.11760839460394935,-0.25201797720946534,7.988363086616618,-0.06251815311937328,0.1339675108910711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,57,196.06747,0.033455,-18.10744457361406,0.10976783521703322,-0.2352167816074842,7.9864180774445845,-0.05835027516102247,0.1250363387505242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,58,196.100869,0.033399,-18.104029574290152,0.10244997971729128,-0.21953566499225816,7.984602735582988,-0.054460255847889404,0.1167005793939921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,59,196.134325,0.033456,-18.100842241583578,0.0956199811972109,-0.20489995560241153,7.982908416541693,-0.050829571238845704,0.10892053827131094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,60,196.167788,0.033463,-18.097867397721153,0.08924531587276054,-0.19123995973351074,7.9813270521307205,-0.047440932329172486,0.10165916729019649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,61,196.201239,0.033451,-18.095090876780876,0.08329562820832404,-0.17849062993309495,7.979851112040006,-0.044278202721437065,0.09488188823206269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,62,196.23468899999997,0.03345,-18.09249945723528,0.07774258636781452,-0.16659125521528556,7.978473567980572,-0.041326321783004556,0.08855642815297537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,63,196.268138,0.033449,-18.090080798991874,0.07255974730217116,-0.15548517196930062,7.9771878602163415,-0.038571232926903266,0.08265266568303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,64,196.301593,0.033455,-18.087823384630866,0.06772243083025056,-0.1451194941576177,7.975987866327167,-0.035999816675222486,0.07714248755042351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,65,196.335075,0.033482,-18.085716464560353,0.06320760211535843,-0.13544486144676382,7.974867872054387,-0.03359982818341257,0.07199965475429751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,66,196.36853399999998,0.033459,-18.083750005827817,0.05899376197603011,-0.1264152041798498,7.973822544090025,-0.03135983893085389,0.06719967757676044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,67,196.40201499999998,0.033481,-18.081914644344184,0.05506084450893536,-0.11798752401284261,7.97284690468005,-0.02926918229925342,0.0627196989480141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,68,196.43549199999998,0.033477,-18.080201640292955,0.05139012153691274,-0.1101216891606785,7.971936307920743,-0.027317902779219878,0.0585383856010062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,69,196.46898199999998,0.03349,-18.07860283651203,0.04796411342778559,-0.1027802432738145,7.971086417635335,-0.02549670856223962,0.0546358265094078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,70,196.502448,0.033466,-18.0771106196501,0.044766505857944144,-0.09592822709524329,7.9702931867255336,-0.023796927294042633,0.050993438045909556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,71,196.53590899999998,0.033461,-18.075717883912592,0.041782072125177525,-0.08953301198299865,7.969552837899615,-0.022210464777555533,0.04759387549461295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,72,196.56937299999998,0.033464,-18.07441799722457,0.038996600640642747,-0.08356414453604334,7.968861845685315,-0.020729766429002625,0.04442095045658728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,73,196.60282999999998,0.033457,-18.073204769649415,0.03639682725465802,-0.07799320157954193,7.96821691964186,-0.019347781303634,0.041459553761058754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,74,196.63628,0.03345,-18.072072423912946,0.033970372094114125,-0.07279365481631675,7.967614988691201,-0.018057928519782444,0.03869558351554671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,75,196.66974299999998,0.033463,-18.071015567892587,0.03170568061075387,-0.06794074450080759,7.967053186493826,-0.016854065921261523,0.03611587795562761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,76,196.703208,0.033465,-18.070029168940604,0.02959196855949682,-0.06341136153771158,7.966528837799526,-0.015730460828992425,0.03370815276807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,77,196.736671,0.033463,-18.069108529919106,0.02761917064491458,-0.05918393743746727,7.966039445708108,-0.014681762742533674,0.031460942593762496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,78,196.770128,0.033457,-18.06824926683273,0.0257778925912602,-0.05523834160963133,7.965582679779391,-0.013702977861490337,0.029363546431300104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,79,196.80361399999998,0.033486,-18.06744728795247,0.024059366407825997,-0.05155578550302612,7.965156364935875,-0.012789445305502897,0.02740597667962322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,80,196.837079,0.033465,-18.066698774331247,0.022455408636611225,-0.048118733136443145,7.964758471105222,-0.01193681491957664,0.025578911577787744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,81,196.87053,0.033451,-18.066000161618465,0.020958381383477675,-0.04491081759400653,7.964387103553253,-0.011141026559053127,0.02387365081570536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,82,196.90401599999998,0.033486,-18.065348123086892,0.01956115594722583,-0.04191676308755539,7.9640404938614004,-0.010398290755588686,0.022282074103933226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,83,196.93839599999998,0.03438,-18.06473955379111,0.018257078873401476,-0.039122312214730635,7.963716991505665,-0.009705070672064674,0.020796602505720373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,84,196.971835,0.033439,-18.06417155578207,0.017039940271177667,-0.03651415806671425,7.963415055996982,-0.009058065260497671,0.019410162347010124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,85,197.005324,0.033489,-18.063641424307324,0.015903944242448835,-0.034079880861864975,7.963133249545556,-0.008454193542772966,0.018116151531741155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,86,197.03876499999998,0.033441,-18.059453328869395,0.1256428631379,3.2921675668635344,7.964293031594039,0.03479346145449674,1.297429649918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,87,197.07224,0.033475,-18.051851167095734,0.22806485320981668,3.072659702157501,7.966798382843648,0.07516053748828401,1.2110122810136181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,88,197.10568999999998,0.03345,-18.041062574570834,0.32365777574699334,2.8677876761152996,7.970559679563205,0.11283890158671062,1.1303509229527982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,89,197.139142,0.033452,-18.027300009128986,0.41287696325547835,2.67657562525455,7.975493267625404,0.14800764186595425,1.0550622083773091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,90,197.172632,0.03349,-18.010761762848347,0.496147388419169,2.4981127549107196,7.981521064908043,0.18083391847919056,0.9847882983970896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,91,197.206079,0.033447,-17.99163290656741,0.5738656884281381,2.3315490002690753,7.988570190172274,0.21147375792692363,0.9191951834319925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,92,197.23955999999998,0.033481,-17.97008617142339,0.646402054320677,2.176090976776166,7.996572616655425,0.24007279449454366,0.8579710970286004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,93,197.273011,0.033451,-17.946282771612008,0.7141019943414749,2.030998200623939,8.0054648487332,0.266766962333221,0.8008250351603202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,94,197.30643999999998,0.033429,-17.92037317228808,0.7772879797177883,1.8955795612894026,8.015187620115428,0.29168314146689267,0.7474853740101504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,95,197.339924,0.033484,-17.892497806264917,0.8362609806949614,1.7691900293151934,8.02568561214177,0.31493976079022196,0.6976985796998783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,96,197.373372,0.033448,-17.862787742926596,0.8913019001496043,1.651227583639289,8.036907190839065,0.3366473609188671,0.6512280038593542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,97,197.40683199999998,0.03346,-17.831365312539578,0.942672911610569,1.54113034382894,8.048804161491177,0.356909119563374,0.607852759335208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,98,197.440295,0.033463,-17.7983446889375,0.9906187080622976,1.4383738935518589,8.061331539555193,0.37582134192050654,0.5673666707139756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,99,197.473749,0.033454,-17.763832433354835,1.0353676674799435,1.3424687825293764,8.07444733683553,0.39347391841010876,0.5295772946880674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,100,197.50722,0.033471,-17.727928001999874,1.0771329406488679,1.2529581950677293,8.08811236189989,0.40995075193082214,0.4943050056214009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,101,197.540673,0.033453,-17.690724219784848,1.1161134664507808,1.169415774057385,8.102290033788675,0.4253301566635345,0.46138214198137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,102,197.574121,0.033448,-17.65230772246974,1.1524949194531868,1.0914435900721775,8.116946208132559,0.4396852303164868,0.43065220958856926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,103,197.60756099999998,0.03344,-17.612759369325865,1.1864505943162293,1.0186702458912733,8.132049014851892,0.45308420158003204,0.401969137906356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,104,197.64105999999998,0.033499,-17.57210635662711,1.2195903809626585,0.9941935993928723,8.147436545545471,0.4616259208073463,0.25625157681942917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,105,197.674826,0.033766,-17.530422234944517,1.250523650477757,0.927998085452955,8.163089548040332,0.469590074845856,0.2389246211552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,106,197.70827699999998,0.033451,-17.48777565728742,1.2793973297129455,0.8662103770556545,8.17899007041451,0.47701567122535843,0.22276789138507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,107,197.741731,0.033454,-17.44423070523455,1.3063485615860475,0.8085369561930609,8.19512137324357,0.48393908487180426,0.20770240939337498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,108,197.77519099999998,0.03346,-17.39984719334833,1.3315053565866575,0.7547038500182999,8.211467847768962,0.49039423576177,0.1936545266989727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,109,197.80865,0.033459,-17.354680953318216,1.3549872009034338,0.7044553295032903,8.228014939588235,0.49641275457821615,0.18055556449338495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,110,197.842111,0.033461,-17.308784099182862,1.3769056240605917,0.6575526947147368,8.244749077494234,0.5020241371799671,0.16834147805252628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,111,197.87557099999998,0.03346,-17.262205274890903,1.397364728758822,0.6137731409469066,8.261657607115634,0.5072558886420242,0.15695254386171315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,112,197.909033,0.033462,-17.21498988537635,1.4164616854365712,0.5729087003324784,8.278728729034711,0.5121336575723098,0.14633306790856795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,113,197.942492,0.033459,-17.167180312246344,1.434287193900237,0.5347652539099742,8.295951441080128,0.5166813613624777,0.13643111370503785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,114,197.97595299999998,0.033461,-17.118816115105826,1.4509259142155717,0.4991616094600375,8.313315484512986,0.5209213029857466,0.12719824869806706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,115,198.009415,0.033462,-17.069934219475602,1.4664568689067143,0.46592864073427837,8.330811293843423,0.5248742799131072,0.1185893078208203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,116,198.04287499999998,0.03346,-17.0205690921965,1.480953818373093,0.43490848399135806,8.348429950032772,0.5285596856804886,0.11056217302144174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,117,198.076373,0.033498,-16.97075290515292,1.494485611307311,0.4059537880265417,8.366163136852885,0.5319956046033618,0.10307756768619451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,118,198.10983099999999,0.033458,-16.920515688093637,1.5071165117784662,0.37892701413465646,8.384003100189604,0.535198900101601,0.09609886494717494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,119,198.14332499999998,0.033494,-16.86988547127582,1.5189065045345604,0.3536997826828262,8.401942610091806,0.5381852970660942,0.08959190893479521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,120,198.17679199999998,0.033467,-16.81888841861001,1.5299115799742533,0.33015226319078655,8.419974925380785,0.5409694586693649,0.08352484809812101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,121,198.210243,0.033451,-16.76754895193862,1.5401840001416747,0.3081726050226414,8.438093760647293,0.5435650579952487,0.07786797977651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,122,198.24370499999998,0.033462,-16.715889867038356,1.5497725470078991,0.2876564059867335,8.456293255475202,0.5459848448372963,0.07259360526142741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,123,198.277168,0.033463,-16.66393244189774,1.5587227542185669,0.268506216320035,8.4745679457416,0.5482407079919277,0.0676758946389431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,124,198.31062899999998,0.033461,-16.61169653778412,1.5670771234086165,0.25063107570148724,8.492912736853276,0.5503437333503219,0.06309076075182816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,125,198.34409599999998,0.033467,-16.559200693580394,1.5748753261117945,0.23394608109533824,8.511322878789025,0.5523042580724821,0.058815741664805174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,126,198.377548,0.033452,-16.506462213839587,1.5821543922241939,0.2183719833719836,8.52979394282595,0.5541319211077624,0.05482989105841137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,127,198.411,0.033452,-16.45349725097568,1.5889488859172018,0.2038348107902406,8.548321799836227,0.5558357103082953,0.05111367601598448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
