id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
79,pedestrian,1,2,31,120.031205,0.033454,1.4440164138228186,1.3893417487504551,0,16.67905952504738,0.29753560843864524,0,0.0,0.0,0.0,0.0,0.0,0.0,12.777335228302569
79,pedestrian,1,2,32,120.064605,0.0334,1.4874544509561527,1.3662665652705084,0,16.695681438485003,0.3925658009493365,0,0.0,0.0,0.0,0.0,0.0,0.0,12.846158862620669
79,pedestrian,1,2,33,120.098062,0.033457,1.5375903036225047,1.3353491371194977,0,16.705708608238456,0.4884872688362118,0,0.0,0.0,0.0,0.0,0.0,0.0,12.917063127677048
79,pedestrian,1,2,34,120.131517,0.033455,1.5842705566430477,1.2901589796362898,0,16.71573498111698,0.5968155945068692,0,0.0,0.0,0.0,0.0,0.0,0.0,12.999654598044609
79,pedestrian,1,2,35,120.164976,0.033459,1.6278605524120178,1.23361141723947,0,16.72576265979603,0.7079315259436151,0,0.0,0.0,0.0,0.0,0.0,0.0,13.087359566938781
79,pedestrian,1,2,36,120.198407,0.033431,1.6779574330067382,1.1800941483552894,0,16.735782035534783,0.7933434010741626,0,0.0,0.0,0.0,0.0,0.0,0.0,13.158252310427372
79,pedestrian,1,2,37,120.231876,0.033469,1.724581043597472,1.1057076425096506,0,16.7458126026712,0.8917715527593719,0,0.0,0.0,0.0,0.0,0.0,0.0,13.245097134283512
79,pedestrian,1,2,38,120.265332,0.033456,1.7682441765825334,1.0165706758943285,0,16.755839382954203,0.9928720511385777,0,0.0,0.0,0.0,0.0,0.0,0.0,13.339988517729838
79,pedestrian,1,2,39,120.298795,0.033463,1.8148040175257205,0.9337106494318518,0,16.76586834686349,1.0689291026849603,0,0.0,0.0,0.0,0.0,0.0,0.0,13.41921280420029
79,pedestrian,1,2,40,120.33227000000001,0.033475,1.8585508335257326,0.836684035030624,0,16.77590071480627,1.146049467244175,0,0.0,0.0,0.0,0.0,0.0,0.0,13.50656796178953
79,pedestrian,1,2,41,120.365717,0.033447,1.908671258328323,0.7550655987202377,0,16.789566230899066,1.1998156270120655,0,0.0,0.0,0.0,0.0,0.0,0.0,13.575488492897708
79,pedestrian,1,2,42,120.399189,0.033472,1.95515646175079,0.6536084306011483,0,16.80595645944363,1.2550994334722145,0,0.0,0.0,0.0,0.0,0.0,0.0,13.657088251963838
79,pedestrian,1,2,43,120.432648,0.033459,1.9989674125101735,0.5369089750715463,0,16.815984031960863,1.308371113041605,0,0.0,0.0,0.0,0.0,0.0,0.0,13.747783073339859
79,pedestrian,1,2,44,120.46610700000001,0.033459,2.0491058319183644,0.4419589245589735,0,16.826011715279158,1.34113648473056,0,0.0,0.0,0.0,0.0,0.0,0.0,13.818864534190226
79,pedestrian,1,2,45,120.499559,0.033452,2.09548013469267,0.325228435664215,0,16.83603737705135,1.3709457015793767,0,0.0,0.0,0.0,0.0,0.0,0.0,13.904294633460507
79,pedestrian,1,2,46,120.53301400000001,0.033455,2.139366010510433,0.19685509669005988,0,16.846063750419777,1.3935372101072703,0,0.0,0.0,0.0,0.0,0.0,0.0,13.996869035267967
79,pedestrian,1,2,47,120.56646500000001,0.033451,2.185686783305497,0.07074477684902346,0,16.856089038599478,1.40161986120673,0,0.0,0.0,0.0,0.0,0.0,0.0,14.086805329576451
79,pedestrian,1,2,48,120.599939,0.033474,2.229653719733841,-0.07195232683386629,0,16.869959215460078,1.3997182521715517,0,0.0,0.0,0.0,0.0,0.0,0.0,14.188572673873576
79,pedestrian,1,2,49,120.633393,0.033454,2.275920090984196,-0.20798592774156754,0,16.886147365212608,1.3812788843979056,0,0.0,0.0,0.0,0.0,0.0,0.0,14.286707172005595
79,pedestrian,1,2,50,120.666803,0.03341,2.3198491037490387,-0.3587998681406581,0,16.89616036930853,1.3479565521663213,0,0.0,0.0,0.0,0.0,0.0,0.0,14.397372289141975
79,pedestrian,1,2,51,120.700263,0.03346,2.3699893803079215,-0.5005712995614642,0,16.90618842443846,1.295785050809866,0,0.0,0.0,0.0,0.0,0.0,0.0,14.505931398565107
79,pedestrian,1,2,52,120.733754,0.033491,2.4162329748470497,-0.681747613436433,0,16.91622558704717,1.2055670469947335,0,0.0,0.0,0.0,0.0,0.0,0.0,14.651961885200196
79,pedestrian,1,2,53,120.767213,0.033459,2.4603136484730372,-0.8299474712090132,0,16.92625327851645,1.1063067238820086,0,0.0,0.0,0.0,0.0,0.0,0.0,14.780872108703823
79,pedestrian,1,2,54,120.80067100000001,0.033458,2.5064535515632924,-0.9564082929469935,0,16.940278094041695,0.9889035432111918,0,0.0,0.0,0.0,0.0,0.0,0.0,14.906026176734331
79,pedestrian,1,2,55,120.83416100000001,0.03349,2.546601002838909,-1.0866824271859994,0,16.956317593788075,0.8405617243531885,0,0.0,0.0,0.0,0.0,0.0,0.0,15.049682031742703
79,pedestrian,1,2,56,120.867604,0.033443,2.590749721523667,-1.1868459048096742,0,16.966340492528044,0.6745710639118775,0,0.0,0.0,0.0,0.0,0.0,0.0,15.191337143013389
79,pedestrian,1,2,57,120.901089,0.033485,2.6368347673095447,-1.2894014825410076,0,16.97637603524567,0.43077174196400186,0,0.0,0.0,0.0,0.0,0.0,0.0,15.38577508716948
79,pedestrian,1,2,58,120.93456,0.033471,2.6810832758765915,-1.3442647650817907,0,16.986407203541255,0.15421374827658776,0,0.0,0.0,0.0,0.0,0.0,0.0,15.594023704189885
79,pedestrian,1,2,59,120.968005,0.033445,2.727053443190957,-1.3489552193758807,0,17.000578040292492,-0.09576666445537796,0,0.0,0.0,0.0,0.0,0.0,0.0,15.778991856807513
79,pedestrian,1,2,60,121.001473,0.033468,2.7713530030550744,-1.2980993511749481,0,17.016461149079912,-0.33381042142086054,0,0.0,0.0,0.0,0.0,0.0,0.0,15.960006827780044
79,pedestrian,1,2,61,121.034925,0.033452,2.8172771198302877,-1.1678617439437349,0,17.02648662189156,-0.6418412741468459,0,0.0,0.0,0.0,0.0,0.0,0.0,16.21089527059507
79,pedestrian,1,2,62,121.06841,0.033485,2.8574190852904486,-0.9972008606466827,0,17.03652211391803,-0.8851188942018896,0,0.0,0.0,0.0,0.0,0.0,0.0,16.434104683722495
79,pedestrian,1,2,63,121.101879,0.033469,2.9018115401165057,-0.7706056797386975,0,17.046552856018796,-1.0688360493110691,0,0.0,0.0,0.0,0.0,0.0,0.0,16.65459044215743
79,pedestrian,1,2,64,121.135352,0.033473,2.9476691243498934,-0.41713765474435177,0,17.056584623708975,-1.241313467982678,0,0.0,0.0,0.0,0.0,0.0,0.0,16.955120517059086
79,pedestrian,1,2,65,121.168769,0.033417,2.987729581087159,-0.08330129281406096,0,17.0709161083758,-1.3095900698135003,0,0.0,0.0,0.0,0.0,0.0,0.0,17.215523400080315
79,pedestrian,1,2,66,121.202208,0.033439,3.0278165747666503,0.2546256347486977,0,17.086621488072865,-1.2665058330275234,0,0.0,0.0,0.0,0.0,0.0,0.0,17.47786281222443
79,pedestrian,1,2,67,121.235682,0.033474,3.07231503131608,0.6122314898599674,0,17.096653555987643,-1.1429258590236286,0,0.0,0.0,0.0,0.0,0.0,0.0,17.77089740335005
79,pedestrian,1,2,68,121.269169,0.033487,3.118089228518589,0.8997543057583114,0,17.106689650674355,-0.8995679636532198,0,0.0,0.0,0.0,0.0,0.0,0.0,18.06514566197184
79,pedestrian,1,2,69,121.302632,0.033463,3.1582049832563053,1.161285226244887,0,17.116718588404918,-0.5147928875378114,0,0.0,0.0,0.0,0.0,0.0,0.0,18.433013695526608
79,pedestrian,1,2,70,121.336089,0.033457,3.198312873869637,1.2612961115115324,0,17.126745561456573,-0.14751875602437794,0,0.0,0.0,0.0,0.0,0.0,0.0,18.73362086997271
79,pedestrian,1,2,71,121.369553,0.033464,3.238429694720134,1.2475779078078206,0,17.14126616564279,0.17772621697815905,0,0.0,0.0,0.0,0.0,0.0,0.0,18.991605331706428
79,pedestrian,1,2,72,121.403014,0.033461,3.278543041659902,1.0804719433743712,0,17.156803104530077,0.5842602018727218,0,0.0,0.0,0.0,0.0,0.0,0.0,19.3465493699201
79,pedestrian,1,2,73,121.436469,0.033455,3.318648534969804,0.7887984100797578,0,17.166829476822095,0.955947798342173,0,0.0,0.0,0.0,0.0,0.0,0.0,19.731122584563295
79,pedestrian,1,2,74,121.469924,0.033455,3.358754576760506,0.35357819194477225,0,17.176855986836895,1.1479293399042119,0,0.0,0.0,0.0,0.0,0.0,0.0,20.123157653426603
79,pedestrian,1,2,75,121.503387,0.033463,3.398870311351188,-0.15079007548447962,0,17.18688492122216,1.2072173307994822,0,0.0,0.0,0.0,0.0,0.0,0.0,20.545397832733343
79,pedestrian,1,2,76,121.536852,0.033465,3.438987792103924,-0.5154937637111026,0,17.196914290902654,1.0880558020820594,0,0.0,0.0,0.0,0.0,0.0,0.0,20.863663721998112
79,pedestrian,1,2,77,121.570316,0.033464,3.479104633781656,-0.8321504988773225,0,17.20694350134806,0.8536887914326892,0,0.0,0.0,0.0,0.0,0.0,0.0,21.19387369218093
79,pedestrian,1,2,78,121.60377,0.033454,3.5192095689525256,-1.0737092602087266,0,17.21696973494565,0.44192243798741293,0,0.0,0.0,0.0,0.0,0.0,0.0,21.602243530325513
79,pedestrian,1,2,79,121.637224,0.033454,3.5593138634666994,-1.1649507474791228,0,17.231708248605,-0.04893813827027685,0,0.0,0.0,0.0,0.0,0.0,0.0,22.034171319521423
79,pedestrian,1,2,80,121.67067800000001,0.033454,3.5994187259556107,-1.0593238197522312,0,17.24702202537692,-0.4560977570183802,0,0.0,0.0,0.0,0.0,0.0,0.0,22.398796070608462
79,pedestrian,1,2,81,121.704137,0.033459,3.6395296446865206,-0.8079611650372693,0,17.25704975507816,-0.8031142949659068,0,0.0,0.0,0.0,0.0,0.0,0.0,22.7746987069876
79,pedestrian,1,2,82,121.737602,0.033465,3.6796471263721147,-0.4392444066274521,0,17.26707912510839,-1.0369429263702337,0,0.0,0.0,0.0,0.0,0.0,0.0,23.162455669189477
79,pedestrian,1,2,83,121.771063,0.033461,3.7149363189337223,-0.004989199886216988,0,17.277107441077938,-1.112311536470725,0,0.0,0.0,0.0,0.0,0.0,0.0,23.558698177807436
79,pedestrian,1,2,84,121.804525,0.033462,3.7498748960263755,0.37574795672591443,0,17.287136066254888,-1.0446889178561958,0,0.0,0.0,0.0,0.0,0.0,0.0,23.90808931312272
79,pedestrian,1,2,85,121.838026,0.033501,3.7851426757461017,0.7007264540027591,0,17.297176226380802,-0.8274437478663338,0,0.0,0.0,0.0,0.0,0.0,0.0,24.265949510318865
79,pedestrian,1,2,86,121.871491,0.033465,3.8201536061383603,0.9687314157291377,0,17.307205744966154,-0.45616779587635237,0,0.0,0.0,0.0,0.0,0.0,0.0,24.694010116492784
79,pedestrian,1,2,87,121.904993,0.033502,3.860316051305383,1.0558557933927364,0,17.31724635605302,-0.00014860397925653412,0,0.0,0.0,0.0,0.0,0.0,0.0,25.13400435231833
79,pedestrian,1,2,88,121.93845,0.033457,3.895433981529706,1.042348843595679,0,17.327273328586415,0.2400721331905194,0,0.0,0.0,0.0,0.0,0.0,0.0,25.359112012490236
79,pedestrian,1,2,89,121.971907,0.033457,3.9255153508545795,0.9261707412752486,0,17.33730045194769,0.4497391179900628,0,0.0,0.0,0.0,0.0,0.0,0.0,25.586203592466447
79,pedestrian,1,2,90,122.00538,0.033473,3.9606601034369993,0.6217214495122279,0,17.347332368968384,0.8028954351774551,0,0.0,0.0,0.0,0.0,0.0,0.0,26.04607067080544
79,pedestrian,1,2,91,122.038832,0.033452,3.995687525365321,0.18699057557244586,0,17.357357843499383,0.9837733731723455,0,0.0,0.0,0.0,0.0,0.0,0.0,26.517163654877805
79,pedestrian,1,2,92,122.072328,0.033496,4.025803967691287,-0.04867727302417578,0,17.367396658388778,1.016259255824404,0,0.0,0.0,0.0,0.0,0.0,0.0,26.751399454658134
79,pedestrian,1,2,93,122.105755,0.033427,4.055858352659984,-0.28473407059633704,0,17.382546203610477,0.9325533156940478,0,0.0,0.0,0.0,0.0,0.0,0.0,27.001306724205776
79,pedestrian,1,2,94,122.139227,0.033472,4.085952757809871,-0.682005655215489,0,17.397446254225976,0.6786590927525957,0,0.0,0.0,0.0,0.0,0.0,0.0,27.4928115121758
79,pedestrian,1,2,95,122.17273300000001,0.033506,4.116078199482744,-0.9008872975640757,0,17.407488067425735,0.34760585017591616,0,0.0,0.0,0.0,0.0,0.0,0.0,27.907099596609186
79,pedestrian,1,2,96,122.20770900000001,0.034976,4.147525269478226,-0.9573260219899964,0,17.41797042342361,0.10996854206041294,0,0.0,0.0,0.0,0.0,0.0,0.0,28.16043879049935
79,pedestrian,1,2,97,122.241106,0.033397,4.177552242000364,-0.8967768241041643,0,17.42797941571052,-0.2241652957449857,0,0.0,0.0,0.0,0.0,0.0,0.0,28.520090478892467
79,pedestrian,1,2,98,122.274573,0.033467,4.2076426658396615,-0.8428747425316186,0,17.438009558031734,-0.4231049624414321,0,0.0,0.0,0.0,0.0,0.0,0.0,28.739563003762097
79,pedestrian,1,2,99,122.308044,0.033471,4.237736555848553,-0.652808414732835,0,17.448040854412294,-0.6223260695209856,0,0.0,0.0,0.0,0.0,0.0,0.0,29.036454632677856
79,pedestrian,1,2,100,122.341461,0.033417,4.267781510588984,-0.254356340518392,0,17.458055838516124,-0.8539831846312167,0,0.0,0.0,0.0,0.0,0.0,0.0,29.556196742451554
79,pedestrian,1,2,101,122.374915,0.033454,4.292061535420971,-0.06239506917635403,0,17.468082085349895,-0.9092707473418264,0,0.0,0.0,0.0,0.0,0.0,0.0,29.776616612948885
79,pedestrian,1,2,102,122.4084,0.033485,4.317966723649066,0.2060754392274789,0,17.47811757531897,-0.8468713447753893,0,0.0,0.0,0.0,0.0,0.0,0.0,30.084150039567582
79,pedestrian,1,2,103,122.441865,0.033465,4.348054834984915,0.3953627517827221,0,17.48814694652293,-0.8007902499417323,0,0.0,0.0,0.0,0.0,0.0,0.0,30.30373778446924
79,pedestrian,1,2,104,122.475316,0.033451,4.3722419587713865,0.5964096449962655,0,17.49817229758416,-0.6121828241494622,0,0.0,0.0,0.0,0.0,0.0,0.0,30.6175297995855
79,pedestrian,1,2,105,122.508801,0.033485,4.398237349572711,0.7810482989298755,0,17.50820778391499,-0.3911149710671121,0,0.0,0.0,0.0,0.0,0.0,0.0,30.95199951173363
79,pedestrian,1,2,106,122.542288,0.033487,4.428345240904797,0.8445994632182233,0,17.518243748097994,-0.1536263975215963,0,0.0,0.0,0.0,0.0,0.0,0.0,31.236296955818204
79,pedestrian,1,2,107,122.575773,0.033485,4.4524559492196385,0.8584554142671053,0,17.528279293162836,0.06519553725341076,0,0.0,0.0,0.0,0.0,0.0,0.0,31.491972848680028
79,pedestrian,1,2,108,122.609247,0.033474,4.478548436614644,0.7326166161369781,0,17.544339592396835,0.38724167870658743,0,0.0,0.0,0.0,0.0,0.0,0.0,31.901544451097795
79,pedestrian,1,2,109,122.642695,0.033448,4.502568875612353,0.6516955544893586,0,17.558335755394815,0.5534849462161311,0,0.0,0.0,0.0,0.0,0.0,0.0,32.12001399503395
79,pedestrian,1,2,110,122.676173,0.033478,4.528721608854126,0.4184059026443515,0,17.568369203594695,0.7066451607611199,0,0.0,0.0,0.0,0.0,0.0,0.0,32.45127207027619
79,pedestrian,1,2,111,122.71385000000001,0.037677,4.555219398351099,0.26851371267285384,0,17.5796610174106,0.8038034538661647,0,0.0,0.0,0.0,0.0,0.0,0.0,32.664323900408235
79,pedestrian,1,2,112,122.74728,0.03343,4.582653688992457,-0.07460420713666288,0,17.58967989860537,0.8167618114153689,0,0.0,0.0,0.0,0.0,0.0,0.0,33.07540012638949
79,pedestrian,1,2,113,122.780764,0.033484,4.605327734586683,-0.1950280244629869,0,17.607147001656646,0.8204761042405558,0,0.0,0.0,0.0,0.0,0.0,0.0,33.22009296168513
79,pedestrian,1,2,114,122.814211,0.033447,4.625375840869751,-0.4926360526644822,0,17.619739238457466,0.6534497314384675,0,0.0,0.0,0.0,0.0,0.0,0.0,33.630195226383044
79,pedestrian,1,2,115,122.847689,0.033478,4.652931509847662,-0.6800650638982294,0,17.629772505108026,0.48980993220682145,0,0.0,0.0,0.0,0.0,0.0,0.0,33.93318888071547
79,pedestrian,1,2,116,122.883602,0.035913,4.676968926646849,-0.8003982731088475,0,17.64878819475012,0.23890019785310987,0,0.0,0.0,0.0,0.0,0.0,0.0,34.26682517190498
79,pedestrian,1,2,117,122.917112,0.03351,4.697054744239523,-0.8393899697809507,0,17.660578690330603,0.042680678510676,0,0.0,0.0,0.0,0.0,0.0,0.0,34.506510537616286
79,pedestrian,1,2,118,122.950595,0.033483,4.725454361039077,-0.8096593962230298,0,17.678943542037146,-0.21851067129492946,0,0.0,0.0,0.0,0.0,0.0,0.0,34.82044717584549
79,pedestrian,1,2,119,122.984043,0.033448,4.7471733265702545,-0.7369017598085116,0,17.690637982742167,-0.4123603519246881,0,0.0,0.0,0.0,0.0,0.0,0.0,35.067414603436504
79,pedestrian,1,2,120,123.017498,0.033455,4.767226172093407,-0.43859935833768465,0,17.709045438124786,-0.7082515141908806,0,0.0,0.0,0.0,0.0,0.0,0.0,35.57091611169969
79,pedestrian,1,2,121,123.050957,0.033459,4.795689923162295,-0.38497072004458466,0,17.72069197597599,-0.7627300295315546,0,0.0,0.0,0.0,0.0,0.0,0.0,35.66089316894244
79,pedestrian,1,2,122,123.08441,0.033453,4.817333369170494,0.003670701540687882,0,17.739152637455945,-0.8417517344091249,0,0.0,0.0,0.0,0.0,0.0,0.0,36.12966403423991
79,pedestrian,1,2,123,123.11786000000001,0.03345,4.837383212849368,0.07624804632871202,0,17.750742925074015,-0.8608081051769361,0,0.0,0.0,0.0,0.0,0.0,0.0,36.216662230219335
79,pedestrian,1,2,124,123.15132,0.03346,4.857438956189613,0.4554321219623578,0,17.769258223417168,-0.7214207421783937,0,0.0,0.0,0.0,0.0,0.0,0.0,36.68836720265795
79,pedestrian,1,2,125,123.184783,0.033463,4.8860134630693555,0.6558720223288752,0,17.78931627676863,-0.5767582897577263,0,0.0,0.0,0.0,0.0,0.0,0.0,36.977373174152284
79,pedestrian,1,2,126,123.218241,0.033458,4.907551643068251,0.6838852281743979,0,17.800827139828776,-0.5598950652132123,0,0.0,0.0,0.0,0.0,0.0,0.0,37.01307356545118
79,pedestrian,1,2,127,123.25169100000001,0.03345,4.927601393221731,0.856703584882068,0,17.81942066075545,-0.17963573721220827,0,0.0,0.0,0.0,0.0,0.0,0.0,37.48929238137625
79,pedestrian,1,2,128,123.285146,0.033455,4.947654654428612,0.8942398950503375,0,17.839473923163077,0.07349166178002507,0,0.0,0.0,0.0,0.0,0.0,0.0,37.780606048799
79,pedestrian,1,2,129,123.31860900000001,0.033463,4.976336370275799,0.8389462455306009,0,17.859531546517104,0.33872170505880705,0,0.0,0.0,0.0,0.0,0.0,0.0,38.08204140634292
79,pedestrian,1,2,130,123.352075,0.033466,4.997771620825632,0.7356427383962836,0,17.879590887362735,0.5468375848789271,0,0.0,0.0,0.0,0.0,0.0,0.0,38.33781596839558
79,pedestrian,1,2,131,123.38553900000001,0.033464,5.017830282495986,0.5487048405154005,0,17.899649549710908,0.7455657277709435,0,0.0,0.0,0.0,0.0,0.0,0.0,38.63466089462813
79,pedestrian,1,2,132,123.419005,0.033466,5.037889701399275,0.10912794506546136,0,17.91970896757512,0.9202921575776826,0,0.0,0.0,0.0,0.0,0.0,0.0,39.14889750960016
79,pedestrian,1,2,133,123.45246900000001,0.033464,5.0666897129919395,-0.1608796376147179,0,17.93976710909837,0.9371570803169993,0,0.0,0.0,0.0,0.0,0.0,0.0,39.43934488728171
79,pedestrian,1,2,134,123.48593600000001,0.033467,5.088008308111639,-0.5997429404388958,0,17.95982757565738,0.7392483392384583,0,0.0,0.0,0.0,0.0,0.0,0.0,39.94853678038627
79,pedestrian,1,2,135,123.519401,0.033465,5.108067121975154,-0.6650413041600683,0,17.979886389709126,0.7203967051855686,0,0.0,0.0,0.0,0.0,0.0,0.0,40.015372411936696
79,pedestrian,1,2,136,123.552864,0.033463,5.128124664526357,-0.9217627020389544,0,18.00877421400667,0.3332367989517933,0,0.0,0.0,0.0,0.0,0.0,0.0,40.49095399755103
79,pedestrian,1,2,137,123.58632800000001,0.033464,5.157042953613154,-1.0044826614111115,0,18.03000260300207,0.05804109744253916,0,0.0,0.0,0.0,0.0,0.0,0.0,40.782381152170366
79,pedestrian,1,2,138,123.619787,0.033459,5.178238548700242,-0.9987138209552278,0,18.050057815827227,-0.21397035880809198,0,0.0,0.0,0.0,0.0,0.0,0.0,41.05110794516954
79,pedestrian,1,2,139,123.653235,0.033448,5.198287100006621,-0.9223659156675608,0,18.079017865632693,-0.47535924760166165,0,0.0,0.0,0.0,0.0,0.0,0.0,41.3159459106875
79,pedestrian,1,2,140,123.686706,0.033471,5.218349973033566,-0.5835491244894208,0,18.100169241347288,-0.8661647084947505,0,0.0,0.0,0.0,0.0,0.0,0.0,41.81603558268567
79,pedestrian,1,2,141,123.720163,0.033457,5.247373923014372,-0.3141979624663114,0,18.129193189393614,-1.024580562304789,0,0.0,0.0,0.0,0.0,0.0,0.0,42.11330733896955
79,pedestrian,1,2,142,123.753617,0.033454,5.268456129879458,0.21019987074644858,0,18.159271410460004,-1.0596264568594627,0,0.0,0.0,0.0,0.0,0.0,0.0,42.60493610438078
79,pedestrian,1,2,143,123.787066,0.033449,5.288505820413265,0.49993949722844905,0,18.18032508712068,-0.9891244270999888,0,0.0,0.0,0.0,0.0,0.0,0.0,42.878956434989774
79,pedestrian,1,2,144,123.820524,0.033458,5.3176085853392046,0.7560021595118336,0,18.209427852268686,-0.8349050815853498,0,0.0,0.0,0.0,0.0,0.0,0.0,43.14673778470831
