id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
41,pedestrian,1,2,12,85.38635,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,13,85.41980099999999,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,14,85.453251,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,15,85.486702,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,16,85.520175,0.033473,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,17,85.55362799999999,0.033453,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,18,85.58707899999999,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,19,85.62052999999999,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,20,85.65398099999999,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,21,85.68743099999999,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,22,85.72088199999999,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,23,85.75433299999999,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,24,85.78778799999999,0.033455,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,25,85.82123899999999,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,26,85.85468999999999,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,27,85.888145,0.033455,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,28,85.92159699999999,0.033452,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,29,85.95504899999999,0.033452,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,30,85.988507,0.033458,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,31,86.021958,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,32,86.055409,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,33,86.088864,0.033455,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,34,86.122298,0.033434,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,35,86.155751,0.033453,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,36,86.189201,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,37,86.222651,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,38,86.256101,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,39,86.28955099999999,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,40,86.32298,0.033429,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,41,86.359168,0.036188,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,42,86.39265999999999,0.033492,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,43,86.42613499999999,0.033475,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,44,86.46027199999999,0.034137,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,45,86.493715,0.033443,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,46,86.52720199999999,0.033487,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,47,86.56067399999999,0.033472,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,48,86.594127,0.033453,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,49,86.627579,0.033452,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,50,86.661019,0.03344,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,51,86.69448,0.033461,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,52,86.72791699999999,0.033437,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,53,86.761411,0.033494,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,54,86.794885,0.033474,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,55,86.82834,0.033455,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,56,86.86183199999999,0.033492,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,57,86.89849,0.036658,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,58,86.93198299999999,0.033493,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,59,86.96547,0.033487,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,60,86.998931,0.033461,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,61,87.032381,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,62,87.065833,0.033452,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,63,87.099283,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,64,87.132734,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,65,87.166187,0.033453,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,66,87.19963899999999,0.033452,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,67,87.233091,0.033452,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,68,87.266542,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,69,87.299993,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,70,87.33343699999999,0.033444,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,71,87.366931,0.033494,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,72,87.40041599999999,0.033485,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,73,87.43387799999999,0.033462,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,74,87.467327,0.033449,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,75,87.500778,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,76,87.534229,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,77,87.567681,0.033452,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,78,87.601131,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,79,87.634581,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,80,87.66802899999999,0.033448,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,81,87.70148499999999,0.033456,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,82,87.734944,0.033459,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,83,87.76843299999999,0.033489,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,84,87.80189999999999,0.033467,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,85,87.83536099999999,0.033461,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,86,87.86881,0.033449,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,87,87.902262,0.033452,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,88,87.93571999999999,0.033458,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,89,87.969169,0.033449,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,90,88.00260999999999,0.033441,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,91,88.036099,0.033489,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,92,88.069582,0.033483,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,93,88.10304,0.033458,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,94,88.13649099999999,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,95,88.169941,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,96,88.203396,0.033455,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,97,88.236846,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,98,88.270297,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,99,88.303748,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,100,88.337178,0.03343,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,101,88.37065299999999,0.033475,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,102,88.40855499999999,0.037902,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,103,88.442045,0.03349,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,104,88.475533,0.033488,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,105,88.50899299999999,0.03346,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,106,88.54244399999999,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,107,88.57588,0.033436,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,108,88.609332,0.033452,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,109,88.642782,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,110,88.676232,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,111,88.709683,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,112,88.743134,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,113,88.776584,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,114,88.81003,0.033446,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,115,88.843502,0.033472,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,116,88.876989,0.033487,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,117,88.910472,0.033483,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,118,88.94393199999999,0.03346,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,119,88.97737799999999,0.033446,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,120,89.010829,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,121,89.04428499999999,0.033456,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,122,89.077759,0.033474,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,123,89.111263,0.033504,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,124,89.14474799999999,0.033485,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,125,89.178181,0.033433,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,126,89.21809499999999,0.039914,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,127,89.25158599999999,0.033491,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,128,89.285074,0.033488,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,129,89.318535,0.033461,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,130,89.351987,0.033452,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,131,89.385438,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,132,89.41888999999999,0.033452,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,133,89.45233999999999,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,134,89.48579,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,135,89.51924,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,136,89.552689,0.033449,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,137,89.58613899999999,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,138,89.61958899999999,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,139,89.653041,0.033452,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,140,89.68648999999999,0.033449,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,141,89.71994099999999,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,142,89.753391,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,143,89.786842,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,144,89.820331,0.033489,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,145,89.853816,0.033485,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,146,89.88730199999999,0.033486,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,147,89.92078699999999,0.033485,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,148,89.95424799999999,0.033461,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,149,89.987698,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,150,90.021149,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,151,90.0546,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,152,90.08805,0.03345,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,153,90.121501,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,154,90.154952,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,155,90.188403,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,156,90.221854,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,157,90.25530599999999,0.033452,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
41,pedestrian,1,2,158,90.28875699999999,0.033451,-2.829535898868926,0.0,0,-18.287716632708907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6700354953967
