id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,35,85.16751000000001,0.044362,7.260734858780575,1.3747817350213656,0.16284330883546685,23.640011547994835,0.024821561664444797,-0.24889819639628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,36,85.20094300000001,0.033433,7.30673022465223,1.379860976149668,0.15237723384907711,23.640579381518858,0.01703500572065257,-0.2335966783137667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,37,85.234431,0.033488,7.352883441027858,1.3845964912688509,0.14206545357548142,23.640903377019114,0.009719865007642513,-0.2194542213903018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,38,85.26789000000001,0.033459,7.399183811161846,1.389011104019624,0.13243838252319756,23.640998285791955,0.002847263185234641,-0.20617805467223616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,39,85.301343,0.033453,7.445621482635242,1.3931301442018864,0.12357120546787147,23.640877910814236,-0.003611249331553516,-0.19375537550364472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,85.334793,0.03345,7.492187268791143,1.396973584677022,0.11530321425406369,23.64055520791964,-0.00968108683793408,-0.18209512519141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,85.368246,0.033453,7.538872484703592,1.4005564773735057,0.1074867808945137,23.640042372160654,-0.015385072769599972,-0.17111957794997676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,85.40169900000001,0.033453,7.585669024265169,1.4038961868472986,0.1001912842137826,23.639350851229963,-0.020745627920749726,-0.1608166545344926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,85.43515000000001,0.033451,7.632569609524486,1.4070175577795252,0.0936411279667986,23.638491479583593,-0.02578114939108249,-0.15106564410998288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,85.46860000000001,0.03345,7.679567334608143,1.4099317525097035,0.08742584190535027,23.63747446579968,-0.030510413517363527,-0.14187792378843114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,85.502049,0.033449,7.72665560078023,1.4126479851626248,0.08148697958764242,23.636309265766695,-0.03495600098960205,-0.13336762416715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,46,85.53551,0.033461,7.773828257256455,1.4151796942867643,0.07595127372418331,23.635004755611718,-0.03913530464933424,-0.1253791097919658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,47,85.568943,0.033433,7.821079569641285,1.4175393715449007,0.07079031774409122,23.633569268668683,-0.04306460829098743,-0.11787910924959583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,48,85.602416,0.033473,7.868404322718863,1.4197425923273395,0.06609662347316024,23.632010600653448,-0.04676004045705189,-0.11086296498193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,49,85.635873,0.033457,7.9157975250567025,1.4217960701351848,0.06160433423536408,23.630336101002577,-0.050234989526093336,-0.10424847207124342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,50,85.66932100000001,0.033448,7.9632546778179325,1.4237145828369,0.05755538105145566,23.62855280613485,-0.05349884603184073,-0.09791569517242175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,51,85.70277200000001,0.033451,8.01077157494665,1.4255069138615408,0.05376993073922432,23.626667320195278,-0.05656457818713918,-0.09197196465895371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,52,85.736224,0.033452,8.058344158996091,1.4271775214832287,0.050118228650639626,23.62468571302667,-0.059448215058264545,-0.08650910613376087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,53,85.769676,0.033452,8.105968641120802,1.428734463741327,0.04670826774294888,23.622613686772535,-0.06216078762395504,-0.08137717697071489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,54,85.80311900000001,0.033443,8.153641500432952,1.4301857793645427,0.043539468696471524,23.620456595943242,-0.06471272487879445,-0.07655811764518211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,55,85.83657000000001,0.033451,8.201359445378412,1.4315383483637762,0.040577069977009085,23.618219471686306,-0.06711372770804303,-0.07203008487745727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,56,85.87002100000001,0.033451,8.24911957037439,1.4328037498793254,0.03796204546647099,23.615907187069165,-0.06936853851420718,-0.06764432418492475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,57,85.90347200000001,0.033451,8.296919139061815,1.4339870606227445,0.035499322302574146,23.613524309484898,-0.07148632752807299,-0.063533670415974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,58,85.936924,0.033452,8.34475533381434,1.4350858425757547,0.03296345859030159,23.611075010916007,-0.07347895706668997,-0.05977888615850962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,59,85.970375,0.033451,8.392625680397886,1.4361103975063638,0.03073664791827671,23.60856319511345,-0.07535447407668834,-0.05626551029995101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,60,86.003827,0.033452,8.44052785638561,1.4370652796317145,0.028646463760520328,23.60599253307368,-0.07711986119311319,-0.05296161349274562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,61,86.037278,0.033451,8.488459719689851,1.4379558991272234,0.0267185848652676,23.603366474178145,-0.07878176686607503,-0.04985717018885548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,62,86.07073,0.033452,8.536419399328592,1.4387903891622225,0.025034701049969747,23.600688422379193,-0.08034155396857327,-0.04679361307494705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,63,86.10418,0.03345,8.58440499346162,1.4395678239908525,0.02332304485890385,23.59796156324208,-0.08180577411340624,-0.04392660434498882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,64,86.13763,0.03345,8.632414767758993,1.4402932289211847,0.021762147909969914,23.595188746675273,-0.08318449700416712,-0.041361686722826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,65,86.17108,0.03345,8.680447081626259,1.4409694160179523,0.02028561290302697,23.592372654982746,-0.08448275077582103,-0.03894761314961706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,66,86.204531,0.033451,8.728500270208599,1.441595657470199,0.018787243567400563,23.589515815400226,-0.08570518747560384,-0.036673100993484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,67,86.237981,0.03345,8.776573092807622,1.4421846779706986,0.017670615014989132,23.586620769013578,-0.08685139159943445,-0.034386123714918365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,68,86.271431,0.03345,8.824664333795349,1.442737229631806,0.01657654983322031,23.583689876863637,-0.08792676449824734,-0.03226118696438657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,69,86.304882,0.033451,8.872772609775936,1.4432482794175847,0.015331493573359846,23.58072522520071,-0.08893954988789694,-0.030383561689488296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,70,86.33833200000001,0.03345,8.920896630779248,1.443720630099367,0.014170520453472512,23.57772877636461,-0.08989346508304237,-0.02861745585436277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,71,86.37178200000001,0.03345,8.969035370231502,1.4441621835676384,0.013246604048139887,23.57470237886593,-0.09079192496041534,-0.02695379632118928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,72,86.405238,0.033456,9.017187973368596,1.4445780941128137,0.012477316355259623,23.571647952118326,-0.09163280242809366,-0.025226324030349453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,73,86.438687,0.033449,9.065353473305628,1.444964998110933,0.011607119943579233,23.568567260231923,-0.09242075659213496,-0.02363862492123924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,74,86.472137,0.03345,9.11353086119883,1.4453216367960668,0.010699160554019807,23.565461826823306,-0.09316300225853574,-0.022267369992023455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,75,86.505611,0.033474,9.161719379230725,1.445655540956807,0.01001712482220415,23.562333095409635,-0.09386194241011749,-0.02096820454745217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,76,86.53907600000001,0.033465,9.209918277334976,1.4459669431275477,0.009342065122221252,23.559182427639463,-0.09452003310514913,-0.019742720850949445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,77,86.572517,0.033441,9.258126854361672,1.4462573108008536,0.008711030199174559,23.556011286749023,-0.09513422671325679,-0.018425808243229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,78,86.60598,0.033463,9.306344416759398,1.4465268719318025,0.008086833928467591,23.55282100064237,-0.09570858319948684,-0.01723069458690168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,79,86.639458,0.033478,9.354570409230023,1.4467797741187616,0.00758706560877432,23.54961270109632,-0.09624898638158756,-0.016212095463021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,80,86.672914,0.033456,9.402804261312335,1.4470155624693493,0.007073650517631707,23.546387455462515,-0.09675736901410793,-0.015251478975611228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,81,86.706402,0.033488,9.451045303835675,1.4472312757002368,0.006471396926623603,23.54314625898233,-0.09723589440560612,-0.014355761744945754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,82,86.739856,0.033454,9.499293043817525,1.447432199455488,0.006027712657537441,23.53989025058418,-0.09768025194449215,-0.013330726166580927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,83,86.773307,0.033451,9.547546975885867,1.447617962050251,0.005572877842892208,23.536620443094037,-0.09809422470428641,-0.012419182793827943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,84,86.806758,0.033451,9.595806736847642,1.4477928288532527,0.00524600409004824,23.533337682978537,-0.0984828034650039,-0.011657362821524837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,85,86.84021,0.033452,9.64407192247126,1.4479555687085341,0.00488219565844612,23.53004276681001,-0.09884748505582287,-0.010940447724569025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,86,86.87366,0.03345,9.692342019677374,1.4481029161833923,0.004420424245744364,23.526736432366512,-0.0991900333048675,-0.010276447471338976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,87,86.90711,0.03345,9.740616673645897,1.4482396190557059,0.004101086169408046,23.52341958577955,-0.099505397608857,-0.009460929119684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,88,86.94056,0.03345,9.788895504506918,1.448364925830616,0.003759203247299249,23.520093013734694,-0.09979716134565463,-0.008752912103928647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,89,86.97400900000001,0.033449,9.83717807267892,1.44847704516007,0.0033635798836203178,23.516757328713066,-0.100070550648863,-0.008201679096251151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,90,87.007463,0.033454,9.88546417631519,1.4485831090881245,0.003181917841637301,23.5134131501879,-0.10032535575490296,-0.007644153181199072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,91,87.040913,0.03345,9.933753668458372,1.448684764295473,0.0030496562204568724,23.510061270748228,-0.10055638319017393,-0.006930823058129008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,92,87.074363,0.03345,9.982046227592605,1.4487767740269781,0.0027602919451527974,23.506702340135504,-0.10076791838169408,-0.006346055745604222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,93,87.10781300000001,0.03345,10.030341473914527,1.4488573896576702,0.0024184689207632673,23.50333684543806,-0.10096484092330776,-0.005907676248410682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,94,87.14126300000001,0.03345,10.078639048363508,1.4489272334694132,0.0020953143522925302,23.49996525359148,-0.1011477553973928,-0.005487434222551381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,95,87.174713,0.03345,10.126938610894895,1.448986875941585,0.0017892741651523586,23.496588013116465,-0.1013172142504416,-0.005083765591463753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,96,87.208163,0.03345,10.175240176031334,1.4490469540931594,0.0018023445472326934,23.493205826111627,-0.10146561014516729,-0.004451876841770762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,97,87.241613,0.03345,10.223543612300467,1.449103088073982,0.0016840194246771592,23.4898192536727,-0.1015971731677855,-0.0039468906785465096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,98,87.275063,0.03345,10.271848593529826,1.449149436880772,0.001390464203700504,23.48642867461981,-0.10171737158672677,-0.0036059525682379428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,99,87.308508,0.033445,10.32015480863701,1.4491864532155174,0.0011104900423589414,23.483034456469106,-0.10182654452111105,-0.0032751880315284696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,100,87.341959,0.033451,10.368461960068046,1.449214542931097,0.0008426914673844643,23.479636956475723,-0.10192499980153986,-0.002953658412864347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,101,87.375443,0.033484,10.416769871386087,1.449237339541236,0.0006838983041672203,23.476236752935606,-0.10200610620350417,-0.0024331920589290633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,102,87.40891400000001,0.033471,10.46507832015839,1.4492534631690814,0.0004837088353652078,23.472834302890718,-0.10207350134665538,-0.0020218542945361585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,103,87.442362,0.033448,10.513387261098961,1.4492682282171219,0.0004429514412131564,23.469429985035504,-0.10212953565646393,-0.0016810292942564162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,104,87.475814,0.033452,10.56169653789079,1.4492783037548567,0.00030226613204086477,23.466024142899485,-0.10217526408057295,-0.001371852723270659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,105,87.50927,0.033456,10.610005970938188,1.4492829914219523,0.00014063001286867725,23.462617313591984,-0.1022048792249869,-0.0008884543324183816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,106,87.542733,0.033463,10.658315332024536,1.4492808325904676,-6.476494454064561e-05,23.459209907774994,-0.10222217450974351,-0.0005188585426982105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,107,87.576166,0.033433,10.706624342711503,1.4492703206090252,-0.000315359443272535,23.455802203165792,-0.10223113827602125,-0.00026891298833207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,108,87.60965800000001,0.033492,10.754932730880881,1.4492516450813653,-0.0005602658297948424,23.452394476746058,-0.10223179259207466,-1.962948160243778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,109,87.643578,0.03392,10.803240472974384,1.449232262805077,-0.000581468288644288,23.448987089771826,-0.10222160922697508,0.0003055009529872936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,110,87.67702200000001,0.033444,10.851547517846145,1.4492113461528273,-0.0006274995674931161,23.44558062977117,-0.10219380001964805,0.0008342762198111658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,111,87.710479,0.033457,10.899853621070116,1.4491830967191721,-0.0008474830096590328,23.442175475305056,-0.10215463398348827,0.0011749810847933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,112,87.743932,0.033453,10.948158495272208,1.449146226062775,-0.0011061196919146252,23.43877188747007,-0.10210763504955984,0.0014099680178527012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,113,87.777395,0.033463,10.996461856850155,1.4491008473384293,-0.0013613617303703236,23.435370133060808,-0.10205263227795122,0.0016500831482587693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,114,87.810851,0.033456,11.044763765296242,1.4490572533825972,-0.0013078186749631822,23.431970832296688,-0.10197902292360637,0.0022082806303453245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,115,87.844301,0.03345,11.093064068068458,1.4490090831664912,-0.0014451064831800461,23.428574401282017,-0.1018929304401037,0.0025827745050802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,116,87.877751,0.03345,11.141362454174196,1.4489515831721658,-0.0017249998297621063,23.42518110075556,-0.10179901579369753,0.0028174393921850506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,117,87.911202,0.033451,11.189658614615457,1.4488848132378325,-0.0020030980299983285,23.421791201312175,-0.10169698330148898,0.003060974766256584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,118,87.944657,0.033455,11.237952241390541,1.448808803252552,-0.0022802995584154896,23.41840498404137,-0.10158651812409997,0.003313955321670277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,119,87.978153,0.033496,11.286243361158276,1.4487335930320278,-0.0022563066157260674,23.415023106954635,-0.10145631260204915,0.003906165661524376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,120,88.011595,0.033442,11.334531780785884,1.4486525888282566,-0.0024301261131320726,23.41164600874731,-0.10131294621971329,0.004300991470075966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,121,88.045064,0.033469,11.382817157266187,1.4485612944090978,-0.0027388325747689994,23.408273976152746,-0.10116097783692685,0.004559051483593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,122,88.078514,0.03345,11.431099147241923,1.44845969927209,-0.003047854110232783,23.404907311423266,-0.10099994188437507,0.004831078576553155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,123,88.11197700000001,0.033463,11.479377665677845,1.4483555530776657,-0.003124385832728537,23.401546452287217,-0.1008257740814117,0.005225034088901012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,124,88.145432,0.033455,11.527652517038005,1.448245540804795,-0.0033003681861264586,23.39819203453548,-0.10063253255213926,0.005797245878173196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,125,88.17884000000001,0.033408,11.57592334625601,1.448124876540163,-0.00361992793895857,23.394844483225096,-0.10042653931146753,0.006179797220152092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,126,88.212292,0.033452,11.624190027274087,1.4480004305423322,-0.0037333799349302953,23.39150426046197,-0.10020668289372649,0.006595692532231073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,127,88.245742,0.03345,11.672452254229368,1.4478668086583915,-0.004008656518219568,23.388171764551338,-0.09997487731906372,0.006954167239882753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,128,88.27919200000001,0.03345,11.720709612167456,1.4477207381426471,-0.004382115472329344,23.384847359642407,-0.09973214726792035,0.007281901534301179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
