id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-61,pedestrian,4,1,12,81.383724,0.03344,-11.265920797317726,-0.09461776364674077,-2.5826725991760324,-17.408084966478285,-0.5158220667168681,-1.3066837846210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,13,81.41716100000001,0.033437,-11.271765753603725,-0.1753486885799846,-2.4219277479973145,-17.426616176082707,-0.5559362881326987,-1.2034266424749174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,14,81.45057100000001,0.03341,-11.2801368353207,-0.25113245150923263,-2.2735128878774415,-17.446375998402452,-0.5927946695923227,-1.1057514437887233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,15,81.48401100000001,0.03344,-11.290881607083017,-0.32234315286952764,-2.1363210408088498,-17.46726189888097,-0.6265770143555007,-1.013470342895338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,16,81.517463,0.033452,-11.303858976840198,-0.3893210927154426,-2.009338195377449,-17.489177128656433,-0.6574568932639081,-0.9263963672522227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,17,81.55089100000001,0.033428,-11.318938162806594,-0.45237557899186553,-1.8916345882926895,-17.51203051494374,-0.6856015886191519,-0.8443408606573131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,18,81.58432,0.033429,-11.335997758056253,-0.5117878574897772,-1.7823683549373497,-17.535736251622765,-0.711172100370755,-0.7671153525480929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,19,81.61775,0.03343,-11.354924879605939,-0.5678136464905903,-1.680773670024394,-17.560213686288776,-0.7343230399802994,-0.6945281882863316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,20,81.65118100000001,0.033431,-11.375614402083203,-0.6206856743178971,-1.5861608348192036,-17.585387107481125,-0.7552026357704704,-0.6263878737051329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,21,81.684612,0.033431,-11.397968266584334,-0.6706159350339513,-1.497907821481627,-17.6111855311655,-0.773952710531262,-0.5625022428237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,22,81.718018,0.033406,-11.421894854953953,-0.7177976510885538,-1.415451481638073,-17.637542485660592,-0.7907086348527889,-0.5026777296458045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,23,81.751427,0.033409,-11.447308434414373,-0.762407383812595,-1.3382919817212362,-17.664395800462575,-0.8055994440594295,-0.4467242761992181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,24,81.78487,0.033443,-11.474128650673071,-0.8046064877609553,-1.2659731184508092,-17.691687394470865,-0.818747820248688,-0.39445128567775467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,25,81.81828,0.03341,-11.50228007816357,-0.8445428247149848,-1.1980901086208826,-17.719363069898325,-0.8302702628238299,-0.3456732772542566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,26,81.851732,0.033452,-11.531691815970298,-0.8823521342018354,-1.134279284605521,-17.747372310327886,-0.8402772128868493,-0.30020850189058174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,27,81.88520100000001,0.033469,-11.562297121294177,-0.9181591597163791,-1.074210765436309,-17.775668081009787,-0.8488731204570091,-0.25787722710479466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,28,81.91861300000001,0.033412,-11.594033085830189,-0.9520789360803471,-1.0175932909190406,-17.804206638351967,-0.8561567202654372,-0.21850799425284242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,29,81.95205700000001,0.033444,-11.626840335622408,-0.9842174937665727,-0.9641567305867705,-17.83294734085808,-0.8622210751833901,-0.18193064753858668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,30,81.985489,0.033432,-11.66066276893673,-1.0146729994296375,-0.9136651698919451,-17.861852469615375,-0.8671538627188056,-0.14798362606246362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,31,82.01894300000001,0.033454,-11.69544731853353,-1.0435364879039943,-0.8659046542307025,-17.89088705460265,-0.8710375496182279,-0.11651060698267027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,32,82.05598900000001,0.037046,-11.731143731646657,-1.0708923933938235,-0.8206771646948715,-17.92001870180099,-0.8739494159502258,-0.08735598995993897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,33,82.089417,0.033428,-11.767704377702612,-1.09681938167864,-0.7778096485444942,-17.949217430290012,-0.8759618546706325,-0.06037316161220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,34,82.122849,0.033432,-11.805084067527062,-1.1213906947334755,-0.7371393916450674,-17.97845550846966,-0.8771423453894459,-0.03541472156440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,35,82.15630900000001,0.03346,-11.843239895780735,-1.144674847610183,-0.6985245863012232,-18.007707295113168,-0.8775535993051512,-0.012337617471159721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,36,82.189746,0.033437,-11.882131097581103,-1.1667360540110199,-0.661836192025107,-18.036949078043847,-0.8772534879203272,0.009003341544719542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,37,82.223177,0.033431,-11.921718904813053,-1.1876342169584668,-0.6269448884234057,-18.066158900328823,-0.8762946685493028,0.02876458113073292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,38,82.256589,0.033412,-11.961966431533678,-1.2074258016187598,-0.5937475398087888,-18.095316376305217,-0.8747242792918339,0.04711167772406492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,39,82.290031,0.033442,-12.00283856556249,-1.2261640208643287,-0.5621465773670709,-18.124402468440216,-0.8725827640500227,0.0642454572543393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,40,82.32348,0.033449,-12.044301859014979,-1.2438988035746597,-0.5320434813099298,-18.153399171118636,-0.8699010803525532,0.08045051092408395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,41,82.35691200000001,0.033432,-12.086324449109961,-1.260677702849481,-0.5033669782446443,-18.18228898513727,-0.8666944205590107,0.09619979380627648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,42,82.39034500000001,0.033433,-12.128876006150527,-1.2765467112169682,-0.4760702510246114,-18.21105359414102,-0.8629382701125325,0.11268451339434303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,43,82.42377900000001,0.033434,-12.17192803486403,-1.2915608614050442,-0.45042450564227937,-18.239662802184434,-0.8582762413024232,0.13986086430327924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,44,82.457187,0.033408,-12.2154518511842,-1.305714489605124,-0.4246088460023958,-18.268118643417942,-0.8536752370053079,0.1380301289134596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,45,82.49894400000001,0.041757,-12.259420868958047,-1.3190705332154038,-0.40068130830839527,-18.296423065013045,-0.8491326478530208,0.13627767456861173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,46,82.53241100000001,0.033467,-12.303809923142387,-1.3316716255301864,-0.3780327694434799,-18.324577841260776,-0.8446432874319091,0.13468081263335063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,47,82.565842,0.033431,-12.348594815732454,-1.3435467777020422,-0.3562545651556729,-18.35258464564353,-0.8402041314826738,0.1331746784770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,48,82.60094000000001,0.035098,-12.393752679051268,-1.3547358995643943,-0.33567365587055975,-18.380445085255904,-0.835813188371163,0.13172829334532438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,49,82.634372,0.033432,-12.439261423202437,-1.3652623245350626,-0.3157927491200468,-18.4081607818564,-0.831470898014839,0.13026871068972207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,50,82.667804,0.033432,-12.485100271164196,-1.3751654388527723,-0.29709342953129403,-18.435733336110065,-0.8271766276099897,0.128828112145479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,51,82.70122400000001,0.03342,-12.531249921833608,-1.3844895200823657,-0.2797224368878044,-18.463164261255347,-0.8229277543585083,0.12746619754444155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,52,82.734666,0.033442,-12.577692074689075,-1.3932645856640093,-0.26325196744931206,-18.490455048255004,-0.8187236099896785,0.12612433106489268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,53,82.768096,0.03343,-12.624409342515314,-1.4015180347871574,-0.24760347369444247,-18.517607171437266,-0.8145636954678581,0.12479743565461358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,54,82.801505,0.033409,-12.67138521911609,-1.4092762980232614,-0.23274789708311588,-18.544622096898483,-0.8104477638365171,0.12347794894023074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,55,82.83497100000001,0.033466,-12.718604050710479,-1.4165649478316826,-0.21865949425263953,-18.571501309074474,-0.8063763652797762,0.12214195670222723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,56,82.868471,0.0335,-12.766050609809213,-1.4233967729620145,-0.20495475390995282,-18.59824650720714,-0.8023559439799598,0.1206126389944908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,57,82.901922,0.033451,-12.813710470324025,-1.42979581544438,-0.19197127447096612,-18.62485936515726,-0.7983857385036023,0.11910616429072557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,58,82.93533000000001,0.033408,-12.861570113558088,-1.435789297021863,-0.1798044473244931,-18.651341433417898,-0.7944620478190938,0.11771072053525339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,59,82.9688,0.03347,-12.909616622570168,-1.4413952703623858,-0.16817920021568386,-18.677694301200454,-0.7905860334766862,0.1162804302722267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,60,83.002232,0.033432,-12.957837711435307,-1.446632665954154,-0.15712186775304457,-18.703919617861175,-0.7867594998215874,0.11479600965296405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,61,83.03609300000001,0.033861,-13.00622161165411,-1.4515170065640965,-0.14653021829827945,-18.73001905876704,-0.7829832271760285,0.11328817936676597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,62,83.06953800000001,0.033445,-13.054756953167688,-1.4560602454073455,-0.13629716529746655,-18.755994353623247,-0.7792588456862296,0.11173144469396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,63,83.102965,0.033427,-13.103432580932697,-1.460268832950292,-0.12625762628839451,-18.781847579770467,-0.7755967844165895,0.10986183808920087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,64,83.136397,0.033432,-13.152238100152816,-1.464165576603573,-0.11690230959843383,-18.807581703470113,-0.7720237109893613,0.10719220281684833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,65,83.16982800000001,0.033431,-13.201163535335448,-1.4677630554789283,-0.10792436626065814,-18.833199138432583,-0.7685230488740553,0.1050198634591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,66,83.20326,0.033432,-13.2501991937004,-1.4710697509485506,-0.09920086408867049,-18.8587017978942,-0.7650797838484371,0.1032979507685461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,67,83.23956,0.0363,-13.299335622219642,-1.4740928555772634,-0.09069313886138272,-18.88409176773834,-0.7616990953242636,0.10142065572520556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,68,83.27301200000001,0.033452,-13.348563564701438,-1.4768382744538993,-0.08236256629907694,-18.909370916659817,-0.7583744676443086,0.09973883039865092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,69,83.30732,0.034308,-13.397873647107435,-1.4793024721799195,-0.07392593178060732,-18.934540648384825,-0.755091951750185,0.09847547682371069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,70,83.340751,0.033431,-13.447256946886633,-1.4814989933759268,-0.06589563588022151,-18.959603141667106,-0.7518747984684019,0.09651459845349189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,71,83.374183,0.033432,-13.496704762043656,-1.4834344547107126,-0.05806384004357266,-18.984561259439744,-0.748743533179105,0.09393795867890542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,72,83.407615,0.033432,-13.546208640893855,-1.4851163655059638,-0.05045732385753682,-19.00941808118571,-0.7457046523790485,0.09116642400169611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,73,83.44104800000001,0.033433,-13.595759968141339,-1.4865398174245197,-0.04270355755667378,-19.03417611692902,-0.7427410722993065,0.08890740239226011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,74,83.474479,0.033431,-13.645350560587355,-1.4877177733804887,-0.03533867867907372,-19.058839050977785,-0.7398880214628666,0.08559152509319914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,75,83.50791100000001,0.033432,-13.69497265190055,-1.488662739395828,-0.028348980460179304,-19.08341152734589,-0.7371742910432294,0.0814119125891145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,76,83.541345,0.033434,-13.744618333428571,-1.489370445840663,-0.021231193345049252,-19.107897955798343,-0.7345928535735419,0.07744312409062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,77,83.574858,0.033513,-13.794280503451738,-1.4898651006950168,-0.014839645630618762,-19.132304196914596,-0.7321872334876367,0.07216860257715466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,78,83.608312,0.033454,-13.843952878162398,-1.490171241319774,-0.009184218742718128,-19.15663605980079,-0.729955886585739,0.06694040705693369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,79,83.642474,0.034162,-13.893630178128928,-1.490318998995944,-0.004432730285098071,-19.180900808200445,-0.7279424519896195,0.06040303788358495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,80,83.67590700000001,0.033433,-13.943307566903272,-1.4903216632302911,-7.992703041730075e-05,-19.205106563710373,-0.7261726652978645,0.05309360075264891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,81,83.709338,0.033431,-13.99298111610379,-1.4902064760155498,0.0034556164422409577,-19.22926271507351,-0.7246845408940877,0.044643732113303934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,82,83.742773,0.033435,-14.042650571931384,-1.490083674827839,0.0036840356313257725,-19.253379720703766,-0.7235101689076533,0.03523115959303414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,83,83.776206,0.033433,-14.092317604531118,-1.4900109779920039,0.0021809050750545757,-19.277467573636844,-0.7226355879923608,0.026237427458773086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,84,83.80964,0.033434,-14.141987434024598,-1.4900948848044198,-0.0025172043724779616,-19.301535428592402,-0.7220356486666923,0.01799817977005332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,85,83.84308300000001,0.033443,-14.191667342134199,-1.4903972432880572,-0.009070754509126358,-19.32559133912059,-0.7216773158456085,0.010749984632516193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,86,83.876535,0.033452,-14.241366682483976,-1.4909802104932897,-0.017489016156973364,-19.349641134376032,-0.7214938576633482,0.005503745467809603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,87,83.90997,0.033435,-14.291096848417544,-1.4919049780070437,-0.027743025412619256,-19.373686445710273,-0.7213593400272557,0.0040355290827748065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,88,83.943408,0.033438,-14.340868806964483,-1.4931587564082072,-0.037613352034907135,-19.397726362405535,-0.7211975008578825,0.0048551750811956385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,89,83.978953,0.035545,-14.39069234332181,-1.4947060907197758,-0.046420029347055684,-19.42175695592876,-0.7209178056967257,0.008390854834703372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,90,84.01243600000001,0.033483,-14.440575487156911,-1.4964943150530592,-0.05364672999850002,-19.44577168731652,-0.7204419416327598,0.014275921918979117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,91,84.04587000000001,0.033434,-14.490523297825204,-1.4984343200488075,-0.05820014987244726,-19.46976146567992,-0.7196933509019792,0.02245772192341826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,92,84.079274,0.033404,-14.540538147805707,-1.5004454994151084,-0.0603353809890268,-19.493717389874053,-0.7186777258240148,0.03046875233893055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,93,84.112706,0.033432,-14.590620934421764,-1.5024835984817249,-0.0611429719984956,-19.517630536507273,-0.7173943989965827,0.038499804822961184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,94,84.146125,0.033419,-14.640769794542063,-1.5044658036089402,-0.05946615381646047,-19.54149278856391,-0.7158675616991571,0.04580511892277058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,95,84.179559,0.033434,-14.6909814671112,-1.506350177074102,-0.0565312039548502,-19.56529723590693,-0.7141334202905388,0.05202424225854755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,96,84.21300000000001,0.033441,-14.741251041475397,-1.5080872309259252,-0.0521116155546964,-19.589037348325064,-0.7122033725440362,0.05790143239507997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,97,84.246432,0.033432,-14.791573531318976,-1.5096746953073812,-0.0476239314436781,-19.612708387333058,-0.7101311702398314,0.06216606912614542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,98,84.279863,0.033431,-14.841943815285019,-1.5111085189812623,-0.04301471021643342,-19.636306369785785,-0.7079394735818018,0.0657508997408911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,99,84.313322,0.033459,-14.89235664327563,-1.512384839718319,-0.038289622111703225,-19.659828805671044,-0.7056730765577928,0.06799191072027115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,100,84.346748,0.033426,-14.942806812169364,-1.5135050668120296,-0.03360681281131364,-19.683274173089163,-0.7033610225435534,0.06936162042718223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,101,84.380206,0.033458,-14.993289284314635,-1.5144741643581252,-0.029072926382867154,-19.706641416913854,-0.7010173147407296,0.07031123408471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,102,84.413638,0.033432,-15.04379931948331,-1.5153010550602557,-0.024806721063912976,-19.729930449016443,-0.6986709630776725,0.07039054989171273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,103,84.447494,0.033856,-15.094332636248833,-1.5159995029656546,-0.020953437161966907,-19.75314194833918,-0.6963449796821183,0.06977950186662538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,104,84.48092600000001,0.033432,-15.144885163662787,-1.516575822418639,-0.017289583589533506,-19.77627675640296,-0.6940442419133948,0.06902213306170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,105,84.514357,0.033431,-15.195453293740822,-1.5170439023410938,-0.014042397673641497,-19.799336369547383,-0.6917883943326546,0.06767542742220614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,106,84.54779400000001,0.033437,-15.246033775829638,-1.5174144626644637,-0.011116809701096957,-19.822322568777896,-0.6895859769154139,0.0660725225172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,107,84.581227,0.033433,-15.29662369767857,-1.5176976554679644,-0.008495784105024821,-19.845237313668186,-0.6874423467086908,0.0643089062016946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,108,84.61466300000001,0.033436,-15.347220552623428,-1.517905648345777,-0.006239786334376029,-19.86808292132795,-0.6853682297929811,0.062223507471291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,109,84.649512,0.034849,-15.397822287866203,-1.5180520572832672,-0.004392268124708975,-19.890861876064456,-0.6833686420951572,0.059987630934713626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,110,84.682972,0.03346,-15.448426856308702,-1.5181370532749627,-0.0025498797508669855,-19.91357652912999,-0.6814395919660154,0.05787150387425493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,111,84.716431,0.033459,-15.499032597156944,-1.5181722254472545,-0.0010551651687544872,-19.936229475119386,-0.6795883796819207,0.055536368522843875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,112,84.749908,0.033477,-15.54963803186155,-1.5181630411381608,0.00027552927281115897,-19.95882324103127,-0.6778129773564184,0.05326206976506639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,113,84.783382,0.033474,-15.600241990546722,-1.5181187605551927,0.0013284174890411272,-19.981360476656544,-0.676117068758271,0.05087725794442324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,114,84.816829,0.033447,-15.65084346433042,-1.5180442135109182,0.0022364113282345496,-20.00384377656787,-0.674498997339752,0.048542142555568636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,115,84.85026,0.033431,-15.701441625156981,-1.5179448247968654,0.0029816614215835563,-20.02627564396252,-0.6729560218395204,0.046289265006948514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,116,84.883702,0.033442,-15.752035779635733,-1.517824634362563,0.0036057130290721652,-20.048658580508814,-0.6714880963887708,0.044037763522489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,117,84.917135,0.033433,-15.802625340319267,-1.517686820506011,0.004134415696559581,-20.07099499581091,-0.6700924590628816,0.04186911977667698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,118,84.950573,0.033438,-15.85320988643985,-1.51753638361748,0.004513106655929563,-20.093287276420053,-0.6687684182742482,0.03972122365900273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,119,84.983984,0.033411,-15.903789075540281,-1.5173756730129657,0.004821318135430132,-20.11553768419902,-0.6675122333689444,0.037685547159111696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,120,85.01742800000001,0.033444,-15.954362672171134,-1.5172078989256088,0.005033222620704164,-20.13774844401684,-0.6663227945346112,0.035683165029996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,121,85.05087,0.033442,-16.00493048255426,-1.517034311493803,0.005207622954175775,-20.15992166536686,-0.6651966405005507,0.03378462102181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,122,85.084321,0.033451,-16.055492423382542,-1.516858224848383,0.005282599362599773,-20.18205939396743,-0.6641318580172104,0.031943474500210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,123,85.117762,0.033441,-16.10604842625996,-1.516680086322482,0.005344155777029461,-20.20416357185519,-0.6631253366327914,0.030195641532571805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,124,85.151353,0.033591,-16.156598486958952,-1.5165018209697567,0.005347960581759942,-20.226236067134604,-0.6621748583823758,0.02851434751246862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,125,85.187475,0.036122,-16.207142665442326,-1.5163253545012285,0.005293994055843169,-20.248278670427787,-0.6612780987955467,0.026902787604873808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
