id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-40,pedestrian,4,1,22,42.711339,0.033449,-19.101849926427967,0.30359074881351217,0.14158493578233353,7.583314134739773,-0.9784126030594568,-0.5188992835750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,23,42.74479,0.033451,-19.091589275267584,0.3078195348114768,0.12686357993893851,7.550236183356597,-0.9923385414952512,-0.4177781530738343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,24,42.778248000000005,0.033458,-19.08119931533494,0.3116987979793541,0.11637789503632057,7.516808598496588,-1.002827545800287,-0.31467012915107667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,25,42.811706,0.033458,-19.07069313914528,0.3151852856896842,0.10459463130990143,7.483122572852587,-1.010580769319995,-0.23259670559123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,26,42.845167000000004,0.033461,-19.060066492003845,0.31879941424304076,0.10842385660069676,7.449287924201964,-1.0150394595187024,-0.13376070596122186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,27,42.878626000000004,0.033459,-19.049301432514522,0.3229517846796627,0.12457111309865719,7.415412849044432,-1.0162522547259685,-0.03638385621798215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,28,42.912084,0.033458,-19.03836602040523,0.32806236327871935,0.15331735797170032,7.381606431228883,-1.0141925344664624,0.06179160778518044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,29,42.945542,0.033458,-19.027211499091685,0.3346356394064175,0.1971982838309437,7.347979359621181,-1.0088121482310564,0.16141158706218378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,30,42.979000000000006,0.033458,-19.015771561246112,0.34319813536722443,0.2568748788242082,7.3146430404143326,-1.0000895762054551,0.26167716076803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,31,43.01245900000001,0.033459,-19.003966538882672,0.3541506709031696,0.32857606607835443,7.281700973739895,-0.9882620002331267,0.35482727916985307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,32,43.04592,0.033461,-18.991736632914737,0.3668971790380139,0.38239524404532815,7.249204861049658,-0.9748833807071058,0.40135858578062844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,33,43.079378000000005,0.033458,-18.978992388342395,0.38232733717030476,0.46290474396872583,7.217220721871985,-0.9595241753302056,0.46077616130700383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,34,43.112837000000006,0.033459,-18.965658865670132,0.40000568016788285,0.5303502899273419,7.185766100867163,-0.9436386301446571,0.47656635556645677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,35,43.146256,0.033419,-18.951692195613195,0.419000101708087,0.5698326462061237,7.154796140609653,-0.9290988077252839,0.4361946725811959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,36,43.179729,0.033473,-18.937091006016296,0.438035687906954,0.5710675859660109,7.124204374394332,-0.9177529864596208,0.3403746379698934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,37,43.213171,0.033442,-18.921898047130764,0.45578876656600087,0.5325923597714057,7.093839217375415,-0.910954710567535,0.20394827676257452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,38,43.246638000000004,0.033467,-18.906192375677225,0.47117014360612913,0.4614413112038486,7.063528050497003,-0.9093350063523529,0.04859112645546212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,39,43.280087,0.033449,-18.890076521955837,0.4834756116416028,0.36916404106420914,7.033099066075987,-0.9128695326304772,-0.10603578834373102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,40,43.313541,0.033454,-18.873663436564282,0.49239256174666496,0.26750850315186553,7.002395734022986,-0.9210999615900297,-0.24691286878657523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,41,43.347004000000005,0.033463,-18.85706605783173,0.49792136197650605,0.16586400689523342,6.971283854131834,-0.9333563967345494,-0.3676930543355893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,42,43.38047,0.033466,-18.840390284901304,0.500273187912797,0.07055477808872684,6.9396533791554225,-0.9489142492923474,-0.46673557673393856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,43,43.413933,0.033463,-18.82373096048368,0.49977973252866903,-0.014803661523837991,6.907417342515581,-0.967081099195243,-0.5450054970868682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,44,43.447387000000006,0.033454,-18.80717007852946,0.49682645862664315,-0.08859821706077588,6.8745095331352095,-0.9872342814111389,-0.6045954664768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,45,43.480841000000005,0.033454,-18.790776455198387,0.49180869993219634,-0.15053276083340483,6.840881864847502,-1.0088300486312392,-0.6478730166030086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,46,43.514295000000004,0.033454,-18.774606286440743,0.4851050627292767,-0.201109116087588,6.806501888945225,-1.0313992770682894,-0.677076853111504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,47,43.547749,0.033454,-18.758683011583848,0.4776982457069003,-0.22220451067129404,6.771384853720627,-1.0535110567379355,-0.6633533900893858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,48,43.581208000000004,0.033459,-18.743008229028135,0.47024347667139527,-0.22364307106515127,6.735577336909118,-1.0742255043452877,-0.6214334282205657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,49,43.614670000000004,0.033462,-18.7275826699754,0.46276677158205226,-0.22430115268029038,6.699123763327876,-1.0936072074372487,-0.5814510927588316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,50,43.64813100000001,0.033461,-18.712406265629404,0.4552921303798648,-0.22423923606562263,6.66206637813363,-1.111721555827376,-0.5434304517038214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,51,43.681605000000005,0.033474,-18.697478220539846,0.4478413526867314,-0.2235233307940029,6.624445247378312,-1.1286339226595121,-0.5073710049640783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,52,43.715056000000004,0.033451,-18.682797087991627,0.4404339764465397,-0.2222212872057515,6.586298280609673,-1.1444090030591798,-0.47325241199002865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,53,43.74846,0.033404,-18.6683608446796,0.4330872993608111,-0.2204003125718581,6.54766127093273,-1.1591102903082626,-0.4410386174724856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,54,43.781909000000006,0.033449,-18.65416696286044,0.4258164545748199,-0.2181253435797353,6.508567948627055,-1.1727996691702587,-0.4106813658598846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,55,43.815359,0.03345,-18.640212478846248,0.41863452042571997,-0.215458024472999,6.469050045029392,-1.1855371079298958,-0.3821231627891141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,56,43.84881600000001,0.033457,-18.626494057174437,0.41155265015435905,-0.21245610814082808,6.4291373639568805,-1.1973804321753447,-0.35529972736347126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,57,43.882275,0.033459,-18.613008050115127,0.40458021177928705,-0.2091731512521594,6.388857858425345,-1.2083851659460638,-0.3301420131215699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,58,43.915733,0.033458,-18.599750552402288,0.39772493138515513,-0.205658411823958,6.3482377108152654,-1.2186044283023687,-0.306577870689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,59,43.949193,0.03346,-18.58671745122584,0.390993035293384,-0.20195688275313542,6.307301414995211,-1.22808887460163,-0.2845333889778424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,60,43.982651000000004,0.033458,-18.573904471622946,0.38438938808688505,-0.19810941619496766,6.266071859198866,-1.2368866738903568,-0.2639339786618009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,61,44.016111,0.03346,-18.561307217471235,0.3779176245513146,-0.1941529060671135,6.224570408678992,-1.2450435155962296,-0.24470525117618594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,62,44.049563000000006,0.033452,-18.548921208325922,0.37158027435940344,-0.19012050575733508,6.182816987381301,-1.252602638930714,-0.2267737000345317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,63,44.083055,0.033492,-18.536741912364537,0.36537887884159587,-0.18604186553422677,6.14083015802189,-1.259604880782335,-0.21006725554862438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,64,44.116545,0.03349,-18.52476477571246,0.359314099562321,-0.18194337837824562,6.0986272001127295,-1.2660887372748117,-0.1945156947743011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,65,44.150017000000005,0.033472,-18.512985248424233,0.35338581864678353,-0.17784842746612434,6.05622418557214,-1.2720904362176886,-0.18005096828630693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,66,44.183465000000005,0.033448,-18.501398807390558,0.34759323101023987,-0.17377762909630995,6.013636051652332,-1.2776440175942299,-0.16660744129624014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,67,44.216923,0.033458,-18.490000976433976,0.3419349286974356,-0.16974906938412795,5.970876671008365,-1.282781419319015,-0.1541220517435574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,68,44.250399,0.033476,-18.478787343846125,0.33640897763546995,-0.16577853185896818,5.927958918766578,-1.287532567253618,-0.14253443803808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,69,44.283867,0.033468,-18.467753577608526,0.3310129871280062,-0.16187971522391303,5.884894736533614,-1.2919254669889126,-0.13178699205884073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,70,44.31736,0.033493,-18.456895438526445,0.3257441724624584,-0.15806443996643416,5.841695193302574,-1.2959862969312066,-0.1218248982688217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,71,44.35079,0.03343,-18.44620879149543,0.3205994109304579,-0.15434284596001457,5.798370543250765,-1.2997395015542739,-0.11259613869201707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,72,44.384260000000005,0.03347,-18.435689615106636,0.31557529166377957,-0.15072357800035066,5.754930280471229,-1.3032078833860672,-0.1040514549537985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,73,44.417715,0.033455,-18.425334009788607,0.3106681595408796,-0.14721396368699835,5.71138319067545,-1.306412693873368,-0.09614431461902447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,74,44.451170000000005,0.033455,-18.415138204670885,0.30587415353168074,-0.14382018027596657,5.6677373999368985,-1.3093737221565582,-0.08883084849570401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,75,44.48462000000001,0.03345,-18.40509856334788,0.3011892396901318,-0.14054741524646908,5.6240004205553,-1.3121093814479776,-0.08206977874258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,76,44.518078,0.033458,-18.395211588711067,0.2966092391043799,-0.13740001757255582,5.580179194121072,-1.3146367930268106,-0.07582234736498827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,77,44.551535,0.033457,-18.385473927012537,0.2921298509559427,-0.1343816444531164,5.536280131897734,-1.3169718667001427,-0.07005221019995996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,78,44.584991,0.033456,-18.375882371315733,0.28774667090411543,-0.1314954015548169,5.492309152610277,-1.3191293786237153,-0.06472535770717763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,79,44.618443000000006,0.033452,-18.366433864485533,0.28345520490600634,-0.12874397994327313,5.448271717750282,-1.3211230457998473,-0.059810015283959024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,80,44.651896,0.033453,-18.35712550186637,0.279250878574898,-0.1261297899332503,5.404172864506307,-1.322965597319259,-0.05527654558234508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,81,44.685361,0.033465,-18.348401990242213,0.2617053487247872,-0.5263658955033239,5.362980177508731,-1.235780609927299,2.615549621758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,82,44.718818000000006,0.033457,-18.340225626573236,0.24529091006927345,-0.492433159665412,5.324501106173081,-1.1543721400694948,2.442254095734126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,83,44.752281,0.033463,-18.332561098070173,0.22993585509190564,-0.4606516493210342,5.288555815040738,-1.0783587339702916,2.280402182976098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,84,44.785718,0.033437,-18.32537533773072,0.21557281018362776,-0.4308913472483369,5.254976351500787,-1.0073839061985306,2.129244833152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,85,44.819177,0.033459,-18.318637387163275,0.20213851702334573,-0.40302879480846066,5.223605866647985,-0.9411145455840435,1.9880808184346104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,86,44.852634,0.033457,-18.312318266685963,0.18957361431928674,-0.3769470811217697,5.19429788614101,-0.8792394152092571,1.856253911243593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,87,44.886093,0.033459,-18.306390852574474,0.17782242334469123,-0.35253572923786514,5.166915628058247,-0.8214677424828898,1.7331501817910202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,88,44.919551000000006,0.033458,-18.300829761256164,0.16683273954931602,-0.32969051386125653,5.141331364888748,-0.7675278950849698,1.6181954219376011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,89,44.953008000000004,0.033457,-18.295611240200028,0.15655563168408498,-0.30831323595693066,5.11742582693749,-0.7171661385377236,1.5108526964173847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,90,44.986461000000006,0.033453,-18.29071306522339,0.14694524929910838,-0.28831147154929837,5.0950876445651865,-0.6701454711691163,1.4106200210582196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,91,45.019924,0.033463,-18.28611439309683,0.13796016379673925,-0.26955256507107367,5.074212811522317,-0.6262449912860767,1.3170143964911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,92,45.053374000000005,0.03345,-18.281795622137274,0.1295631287866637,-0.25191105030226624,5.05470418056301,-0.5852589287792214,1.2295818752056589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,93,45.086837,0.033463,-18.277738573323536,0.12171146441219292,-0.2355499312341234,5.036471091252624,-0.5469926793115863,1.1479874840290507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,94,45.120301000000005,0.033464,-18.27392624213877,0.1143699355429748,-0.2202458660765438,5.019428893672694,-0.5112659273979048,1.0718025574104484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,95,45.153768,0.033467,-18.27034272360103,0.10750555613220344,-0.20593138232314054,5.00349855087022,-0.4779102840742116,1.0006692997107953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,96,45.187221,0.033453,-18.266973141946675,0.10108744963062816,-0.19254319504725873,4.988606267455641,-0.4467685024373972,0.934253449104433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,97,45.220675,0.033454,-18.26380358469902,0.09508671742962481,-0.18002196603010032,4.97468314265426,-0.41769374404143306,0.8722427518789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,98,45.254128,0.033453,-18.260821040866123,0.08947631498691368,-0.16831207328133402,4.961664846221327,-0.39054889298798046,0.8143455316035781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,99,45.287583000000005,0.033455,-18.25801334302352,0.08423093527810384,-0.15736139126429516,4.949491315730686,-0.36520591471921476,0.7602893480629701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,100,45.321043,0.03346,-18.255369113049703,0.07932689921457793,-0.1471210819057771,4.938106473841107,-0.34154525668738167,0.7098197409549922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,101,45.354507000000005,0.033464,-18.252877711294,0.07474205267107681,-0.1375453963050338,4.927457964233192,-0.31945528823744923,0.662699053497973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,102,45.387968,0.033461,-18.250529188968233,0.07045566977308759,-0.1285914869396764,4.9174969049933495,-0.2988317771952822,0.6187053312650105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,103,45.42142200000001,0.033454,-18.24831424356478,0.0664483621036004,-0.12021923008461557,4.908177658299902,-0.2795774008034136,0.5776312917560588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,104,45.454873000000006,0.033451,-18.246224177114776,0.06270199350011084,-0.11239105810468711,4.899457615340257,-0.2616012887893551,0.5392833604217534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,105,45.488323,0.03345,-18.2442508571106,0.059199600125267295,-0.10507180124530631,4.891296995457347,-0.2448185964872967,0.5034807690617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,106,45.52178000000001,0.033457,-18.242386679927005,0.055925315507819366,-0.09822853852343777,4.883658658588582,-0.22915010606295683,0.47005471273019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,107,45.555195000000005,0.033415,-18.240624536584868,0.052864300264163125,-0.09183045730968735,4.8765079301214715,-0.2145218540133371,0.43884756148859183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,108,45.588658,0.033463,-18.238957780710717,0.050002676224540334,-0.08584872118868368,4.869812437347194,-0.20086478322834614,0.40971212354972897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,109,45.622117,0.033459,-18.237380198553996,0.047327464701637394,-0.08025634568708814,4.863541956746864,-0.18811441800989553,0.3825109565535186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,110,45.655575000000006,0.033458,-18.235885980932235,0.04482652865280368,-0.07502808146501162,4.857668271395318,-0.17621056054636863,0.3571157239058069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,111,45.689033,0.033458,-18.234469696982227,0.04248851850026509,-0.07014030457615769,4.852165037814099,-0.1650970074365834,0.33340659329355665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,112,45.72249,0.033457,-18.23312626960268,0.04030282138647259,-0.06557091341377493,4.847007661649172,-0.15472128494778756,0.311271674663875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,113,45.755950000000006,0.03346,-18.231850952480876,0.038259513654046035,-0.06129923197279676,4.842173181589935,-0.14503440177712004,0.29060649512002573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,114,45.789412000000006,0.033462,-18.230639308602488,0.036349316351617665,-0.05730591907285113,4.837640160984414,-0.13599061816562905,0.27131350834472984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,115,45.822842,0.03343,-18.22948719014988,0.034563553578225686,-0.05357288320175933,4.833388586641459,-0.1275472302886332,0.25330163630987473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,116,45.856295,0.033453,-18.228390719700222,0.032894113489746996,-0.050083202654360684,4.829399774344251,-0.11966436891622202,0.2364858411723356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,117,45.889757,0.033462,-18.227346272640183,0.03133341180118666,-0.04682105065681024,4.825656280630809,-0.11230481140328023,0.22078672538825383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,118,45.923174,0.033417,-18.226350460719235,0.029874357628464104,-0.04377162518167656,4.822141820426481,-0.10543380612984456,0.20613015820307046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,119,45.956631,0.033457,-18.22540011666848,0.028510321522659792,-0.040921083174129326,4.818841190140811,-0.09901890857010419,0.1924469267922112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,120,45.990089000000005,0.033458,-18.22449227981653,0.02723510555852435,-0.03825647892406326,4.815740195866738,-0.09302982822217598,0.1796724104378463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,121,46.023542000000006,0.033453,-18.223624182638282,0.02604291534741668,-0.03576570633323021,4.812825586344033,-0.08743828568114166,0.1677462762310295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,122,46.056999000000005,0.033457,-18.222793253111274,0.02492788581026028,-0.033450886114692005,4.810084978788867,-0.08221822665500102,0.15660177078421927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,123,46.090463,0.033464,-18.221997071318878,0.023885453771833803,-0.03127296115279428,4.807506825370653,-0.07734460254641352,0.1462087232576249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,124,46.12392800000001,0.033465,-18.22123337536686,0.02291087856056152,-0.029237256338168507,4.805080345085337,-0.0727944085594667,0.13650581960840466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,125,46.157419000000004,0.033491,-18.22050005095326,0.021999732408090653,-0.02733438457412607,4.802795472948725,-0.06854616409836967,0.12744733383291107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,126,46.190878000000005,0.033459,-18.219795121672583,0.02114787842028192,-0.025555619634261985,4.800642812486083,-0.06457981387926928,0.11899050657301155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
