id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
262,pedestrian,1,2,14,211.445903,0.033486,-0.12753386124149968,-0.554405504897432,0,15.613484591369732,1.5444328604980475,0,0.0,0.0,0.0,0.0,0.0,0.0,33.33218429128671
262,pedestrian,1,2,15,211.479342,0.033439,-0.07742453123174507,-1.2359232745968276,0,15.643550188407357,1.0729544486055211,0,0.0,0.0,0.0,0.0,0.0,0.0,33.84347368718158
262,pedestrian,1,2,16,211.512792,0.03345,-0.027300156824026655,-1.6003304570304366,0,15.673624812447539,0.3203747495907842,0,0.0,0.0,0.0,0.0,0.0,0.0,34.360930799988076
262,pedestrian,1,2,17,211.546249,0.033457,0.022360642249587892,-1.5391528285730007,0,15.703231639207763,-0.5291740622634399,0,0.0,0.0,0.0,0.0,0.0,0.0,34.88974617122951
262,pedestrian,1,2,18,211.5797,0.033451,0.06296207766663732,-1.0265147899063036,0,15.723782155960896,-1.2367410075718104,0,0.0,0.0,0.0,0.0,0.0,0.0,35.43998339866696
262,pedestrian,1,2,19,211.61315599999998,0.033456,0.11256917558973377,0.24241268516460257,0,15.753862172797596,-1.5998588301688013,0,0.0,0.0,0.0,0.0,0.0,0.0,36.279986541596216
262,pedestrian,1,2,20,211.646617,0.033461,0.1532363838893112,1.0418531399269981,0,15.783946738535665,-1.2321512778513977,0,0.0,0.0,0.0,0.0,0.0,0.0,36.831576485219294
262,pedestrian,1,2,21,211.68009899999998,0.033482,0.20341012653284068,1.5284686598495807,0,15.814050985203725,-0.5004516121810856,0,0.0,0.0,0.0,0.0,0.0,0.0,37.38420243970686
262,pedestrian,1,2,22,211.713549,0.03345,0.25292041997631226,1.5293168764254295,0,15.844125607522129,0.41027178080538973,0,0.0,0.0,0.0,0.0,0.0,0.0,37.9671527822567
262,pedestrian,1,2,23,211.747017,0.033468,0.2930415750164024,0.6727756248887056,0,15.874216474816096,1.4503490335936373,0,0.0,0.0,0.0,0.0,0.0,0.0,38.83725228687483
262,pedestrian,1,2,24,211.78048199999998,0.033465,0.33383419781957907,-0.2147545913110216,0,15.904305426371455,1.5789026383497706,0,0.0,0.0,0.0,0.0,0.0,0.0,39.40693474581153
262,pedestrian,1,2,25,211.813935,0.033453,0.3832632742403627,-1.0291771413637647,0,15.935082541665823,1.2258220880592317,0,0.0,0.0,0.0,0.0,0.0,0.0,39.96866983509064
262,pedestrian,1,2,26,211.847389,0.033454,0.4233676554766694,-1.353511003134166,0,15.974461033972856,0.7768175830016649,0,0.0,0.0,0.0,0.0,0.0,0.0,40.326625217403304
262,pedestrian,1,2,27,211.880853,0.033464,0.4642402877708457,-1.4780617278008135,0,16.004549080771604,-0.5517612951178621,0,0.0,0.0,0.0,0.0,0.0,0.0,41.200128486075904
262,pedestrian,1,2,28,211.91431599999999,0.033463,0.513600133941283,-0.9157583863765845,0,16.03463539306919,-1.27803237919104,0,0.0,0.0,0.0,0.0,0.0,0.0,41.79197292217768
262,pedestrian,1,2,29,211.94778,0.033464,0.55371651397881,-0.04626194734094953,0,16.064722679210448,-1.5655550686023536,0,0.0,0.0,0.0,0.0,0.0,0.0,42.38430235670305
262,pedestrian,1,2,30,211.98124299999998,0.033463,0.5938326988348147,0.8514847870909185,0,16.09565196753586,-1.2762860927115622,0,0.0,0.0,0.0,0.0,0.0,0.0,43.00796512980071
262,pedestrian,1,2,31,212.01470999999998,0.033467,0.6339525784341402,1.54672930883483,0,16.134899725649586,-0.14798219560563886,0,0.0,0.0,0.0,0.0,0.0,0.0,43.88946808989342
262,pedestrian,1,2,32,212.048173,0.033463,0.6740677702169082,1.3520051104888533,0,16.165887036733093,0.752505743402522,0,0.0,0.0,0.0,0.0,0.0,0.0,44.4928062753185
262,pedestrian,1,2,33,212.081642,0.033469,0.71419113726632,0.68159852174835,0,16.205078644396142,1.3805566927563513,0,0.0,0.0,0.0,0.0,0.0,0.0,45.09733513884216
262,pedestrian,1,2,34,212.11511,0.033468,0.7543122143817886,-0.2378303719057881,0,16.23613148211574,1.5144493820709304,0,0.0,0.0,0.0,0.0,0.0,0.0,45.71170449018738
262,pedestrian,1,2,35,212.14858199999998,0.033472,0.794438206471381,-1.0614035107120827,0,16.27526394770987,1.0553817957669032,0,0.0,0.0,0.0,0.0,0.0,0.0,46.35055366770593
262,pedestrian,1,2,36,212.18207199999998,0.03349,0.8335560788841662,-1.5096685290974348,0,16.306406004406703,-0.15468416062603557,0,0.0,0.0,0.0,0.0,0.0,0.0,47.22907177685092
262,pedestrian,1,2,37,212.215535,0.033463,0.8647018209943724,-1.1853668829388573,0,16.345461659730766,-0.9683845582603766,0,0.0,0.0,0.0,0.0,0.0,0.0,47.809300969108676
262,pedestrian,1,2,38,212.248986,0.033451,0.9048026493925286,-0.8055067258529658,0,16.376621916699243,-1.2679477952002605,0,0.0,0.0,0.0,0.0,0.0,0.0,48.1319247179109
262,pedestrian,1,2,39,212.28243799999998,0.033452,0.9437952362919361,0.07262930164714125,0,16.416724883518334,-1.4924428646965244,0,0.0,0.0,0.0,0.0,0.0,0.0,48.746567677231546
262,pedestrian,1,2,40,212.315899,0.033461,0.9750183013998722,0.9254745005803212,0,16.456837570358502,-1.1250157544369628,0,0.0,0.0,0.0,0.0,0.0,0.0,49.39267199096256
262,pedestrian,1,2,41,212.34936299999998,0.033464,1.0139670680562873,1.4775143282435195,0,16.49695399116842,-0.026046013409969968,0,0.0,0.0,0.0,0.0,0.0,0.0,50.25122856298041
262,pedestrian,1,2,42,212.382826,0.033463,1.0440541756952828,1.2150378124635235,0,16.535873441757012,0.8261963506372236,0,0.0,0.0,0.0,0.0,0.0,0.0,50.86607347703772
262,pedestrian,1,2,43,212.41628799999998,0.033462,1.0741395890338448,0.513071339271403,0,16.56718401924299,1.3677261404366547,0,0.0,0.0,0.0,0.0,0.0,0.0,51.48088378969668
262,pedestrian,1,2,44,212.449748,0.03346,1.1042233165577602,-0.36748149184663415,0,16.60729565759554,1.404886298769548,0,0.0,0.0,0.0,0.0,0.0,0.0,52.09565965789831
262,pedestrian,1,2,45,212.483207,0.033459,1.1343068202587299,-1.1039585965063246,0,16.647406993999073,0.9290872341813392,0,0.0,0.0,0.0,0.0,0.0,0.0,52.71116482670443
262,pedestrian,1,2,46,212.516665,0.033458,1.16438863803689,-1.4488849425817099,0,16.68751608385571,0.18134922230496953,0,0.0,0.0,0.0,0.0,0.0,0.0,53.28292732132539
262,pedestrian,1,2,47,212.55013,0.033465,1.1944768684937295,-1.4064142946704836,0,16.727633725461097,-0.2380029903450902,0,0.0,0.0,0.0,0.0,0.0,0.0,53.57830583792976
262,pedestrian,1,2,48,212.583588,0.033458,1.2245594645943334,-0.9655490597538197,0,16.767743853078592,-1.0003359916760963,0,0.0,0.0,0.0,0.0,0.0,0.0,54.219381650951675
262,pedestrian,1,2,49,212.617046,0.033458,1.2532488886436577,0.06801214551718684,0,16.807852943739412,-1.4081622229856086,0,0.0,0.0,0.0,0.0,0.0,0.0,55.02962196572353
262,pedestrian,1,2,50,212.65050499999998,0.033459,1.2747241256209363,0.8435176227935404,0,16.847963402349848,-1.1177731854867605,0,0.0,0.0,0.0,0.0,0.0,0.0,55.62795717208957
262,pedestrian,1,2,51,212.68397299999998,0.033468,1.3033651712061964,1.3205965773517978,0,16.888085507195814,-0.4400750458045852,0,0.0,0.0,0.0,0.0,0.0,0.0,56.2305682573444
262,pedestrian,1,2,52,212.71743099999998,0.033458,1.323419715688481,1.3753467873895318,0,16.92819459798631,0.3109773391187455,0,0.0,0.0,0.0,0.0,0.0,0.0,56.771339139085555
262,pedestrian,1,2,53,212.75088399999999,0.033453,1.3449749803753799,1.2150645938214568,0,16.968297874663577,0.6446144843531743,0,0.0,0.0,0.0,0.0,0.0,0.0,57.039879314314796
262,pedestrian,1,2,54,212.78436699999997,0.033483,1.373541392368804,0.6510469597995545,0,17.009976597280804,1.2014021124861385,0,0.0,0.0,0.0,0.0,0.0,0.0,57.626342865545624
262,pedestrian,1,2,55,212.817828,0.033461,1.3935977364769387,-0.12021889761587744,0,17.05855063842831,1.352893125049924,0,0.0,0.0,0.0,0.0,0.0,0.0,58.21150848921605
262,pedestrian,1,2,56,212.85127799999998,0.03345,1.4136475821342676,-0.8362582097935123,0,17.098650329913305,1.060053816171841,0,0.0,0.0,0.0,0.0,0.0,0.0,58.790726100660926
262,pedestrian,1,2,57,212.88473,0.033452,1.4336990341130083,-1.27029701591079,0,17.138753232959786,0.4340955137714672,0,0.0,0.0,0.0,0.0,0.0,0.0,59.36423116219852
262,pedestrian,1,2,58,212.91821099999999,0.033481,1.4537673651957588,-1.3388266565042177,0,17.178889896529938,-0.24292767327770157,0,0.0,0.0,0.0,0.0,0.0,0.0,59.869994214477245
262,pedestrian,1,2,59,212.951684,0.033473,1.4738310018119822,-1.2112081058712683,0,17.219017169721585,-0.5443395540777246,0,0.0,0.0,0.0,0.0,0.0,0.0,60.11565502675957
262,pedestrian,1,2,60,212.98516899999998,0.033485,1.4939022287907562,-0.7415005176484266,0,17.2591596224773,-1.09218419870927,0,0.0,0.0,0.0,0.0,0.0,0.0,60.667653394674666
262,pedestrian,1,2,61,213.01862699999998,0.033458,1.5122104379380383,-0.09685095156441724,0,17.299268713105157,-1.324292501650625,0,0.0,0.0,0.0,0.0,0.0,0.0,61.18917566252737
262,pedestrian,1,2,62,213.05208299999998,0.033456,1.5240102260722583,0.42709579567149575,0,17.339375617936156,-1.2353004160133496,0,0.0,0.0,0.0,0.0,0.0,0.0,61.59678338207367
262,pedestrian,1,2,63,213.085567,0.033484,1.54408084772726,0.9574296565842665,0,17.379516862380633,-0.9176181686692159,0,0.0,0.0,0.0,0.0,0.0,0.0,62.06784534314643
262,pedestrian,1,2,64,213.118989,0.033422,1.5622889583369892,1.108744457994266,0,17.41958279540221,-0.6702921680483441,0,0.0,0.0,0.0,0.0,0.0,0.0,62.29076073186142
262,pedestrian,1,2,65,213.15246399999998,0.033475,1.5741786605533394,1.2908207644065388,0,17.45971248850114,-0.02180290591278332,0,0.0,0.0,0.0,0.0,0.0,0.0,62.817462700883944
262,pedestrian,1,2,66,213.18595,0.033486,1.5923572892878173,1.1301025860829508,0,17.49985611925619,0.6153480067838255,0,0.0,0.0,0.0,0.0,0.0,0.0,63.332806922908446
262,pedestrian,1,2,67,213.21940099999998,0.033451,1.6043008261478722,0.6896025609974933,0,17.53995681816459,1.081286556253715,0,0.0,0.0,0.0,0.0,0.0,0.0,63.8371799511057
262,pedestrian,1,2,68,213.252858,0.033457,1.6224094941997813,0.17926471595238463,0,17.580064941691052,1.2889369686128347,0,0.0,0.0,0.0,0.0,0.0,0.0,64.26454981439818
262,pedestrian,1,2,69,213.28634399999999,0.033486,1.6324454002407718,-0.04374168606276869,0,17.62020856340801,1.2848837495113683,0,0.0,0.0,0.0,0.0,0.0,0.0,64.43759634546996
262,pedestrian,1,2,70,213.319797,0.033453,1.644478246633193,-0.5163154752238301,0,17.660311660252262,1.1626903325756162,0,0.0,0.0,0.0,0.0,0.0,0.0,64.82248946312285
262,pedestrian,1,2,71,213.35324799999998,0.033451,1.662496409256069,-0.9888331574470018,0,17.702444911062774,0.7968744841027433,0,0.0,0.0,0.0,0.0,0.0,0.0,65.29691566513327
262,pedestrian,1,2,72,213.386712,0.033464,1.6725257195459544,-1.2388615032863062,0,17.75052983955509,0.270642062539907,0,0.0,0.0,0.0,0.0,0.0,0.0,65.76000927754535
262,pedestrian,1,2,73,213.42017299999998,0.033461,1.6846436797941893,-1.2686911586189549,0,17.79064252597401,-0.21125996840685285,0,0.0,0.0,0.0,0.0,0.0,0.0,66.13848733532811
262,pedestrian,1,2,74,213.453647,0.033474,1.7025860217952984,-1.1971702301560256,0,17.830771050778015,-0.40808569672763056,0,0.0,0.0,0.0,0.0,0.0,0.0,66.30340139382241
262,pedestrian,1,2,75,213.48711,0.033463,1.7126150290502316,-0.9343158390727879,0,17.870887076662612,-0.8617781450114609,0,0.0,0.0,0.0,0.0,0.0,0.0,66.71916178174791
262,pedestrian,1,2,76,213.52056199999998,0.033452,1.72264050375751,-0.5720222186644868,0,17.910988975976885,-1.1262415179758154,0,0.0,0.0,0.0,0.0,0.0,0.0,67.0755258356679
262,pedestrian,1,2,77,213.55401999999998,0.033458,1.7326678413281533,-0.06842751592452549,0,17.951098330015515,-1.2618486062807859,0,0.0,0.0,0.0,0.0,0.0,0.0,67.49114053340531
262,pedestrian,1,2,78,213.58749,0.03347,1.744933786985089,0.42830728790147565,0,17.991222739741957,-1.1892413106911393,0,0.0,0.0,0.0,0.0,0.0,0.0,67.8908974771375
262,pedestrian,1,2,79,213.620951,0.033461,1.7627271152122137,0.7884078791192727,0,18.0313354254538,-1.008637777333248,0,0.0,0.0,0.0,0.0,0.0,0.0,68.20769950534078
262,pedestrian,1,2,80,213.654437,0.033486,1.7727628485343438,0.8967426880769778,0,18.071478357914714,-0.8989215158613099,0,0.0,0.0,0.0,0.0,0.0,0.0,68.32890181680845
262,pedestrian,1,2,81,213.687922,0.033485,1.7827984439263698,1.135154572951472,0,18.1116207387981,-0.5622590837300663,0,0.0,0.0,0.0,0.0,0.0,0.0,68.65585013766066
262,pedestrian,1,2,82,213.72141299999998,0.033491,1.7928356062423954,1.2625102677396192,0,18.151769387764343,-0.12864205874319484,0,0.0,0.0,0.0,0.0,0.0,0.0,69.01407866118845
262,pedestrian,1,2,83,213.754899,0.033486,1.8028713415762212,1.2345490753706645,0,18.191912331586252,0.30313956292659394,0,0.0,0.0,0.0,0.0,0.0,0.0,69.35632336082571
262,pedestrian,1,2,84,213.78839399999998,0.033495,1.812909930336697,1.0789920335396335,0,18.232066687083726,0.6815759341337942,0,0.0,0.0,0.0,0.0,0.0,0.0,69.67871039039588
262,pedestrian,1,2,85,213.82184999999998,0.033456,1.8229366036045491,0.9078648407009591,0,18.274645882552115,0.9136877127288,0,0.0,0.0,0.0,0.0,0.0,0.0,69.90362126642998
262,pedestrian,1,2,86,213.85533199999998,0.033482,1.83297114499111,0.8051507374548984,0,18.32231154048373,0.9946070237141363,0,0.0,0.0,0.0,0.0,0.0,0.0,70.00562967965311
262,pedestrian,1,2,87,213.888795,0.033463,1.8430001400943972,0.4746104649159619,0,18.362427523231936,1.1923750072849904,0,0.0,0.0,0.0,0.0,0.0,0.0,70.3072717244815
262,pedestrian,1,2,88,213.92225299999998,0.033458,1.8530274122434593,0.11592729928661262,0,18.40253661308857,1.282580784359331,0,0.0,0.0,0.0,0.0,0.0,0.0,70.59587111709052
262,pedestrian,1,2,89,213.955715,0.033462,1.8630559613092779,-0.2276023817699177,0,18.44265080905289,1.2734697302869862,0,0.0,0.0,0.0,0.0,0.0,0.0,70.86276585218494
262,pedestrian,1,2,90,213.98917999999998,0.033465,1.873085553131874,-0.5303007641490443,0,18.482769178715564,1.1836448139428062,0,0.0,0.0,0.0,0.0,0.0,0.0,71.10712420641944
262,pedestrian,1,2,91,214.022641,0.033461,1.8831137248905976,-0.8083670063656176,0,18.5228818638123,1.0213523618678546,0,0.0,0.0,0.0,0.0,0.0,0.0,71.35538147703012
262,pedestrian,1,2,92,214.0561,0.033459,1.8931413774995498,-1.0262980227888383,0,18.565669750301115,0.8110073556061272,0,0.0,0.0,0.0,0.0,0.0,0.0,71.58787583015123
262,pedestrian,1,2,93,214.08955899999998,0.033459,1.9058742372830315,-1.1825684155910638,0,18.61310364010234,0.5747220735153118,0,0.0,0.0,0.0,0.0,0.0,0.0,71.80420093501985
262,pedestrian,1,2,94,214.12301699999998,0.033458,1.9231964416072767,-1.2627515476875983,0,18.65321272953405,0.40275446038942,0,0.0,0.0,0.0,0.0,0.0,0.0,71.94787585027208
262,pedestrian,1,2,95,214.15649,0.033473,1.9332282919905552,-1.2849952946055756,0,18.693340133531606,0.32902660860512734,0,0.0,0.0,0.0,0.0,0.0,0.0,72.0058879168783
262,pedestrian,1,2,96,214.18994899999998,0.033459,1.9432560806378156,-1.331335444577532,0,18.736243270049986,0.0801068466113623,0,0.0,0.0,0.0,0.0,0.0,0.0,72.19643585250144
262,pedestrian,1,2,97,214.223435,0.033486,1.9532917446743066,-1.332755677945259,0,18.783593945072404,-0.15165915529476745,0,0.0,0.0,0.0,0.0,0.0,0.0,72.36982585944521
262,pedestrian,1,2,98,214.25684199999998,0.033407,1.9633038181145754,-1.2982679295953978,0,18.82364223710082,-0.3648144201898895,0,0.0,0.0,0.0,0.0,0.0,0.0,72.53044772699111
262,pedestrian,1,2,99,214.29030899999998,0.033467,1.9733340025292592,-1.2333725069340136,0,18.86663287549563,-0.5655364387240218,0,0.0,0.0,0.0,0.0,0.0,0.0,72.68642715409075
262,pedestrian,1,2,100,214.32376299999999,0.033454,1.9833600757891703,-1.1478474667595464,0,18.913867267702678,-0.738786234725543,0,0.0,0.0,0.0,0.0,0.0,0.0,72.82838080913417
262,pedestrian,1,2,101,214.35722099999998,0.033458,1.9933874359669912,-1.0450298597781371,0,18.956900042682445,-0.8917469746790953,0,0.0,0.0,0.0,0.0,0.0,0.0,72.96291701258222
262,pedestrian,1,2,102,214.39069099999998,0.03347,2.003418517062922,-0.9319181987364935,0,19.004101031722044,-1.0213908221429493,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0876667488812
262,pedestrian,1,2,103,214.424154,0.033463,2.013447287745386,-0.8115090377788722,0,19.04421611552482,-1.1310134782459578,0,0.0,0.0,0.0,0.0,0.0,0.0,73.20491558062587
262,pedestrian,1,2,104,214.45761099999999,0.033457,2.023474350448516,-0.690245782707956,0,19.08733461762586,-1.2197898289585494,0,0.0,0.0,0.0,0.0,0.0,0.0,73.31234742841889
262,pedestrian,1,2,105,214.491072,0.033461,2.0365413626373132,-0.5667899116373383,0,19.1344378917476,-1.2925060062622304,0,0.0,0.0,0.0,0.0,0.0,0.0,73.41403152459303
262,pedestrian,1,2,106,214.524532,0.03346,2.053530604301335,-0.44595057484954537,0,19.177615880935207,-1.349692316109983,0,0.0,0.0,0.0,0.0,0.0,0.0,73.50819187605006
262,pedestrian,1,2,107,214.557998,0.033466,2.063560367406219,-0.30006073724279614,0,19.227764695820063,-1.397071401831979,0,0.0,0.0,0.0,0.0,0.0,0.0,73.61567969252609
262,pedestrian,1,2,108,214.591488,0.03349,2.073597436641485,-0.11999149724030668,0,19.274816709373095,-1.4370935125712536,0,0.0,0.0,0.0,0.0,0.0,0.0,73.74402272631707
262,pedestrian,1,2,109,214.62495199999998,0.033464,2.0836265070748916,-0.020837855165601472,0,19.318095397864337,-1.4523796560395856,0,0.0,0.0,0.0,0.0,0.0,0.0,73.81297753672106
262,pedestrian,1,2,110,214.658438,0.033486,2.0968604324478024,0.07724421782518584,0,19.368274196815165,-1.4611915160562619,0,0.0,0.0,0.0,0.0,0.0,0.0,73.88014592457633
262,pedestrian,1,2,111,214.691907,0.033469,2.1136930403193492,0.16793245090236364,0,19.415199122800264,-1.4644176041821841,0,0.0,0.0,0.0,0.0,0.0,0.0,73.94151518417208
262,pedestrian,1,2,112,214.72536399999998,0.033457,2.123720012736012,0.24812607866463837,0,19.458562925021013,-1.464094616306728,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99523450641988
262,pedestrian,1,2,113,214.75884,0.033476,2.1370414553295562,0.3202184520297587,0,19.50872675296034,-1.461044535622527,0,0.0,0.0,0.0,0.0,0.0,0.0,74.04310558950503
262,pedestrian,1,2,114,214.792319,0.033479,2.1537865459507257,0.41194222631118055,0,19.55889559082248,-1.448596209836903,0,0.0,0.0,0.0,0.0,0.0,0.0,74.10436401776262
262,pedestrian,1,2,115,214.825777,0.033458,2.16381381841386,0.514613179885675,0,19.609031952285847,-1.4278191492546102,0,0.0,0.0,0.0,0.0,0.0,0.0,74.17328139453478
262,pedestrian,1,2,116,214.859231,0.033454,2.1772158845877536,0.5838497329972893,0,19.6591628253756,-1.4127992662508835,0,0.0,0.0,0.0,0.0,0.0,0.0,74.2192379947749
262,pedestrian,1,2,117,214.89268299999998,0.033452,2.193865665912508,0.6500738178632687,0,19.705889625747297,-1.3957398160777943,0,0.0,0.0,0.0,0.0,0.0,0.0,74.26324334095364
262,pedestrian,1,2,118,214.926144,0.033461,2.207323573035719,0.6998679512159083,0,19.749432048476162,-1.3839398681894746,0,0.0,0.0,0.0,0.0,0.0,0.0,74.29560299853456
262,pedestrian,1,2,119,214.95960699999998,0.033463,2.223922712150398,0.7449408846572745,0,19.80303503174855,-1.372127120650537,0,0.0,0.0,0.0,0.0,0.0,0.0,74.32473119145098
262,pedestrian,1,2,120,214.99307199999998,0.033465,2.2374404547781914,0.8178779529555608,0,19.859724253401815,-1.3427350209657982,0,0.0,0.0,0.0,0.0,0.0,0.0,74.37445127743267
262,pedestrian,1,2,121,215.026535,0.033463,2.2539810490377223,0.8846791353617445,0,19.90986810847962,-1.3125841157787899,0,0.0,0.0,0.0,0.0,0.0,0.0,74.4204197773241
262,pedestrian,1,2,122,215.059994,0.033459,2.267553353295721,0.9503343078228846,0,19.960006498673252,-1.2790038236081365,0,0.0,0.0,0.0,0.0,0.0,0.0,74.46638326929977
262,pedestrian,1,2,123,215.09348699999998,0.033493,2.284046682554903,1.0147357058219457,0,20.010196274850383,-1.2419966384226124,0,0.0,0.0,0.0,0.0,0.0,0.0,74.51239386731095
262,pedestrian,1,2,124,215.126961,0.033474,2.2976933992668402,1.0824326987630186,0,20.060356613993054,-1.1970145932338885,0,0.0,0.0,0.0,0.0,0.0,0.0,74.56251956090277
262,pedestrian,1,2,125,215.16045,0.033489,2.3177667444670953,1.1566117047319866,0,20.110539977157547,-1.1398949806452732,0,0.0,0.0,0.0,0.0,0.0,0.0,74.62002545836573
262,pedestrian,1,2,126,215.19392599999998,0.033476,2.3341482806242384,1.227574723699964,0,20.16438844233499,-1.0780521560173604,0,0.0,0.0,0.0,0.0,0.0,0.0,74.67750949619429
262,pedestrian,1,2,127,215.227409,0.033483,2.3479019896550812,1.2970784563966418,0,20.220878088641445,-1.008763131499113,0,0.0,0.0,0.0,0.0,0.0,0.0,74.73713526171818
262,pedestrian,1,2,128,215.26086199999997,0.033453,2.36795376210295,1.3696141321308883,0,20.27100751945387,-0.9240248008308714,0,0.0,0.0,0.0,0.0,0.0,0.0,74.80461502703848
262,pedestrian,1,2,129,215.29431699999998,0.033455,2.3842354926318103,1.4159319229920433,0,20.324911713870076,-0.8707539346756625,0,0.0,0.0,0.0,0.0,0.0,0.0,74.84688466026698
262,pedestrian,1,2,130,215.327779,0.033462,2.398063825472515,1.440739671397719,0,20.38128267828903,-0.8443241965734865,0,0.0,0.0,0.0,0.0,0.0,0.0,74.86805028821841
262,pedestrian,1,2,131,215.361246,0.033467,2.4181239941287935,1.510186467226396,0,20.431433101380797,-0.7313344719721858,0,0.0,0.0,0.0,0.0,0.0,0.0,74.94714768019553
262,pedestrian,1,2,132,215.394713,0.033467,2.43432420220884,1.5773570678768523,0,20.48544397678169,-0.5943523693520122,0,0.0,0.0,0.0,0.0,0.0,0.0,75.03777385980935
262,pedestrian,1,2,133,215.42817499999998,0.033462,2.448241245871762,1.6345159329815908,0,20.541726231742317,-0.4434170718232671,0,0.0,0.0,0.0,0.0,0.0,0.0,75.13322601499243
262,pedestrian,1,2,134,215.46165,0.033475,2.468306215777589,1.6772390674767566,0,20.595809712780675,-0.2774533769544625,0,0.0,0.0,0.0,0.0,0.0,0.0,75.23418346265262
262,pedestrian,1,2,135,215.49511199999998,0.033462,2.488363523360575,1.7048184635767123,0,20.65203192183918,-0.07589837615655588,0,0.0,0.0,0.0,0.0,0.0,0.0,75.35362940095463
262,pedestrian,1,2,136,215.528575,0.033463,2.504442583154284,1.707483674365025,0,20.70615425913062,0.14018769263792547,0,0.0,0.0,0.0,0.0,0.0,0.0,75.48004277565609
262,pedestrian,1,2,137,215.56203,0.033455,2.5184740514016064,1.6778771419119876,0,20.762308243657483,0.37077938319658554,0,0.0,0.0,0.0,0.0,0.0,0.0,75.6156061685389
262,pedestrian,1,2,138,215.595489,0.033459,2.538529554965423,1.606158276953093,0,20.816479729250617,0.6257187843605208,0,0.0,0.0,0.0,0.0,0.0,0.0,75.76960977613383
262,pedestrian,1,2,139,215.62894999999997,0.033461,2.5545249992425982,1.485389346154759,0,20.872587860652285,0.884369931729441,0,0.0,0.0,0.0,0.0,0.0,0.0,75.93514335666798
262,pedestrian,1,2,140,215.66241499999998,0.033465,2.5686448839326004,1.3098447060271707,0,20.92682571696303,1.1351985707836507,0,0.0,0.0,0.0,0.0,0.0,0.0,76.11222488452091
262,pedestrian,1,2,141,215.695877,0.033462,2.58870218053306,1.072903605416391,0,20.98287856699486,1.366096176574831,0,0.0,0.0,0.0,0.0,0.0,0.0,76.3031767443137
262,pedestrian,1,2,142,215.729345,0.033468,2.6087627196733663,0.7726580373288712,0,21.037179223438823,1.560003735184845,0,0.0,0.0,0.0,0.0,0.0,0.0,76.50907373937096
