id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-41,pedestrian,4,1,19,42.613156000000004,0.033463,-19.115315717724865,0.3524839623860798,0.2315610484604074,6.8561594590109065,-0.9440490304743383,-0.8776167458264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,20,42.646613,0.033457,-19.103326528905708,0.3596756645747739,0.21575106566082258,6.823783673599456,-0.9712735623435192,-0.8167359560754297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,21,42.680067,0.033454,-19.091114013189525,0.36637547148542293,0.200994207319471,6.790563488437369,-0.9966055548626102,-0.7599597755727263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,22,42.713521,0.033454,-19.07869347769832,0.37261606473618664,0.18721779752291043,6.756557716415705,-1.0201731606499114,-0.7070281736190343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,23,42.746981000000005,0.03346,-19.066079215314467,0.3784278715155433,0.17435420338069918,6.721821170421874,-1.0420963798149239,-0.6576965749503728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,24,42.780442,0.033461,-19.053284574740093,0.38383921723116105,0.16234037146853247,6.68640491894015,-1.0624875444517214,-0.6117349391039274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,25,42.813903,0.033461,-19.040322025912353,0.38887646483218746,0.15111742803079253,6.6503565264554565,-1.081451774540823,-0.5689269026730427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,26,42.847364000000006,0.033461,-19.02720322115692,0.39356414266301665,0.14063033492487634,6.613720279549361,-1.099087407182859,-0.5290689792610783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,27,42.880826000000006,0.033462,-19.013939052407846,0.39792506247228193,0.13082759427795854,6.576537399526516,-1.115486400685347,-0.49196980507464894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,28,42.914289000000004,0.033463,-19.00053970477553,0.4019804289695038,0.1216609949166557,6.538846242352858,-1.1307347152097291,-0.45744943573145985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,29,42.947750000000006,0.033461,-18.987014706704834,0.4057499421209131,0.11308539454227796,6.500682486642448,-1.144912671312306,-0.42533868307730127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,30,42.981212000000006,0.033462,-18.973372976931763,0.4092518931921133,0.10505853213600666,6.4620793103848255,-1.1580952877286859,-0.3954784924914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,31,43.01467400000001,0.033462,-18.959622868419608,0.4125032553646519,0.09754086517615643,6.423067557062968,-1.1703525996557436,-0.3677193578117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,32,43.048133,0.033459,-18.945772209432246,0.4155197696208493,0.0904954276859233,6.38367589176887,-1.181749958822957,-0.34192077501640133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,33,43.081594,0.033461,-18.931828341884096,0.4183160264444528,0.08388770470810511,6.343930947892854,-1.1923483162804482,-0.3179507237247366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,34,43.115059,0.033465,-18.917798157091994,0.42090554376309547,0.07768551955927981,6.3038574649182,-1.2022044892396273,-0.2956851887753735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,35,43.148521,0.033462,-18.903688129043513,0.42330084145443164,0.07185893074008548,6.263478417822026,-1.2113714128852202,-0.2750077093677845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,36,43.181985000000005,0.033464,-18.88950434528885,0.425513512639951,0.06638013556558087,6.222815138549463,-1.21989837817688,-0.25580895874979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,37,43.215441000000006,0.033456,-18.875252535558595,0.4275542919075934,0.061223378029272676,6.181887429996933,-1.2278312565759228,-0.23798635197128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,38,43.248893,0.033452,-18.86093809820748,0.4294331205334532,0.056364858775793975,6.140713672911207,-1.2352127125717949,-0.22144367987616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,39,43.282364,0.033471,-18.84656612458366,0.43115920871463487,0.05178264543544951,6.099310926083937,-1.2420824048180965,-0.20609076738904608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,40,43.315821,0.033457,-18.832141421424332,0.4327410947798394,0.0474565819561366,6.057695020196609,-1.248477176619846,-0.19184315405248026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,41,43.349284000000004,0.033463,-18.817668531380615,0.4341867013114984,0.0433681959497698,6.015880645648516,-1.2544312364427845,-0.17862179468815595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,42,43.382736,0.033452,-18.80315175177751,0.43550338809313505,0.039500603449099954,5.973881434680347,-1.2599763290450554,-0.16635277806812426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,43,43.416189,0.033453,-18.78859515171791,0.43669800178800017,0.03583841084595408,5.931710038088304,-1.2651418977612978,-0.15496706148727551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,44,43.449653000000005,0.033464,-18.77400258764267,0.4377769222571776,0.03236761407532362,5.889378196808215,-1.269955238402668,-0.144400219241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,45,43.483115000000005,0.033462,-18.759377717461675,0.43874610542980985,0.02907549517896628,5.846896808635795,-1.2744416451726093,-0.13459220309824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,46,43.516571000000006,0.033456,-18.744724013372007,0.4396111226899807,0.025950517805126083,5.804275990337496,-1.2786245489489507,-0.12548711329024237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,47,43.550025000000005,0.033454,-18.730044773481204,0.44037719672413494,0.02298222102462676,5.761525135396642,-1.2825256482256235,-0.11703297830018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,48,43.583479000000004,0.033454,-18.71534313235313,0.44104923384217165,0.020161113541101082,5.718652967630174,-1.286165032994055,-0.10918154305294818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,49,43.616938000000005,0.033459,-18.70062207059335,0.44163185279338313,0.017478568536344406,5.675667590904229,-1.2895613017783263,-0.10188806352813619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,50,43.650399,0.033461,-18.685884423587563,0.4421294101736043,0.014926721406635087,5.632576535176554,-1.292731671830251,-0.09511110155774555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,51,43.683858,0.033459,-18.671132889505177,0.4425460224715786,0.012498368939228443,5.589386799067678,-1.2956920832662762,-0.08881234308075561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,52,43.71732,0.033462,-18.656370036674037,0.44288558493422825,0.010186873879489805,5.5461048891781735,-1.2984572966851489,-0.08295640256617826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,53,43.750781,0.033461,-18.64159831042934,0.44315178734090166,0.007986072200201555,5.502736856351673,-1.3010409847950146,-0.07751064329597586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,54,43.784246,0.033465,-18.62682003953245,0.4433481269067468,0.005890186975354775,5.459288329087146,-1.3034558179357938,-0.07244499422337634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,55,43.817701,0.033455,-18.612037442252,0.44347791841350404,0.003893745202717127,5.41576454427158,-1.3057135444669854,-0.0677317959357468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,56,43.851153000000004,0.033452,-18.597252632192195,0.4435443017941534,0.001991501419480793,5.372170375426309,-1.3078250653581263,-0.06334562673422911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,57,43.884604,0.033451,-18.583429072993525,0.41470677596007793,-0.8651257750222634,5.331469633022882,-1.2210222721027988,2.6040837976598263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,58,43.918063000000004,0.033459,-18.570503363451692,0.3877712862549954,-0.8080646911524756,5.29346962249189,-1.1400003159297747,2.4306586851907244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,59,43.951538000000006,0.033475,-18.558416288629598,0.36261224466281133,-0.7547712477655225,5.257990482460966,-1.0643742009277137,2.268783450061828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,60,43.985022,0.033484,-18.547112541198146,0.3391124229435004,-0.7049946515793283,5.224864330877848,-0.993784547493533,2.1176896030254238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,61,44.018480000000004,0.033458,-18.536540461992022,0.31716237618372617,-0.6585014027932277,5.193934467556907,-0.9278958996282375,1.9766594359588645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,62,44.051959000000004,0.033479,-18.52665179828986,0.29665991106485456,-0.6150739535661489,5.165054629585322,-0.8663951391475271,1.8450228144213139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,63,44.085393,0.033434,-18.517401478479858,0.27750959429997685,-0.5745095029463312,5.138088296149339,-0.8089900030794932,1.722154082041015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,64,44.118904,0.033511,-18.508747401901353,0.2596222973551559,-0.5366189083446278,5.112908039591675,-0.7554076967299157,1.607469190487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,65,44.152364000000006,0.03346,-18.50065024276627,0.24291477405252157,-0.5012256990790304,5.089394919645893,-0.7053935983734395,1.500422950694285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,66,44.18585,0.033486,-18.4930732671595,0.22730926820312689,-0.46816517548184083,5.067437917994167,-0.6587100495517781,1.400506464649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,67,44.219306,0.033456,-18.485982162204273,0.212733148656768,-0.4372835863907665,5.046933410504812,-0.615135224680664,1.3072447461334273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,68,44.252784000000005,0.033478,-18.479344876552894,0.19911856954142126,-0.4084373734604029,5.0277846746152965,-0.5744620766854641,1.2201944398559939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,69,44.286264,0.03348,-18.473131471429255,0.1864021537091088,-0.38149247496937416,5.00990142956096,-0.5364973516300924,1.138941751661152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,70,44.319749,0.033485,-18.467313981507424,0.17452469765494844,-0.3563236816248107,4.993199407238192,-0.5010606696830294,1.063100458411888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,71,44.353232000000006,0.033483,-18.461866284966646,0.16343089622334278,-0.3328140429481698,4.977599951654876,-0.46798366749948067,0.9923100655064624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,72,44.386687,0.033455,-18.45676398210704,0.15306908578819672,-0.31085431305438155,4.963029645092801,-0.43710919686226507,0.9262341191164677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,73,44.420148000000005,0.033461,-18.451984281958243,0.1433910044639791,-0.29034243972652857,4.949419959177696,-0.40829057745313474,0.86455858227391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,74,44.453611,0.033463,-18.447505896348908,0.13435156828006697,-0.2711830855173638,4.936706929204756,-0.3813908991882063,0.806990347947853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,75,44.487065,0.033454,-18.443308940945546,0.12590866210081825,-0.2532871853774617,4.924830850165739,-0.3562823711705121,0.7532558405308254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,76,44.520515,0.03345,-18.43937484279887,0.11802294440030654,-0.23657153101535117,4.913735993017238,-0.33284571445501165,0.703099701465014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,77,44.553964,0.033449,-18.435686253970626,0.11065766484727223,-0.22095838659102932,4.903370339873116,-0.3109695943236719,0.6562836039401934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,78,44.587423,0.033459,-18.432226970839935,0.10377849392070086,-0.2063751277971411,4.893685336833091,-0.29055009120076597,0.6125850936871775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,79,44.620885,0.033462,-18.428981858715783,0.09735336372452033,-0.1927539058854158,4.884635663278711,-0.2714902066313958,0.5717965370811058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,80,44.654351000000005,0.033466,-18.425936781406445,0.09135231928017887,-0.18003133333024385,4.876179016538683,-0.2536994022008632,0.5337241329159779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,81,44.687812,0.033461,-18.423078535422064,0.08574737953141917,-0.16814819246279075,4.868275910902594,-0.23709316908267292,0.4981869935457078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,82,44.721274,0.033462,-18.420394788505043,0.08051240751069402,-0.15704916062175442,4.86088949002134,-0.2215926264376232,0.4650162793514916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,83,44.754740000000005,0.033466,-18.417874022204398,0.0756229890193487,-0.1466825547403596,4.853985351790175,-0.20712414693494055,0.43405438508047944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,84,44.788201,0.033461,-18.415505478227615,0.07105631930347699,-0.13700009147615166,4.847531384915901,-0.19361900622823366,0.4051542212012065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,85,44.821661000000006,0.03346,-18.413279108324215,0.06679109710201303,-0.12795666604391878,4.841497616362417,-0.1810130566045401,0.37817848871080684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,86,44.855122,0.033461,-18.411185527467584,0.06280742569893631,-0.11951014209230146,4.835856068957059,-0.16924642216072824,0.3529990333143553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,87,44.888582,0.03346,-18.409215964531917,0.059086888069980616,-0.11161612886867082,4.830580611764859,-0.15826371576601278,0.32948119184146385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,88,44.922044,0.033462,-18.407362220534935,0.055612319909452784,-0.10423704481583497,4.825646833424503,-0.14801335021068956,0.30751096665969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,89,44.955505,0.033461,-18.405616653274855,0.052367017802462716,-0.09735906320970203,4.821031979903904,-0.13844560561794245,0.2870323377824133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,90,44.98897100000001,0.033466,-18.403972128503206,0.04933574314949068,-0.09093823958916115,4.816714805757474,-0.129515224392914,0.2679114367508536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,91,45.022423,0.033452,-18.40242192013559,0.04650625102847188,-0.08488476363056392,4.8126754500747335,-0.12118067048223258,0.25003661732044263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,92,45.055876000000005,0.033453,-18.400959683436824,0.04386710096305961,-0.0791745019623682,4.8088953266903856,-0.11340370153043612,0.23330906855389363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,93,45.089327000000004,0.033451,-18.39957960683936,0.041402297923872754,-0.0739440911756057,4.805357160004426,-0.10614500057880649,0.2177610285488888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,94,45.122784,0.033457,-18.398276256237384,0.03910051805933148,-0.06905339593623833,4.8020448060956,-0.09937061726478474,0.20323149942065258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,95,45.156242000000006,0.033458,-18.39704456559799,0.036950719181779994,-0.0644939663265445,4.798943208540991,-0.09304792663825373,0.18968071879593026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,96,45.189701,0.033459,-18.39587979448804,0.03494313329850945,-0.06022757649811632,4.796038270983922,-0.08714812671208973,0.17699399778492014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,97,45.223108,0.033407,-18.39477750902833,0.033068563791277,-0.05623708521697353,4.793316847449635,-0.08164270602859533,0.16516262050483213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,98,45.256569000000006,0.033461,-18.393733571285182,0.0313181322944893,-0.0525129449036309,4.790766660836871,-0.07650559838292507,0.15411322937010757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,99,45.290045000000006,0.033476,-18.392744119661558,0.029683548708763066,-0.04903750757178697,4.788376244923163,-0.07171247741125361,0.14379362915014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,100,45.323496000000006,0.033451,-18.3918055443431,0.02815725955377403,-0.04578867464967111,4.786134902327321,-0.06724027787526543,0.1341659860796454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,101,45.35696,0.033464,-18.390914477005385,0.026732020131455737,-0.042757182669548824,4.784032641529926,-0.0630678239218524,0.12517361860239104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,102,45.390412000000005,0.033452,-18.390067758174286,0.025401564932981673,-0.03991365595422193,4.782060127940578,-0.059175407680456385,0.11677248724188026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,103,45.423866000000004,0.033454,-18.389262434422395,0.024159712556685507,-0.037255571288885,4.780208622946583,-0.05554514981982938,0.10890773581881019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,104,45.457331,0.033465,-18.388495766980466,0.023000023257864467,-0.03479067896463116,4.7784699941047695,-0.05215886525440262,0.10158853696280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,105,45.490793000000004,0.033462,-18.387765186922927,0.021917401726181576,-0.03247864595048669,4.776836634945218,-0.04900077478656153,0.09474271403523282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,106,45.524257000000006,0.033464,-18.38706827825948,0.020907259903374283,-0.030304254684218865,4.775301409740856,-0.04605675613085029,0.08832055967133712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,107,45.557714000000004,0.033457,-18.386402794661826,0.019964507929593877,-0.02828255921341221,4.773857672251799,-0.043312124671711985,0.08233894377414928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,108,45.591172,0.033458,-18.385766640313136,0.019084630460712966,-0.02639632406642732,4.7724992401302915,-0.04075296364521287,0.0767748307949733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,109,45.624627000000004,0.033455,-18.38515785493689,0.01826356128737712,-0.024632075200075362,4.771220317725774,-0.03836767213551166,0.07155874529103637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,110,45.658081,0.033454,-18.384574609794527,0.01749735427089341,-0.022986210494511234,4.770015516397977,-0.0361440398339133,0.06670896904795072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,111,45.691536000000006,0.033455,-18.384015190538985,0.016782577666261476,-0.02144329813895804,4.7688797472110585,-0.03407307560756023,0.062128926790592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,112,45.725,0.033464,-18.383477990427345,0.01611600334918528,-0.019997229512285834,4.767808264771694,-0.03214447318093703,0.05785807279869617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,113,45.758459,0.033459,-18.382961504505836,0.015494577645211716,-0.018642771119206977,4.766796641732073,-0.03034869118863554,0.05387345976904468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,114,45.791922,0.033463,-18.382464335279764,0.014915076782168666,-0.017385025891291504,4.765840726691611,-0.02867745121387475,0.05013719924282366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,115,45.825383,0.033461,-18.381985177087973,0.014374745753720105,-0.01620993085345685,4.764936640191066,-0.02712259501634852,0.04664568592578693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,116,45.858845,0.033462,-18.381522803870958,0.013871196510492935,-0.015106477296815123,4.764080766441497,-0.02567621248706355,0.04339147587854913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,117,45.892301,0.033456,-18.381076065952023,0.013402137568003578,-0.014071768274680697,4.763269732046325,-0.024331031855149055,0.0403554189574348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,118,45.925754000000005,0.033453,-18.380643898781752,0.01296501510815639,-0.013113673795415623,4.762500367644936,-0.0230809320416655,0.037502994404506634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,119,45.959207000000006,0.033453,-18.38022530063401,0.012557944432273201,-0.012212120276495672,4.761769720855785,-0.021919403674517612,0.034845851014436616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,120,45.992665,0.033458,-18.379819331151065,0.01217908448837899,-0.011365798316826367,4.761075037150866,-0.020840511147551474,0.03236677580898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,121,46.026124,0.033459,-18.37942512219447,0.011826268697890288,-0.01058447371466105,4.760413723329988,-0.019839414626361754,0.030032895635691597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,122,46.059584,0.03346,-18.37904187250607,0.011497490652072865,-0.00986334137452267,4.759783345710499,-0.018911328584651558,0.02784258125130583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,123,46.093098000000005,0.033514,-18.37866881435208,0.011191744619680118,-0.009172380971782412,4.759181647776715,-0.01805093801353401,0.025811717133526403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,124,46.126553,0.033455,-18.378305225655428,0.010907660899555156,-0.00852251160374889,4.7586065234700605,-0.01725372919962535,0.023916264417259792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,125,46.160006,0.033453,-18.377950443655497,0.010643459997987936,-0.007926027047016582,4.75805598329023,-0.016516205394908647,0.02212571414150107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,126,46.193482,0.033476,-18.377603848825558,0.010397844898111849,-0.007368452996282656,4.7575281641447695,-0.015834574363810413,0.020448930932946984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
