id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
90,pedestrian,1,2,24,55.824667,0.033457,-30.286857803519187,0.7018699567782334,0,-26.916377584009084,-1.2111892009120768,0,0.0,0.0,0.0,0.0,0.0,0.0,24.087145707299808
90,pedestrian,1,2,25,55.858122,0.033455,-30.24675231067385,0.7018439669048673,0,-26.896324835928745,-1.2111443512164175,0,0.0,0.0,0.0,0.0,0.0,0.0,24.087145707299808
90,pedestrian,1,2,26,55.891577,0.033455,-30.206646730488966,0.7018439669048673,0,-26.87627204549084,-1.2111443512164175,0,0.0,0.0,0.0,0.0,0.0,0.0,24.087145707299808
90,pedestrian,1,2,27,55.925031,0.033454,-30.165792679734654,0.7018460522388752,0,-26.85621934257677,-1.211147949794767,0,0.0,0.0,0.0,0.0,0.0,0.0,24.087145707299808
90,pedestrian,1,2,28,55.958485,0.033454,-30.116437029066283,0.7018739796863935,0,-26.836167196555373,-1.2111961430854423,0,0.0,0.0,0.0,0.0,0.0,0.0,24.087145707299808
90,pedestrian,1,2,29,55.991944,0.033459,-30.076326643749642,0.7013463831927188,0,-26.816914318323747,-1.2115692864683494,0,0.0,0.0,0.0,0.0,0.0,0.0,24.08668601539261
90,pedestrian,1,2,30,56.025399,0.033455,-30.03622004816803,0.6950091701455752,0,-26.806058706726475,-1.2153486208390236,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0814161293485
90,pedestrian,1,2,31,56.058853,0.033454,-29.99526071685069,0.6950794763546437,0,-26.78600655890973,-1.215471563899199,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0814161293485
90,pedestrian,1,2,32,56.09231,0.033457,-29.9460077564851,0.695162436602396,0,-26.76595256004037,-1.2156166348234707,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0814161293485
90,pedestrian,1,2,33,56.125758,0.033448,-29.905909560873678,0.6952478768408124,0,-26.745903462065492,-1.2157660424577639,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0814161293485
90,pedestrian,1,2,34,56.159183,0.033425,-29.865840032511226,0.6953596585184658,0,-26.725868696951053,-1.2159615128394607,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0814161293485
90,pedestrian,1,2,35,56.192639,0.033456,-29.824782557505447,0.695485406118193,0,-26.70581529589832,-1.216181405149472,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0814161293485
90,pedestrian,1,2,36,56.226107999999996,0.033469,-29.775609863531685,0.6956264330634429,0,-26.68575361475011,-1.216428016145086,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0814161293485
90,pedestrian,1,2,37,56.259564,0.033456,-29.735503171288702,0.6950882181827753,0,-26.66570026814411,-1.21711813979341,0,0.0,0.0,0.0,0.0,0.0,0.0,24.080838483763696
90,pedestrian,1,2,38,56.293028,0.033464,-29.69434948129576,0.6889753899395088,0,-26.645642064400096,-1.220978410214065,0,0.0,0.0,0.0,0.0,0.0,0.0,24.075686551397194
90,pedestrian,1,2,39,56.326478,0.03345,-29.64528619147701,0.6891547506763086,0,-26.626654205535914,-1.2212962671222658,0,0.0,0.0,0.0,0.0,0.0,0.0,24.075686551397194
90,pedestrian,1,2,40,56.359934,0.033456,-29.605179498272456,0.6893493492137218,0,-26.615538431781363,-1.221641127934873,0,0.0,0.0,0.0,0.0,0.0,0.0,24.075686551397194
90,pedestrian,1,2,41,56.39339,0.033456,-29.56507267303633,0.6895683500086267,0,-26.595485018398445,-1.2220292335861096,0,0.0,0.0,0.0,0.0,0.0,0.0,24.075686551397194
90,pedestrian,1,2,42,56.426847,0.033457,-29.523820670475168,0.6897889228165688,0,-26.575430540711437,-1.2224201251046023,0,0.0,0.0,0.0,0.0,0.0,0.0,24.075686551397194
90,pedestrian,1,2,43,56.460302999999996,0.033456,-29.47485702450261,0.6900248039724008,0,-26.555377194323324,-1.2228381455489503,0,0.0,0.0,0.0,0.0,0.0,0.0,24.075686551397194
90,pedestrian,1,2,44,56.493759,0.033456,-29.434750189130902,0.6902848674790194,0,-26.53532377764887,-1.2232990211208539,0,0.0,0.0,0.0,0.0,0.0,0.0,24.075686551397194
90,pedestrian,1,2,45,56.527213,0.033454,-29.394644837864153,0.6896892041566584,0,-26.515271102264595,-1.2242473055321481,0,0.0,0.0,0.0,0.0,0.0,0.0,24.074985958654622
90,pedestrian,1,2,46,56.560669,0.033456,-29.35328870839324,0.6838115045429944,0,-26.495217756243317,-1.2282162952631734,0,0.0,0.0,0.0,0.0,0.0,0.0,24.069956973445883
90,pedestrian,1,2,47,56.594126,0.033457,-29.30443010210485,0.6841095772000733,0,-26.47516373257861,-1.2287516733493338,0,0.0,0.0,0.0,0.0,0.0,0.0,24.069956973445883
90,pedestrian,1,2,48,56.627582,0.033456,-29.264322364452493,0.684411169914102,0,-26.455109866216052,-1.2292933739253578,0,0.0,0.0,0.0,0.0,0.0,0.0,24.069956973445883
90,pedestrian,1,2,49,56.661039,0.033457,-29.222884117542776,0.6847381364568429,0,-26.43505591940549,-1.2298806492682441,0,0.0,0.0,0.0,0.0,0.0,0.0,24.069956973445883
90,pedestrian,1,2,50,56.6945,0.033461,-29.17410162423842,0.6841189657894112,0,-26.414999494394497,-1.2310231587807041,0,0.0,0.0,0.0,0.0,0.0,0.0,24.069178570974707
90,pedestrian,1,2,51,56.727959,0.033459,-29.13399030046325,0.67836784250615,0,-26.39633023147626,-1.2350355516610885,0,0.0,0.0,0.0,0.0,0.0,0.0,24.064227395494576
90,pedestrian,1,2,52,56.761419,0.03346,-29.093878811790447,0.6787318107027998,0,-26.384888088296886,-1.2356981916542753,0,0.0,0.0,0.0,0.0,0.0,0.0,24.064227395494576
90,pedestrian,1,2,53,56.794876,0.033457,-29.052329460836834,0.6791091932346552,0,-26.364834056840095,-1.2363852537675024,0,0.0,0.0,0.0,0.0,0.0,0.0,24.064227395494576
90,pedestrian,1,2,54,56.828359999999996,0.033484,-29.00362946414629,0.6795003541988849,0,-26.34476341483952,-1.2370974008755682,0,0.0,0.0,0.0,0.0,0.0,0.0,24.064227395494576
90,pedestrian,1,2,55,56.861815,0.033455,-28.96352397044137,0.6799066216112306,0,-26.324710667114296,-1.2378370507620877,0,0.0,0.0,0.0,0.0,0.0,0.0,24.064227395494576
90,pedestrian,1,2,56,56.895278,0.033463,-28.92187690423123,0.6792484517589442,0,-26.30465303451341,-1.2392164353762853,0,0.0,0.0,0.0,0.0,0.0,0.0,24.063349739410263
90,pedestrian,1,2,57,56.928766,0.033488,-28.873262635164245,0.6736702963406814,0,-26.28457999955389,-1.2433125548562518,0,0.0,0.0,0.0,0.0,0.0,0.0,24.058497817543266
90,pedestrian,1,2,58,56.962251,0.033485,-28.833121177433096,0.6741239407444769,0,-26.26450927001719,-1.2441497919821023,0,0.0,0.0,0.0,0.0,0.0,0.0,24.058497817543266
90,pedestrian,1,2,59,56.995707,0.033456,-28.79138388721959,0.6745861851824969,0,-26.24445582694601,-1.2450029011607682,0,0.0,0.0,0.0,0.0,0.0,0.0,24.058497817543266
90,pedestrian,1,2,60,57.02917,0.033463,-28.74289820286112,0.6750352260643951,0,-26.224397782122207,-1.2458316421177915,0,0.0,0.0,0.0,0.0,0.0,0.0,24.058497817543266
90,pedestrian,1,2,61,57.062628,0.033458,-28.7027891130634,0.6754731148419891,0,-26.204343240296673,-1.2466398009720125,0,0.0,0.0,0.0,0.0,0.0,0.0,24.058497817543266
90,pedestrian,1,2,62,57.096065,0.033437,-28.66270499325099,0.6746853807771364,0,-26.184301178597973,-1.248101473543647,0,0.0,0.0,0.0,0.0,0.0,0.0,24.057519362374336
90,pedestrian,1,2,63,57.129538,0.033473,-28.620837184244444,0.6691681356181222,0,-26.1642371469555,-1.252077658491161,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,64,57.162997,0.033459,-28.57246663889026,0.6695705134076507,0,-26.14594931774266,-1.252830545865388,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,65,57.196424,0.033427,-28.532394497282002,0.6699438858428336,0,-26.13414593110411,-1.2535291614442021,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,66,57.229886,0.033462,-28.490465559542955,0.6702781589280743,0,-26.114088497368027,-1.254154618395284,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,67,57.263349,0.033463,-28.442164543083535,0.6705753413153316,0,-26.094030952465033,-1.2547106750987882,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,68,57.296804,0.033455,-28.402058826867865,0.6708461285387678,0,-26.07397809566391,-1.2552173439232928,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,69,57.330253,0.033449,-28.36006546413093,0.6710905552647782,0,-26.05392845840223,-1.2556746897329418,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,70,57.363709,0.033456,-28.31185285874535,0.6713087021917348,0,-26.033875112730037,-1.2560828635221173,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,71,57.397176,0.033467,-28.269781957882845,0.6715005803006429,0,-26.013815056606393,-1.2564418858373319,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,72,57.430632,0.033456,-28.221625089153566,0.6702395766230113,0,-25.993761227534968,-1.257508671165088,0,0.0,0.0,0.0,0.0,0.0,0.0,24.051635099516414
90,pedestrian,1,2,73,57.464085,0.033453,-28.181521992729447,0.664589488959459,0,-25.973709679299436,-1.2608354779647286,0,0.0,0.0,0.0,0.0,0.0,0.0,24.047038661640652
90,pedestrian,1,2,74,57.497538,0.033453,-28.13938934210788,0.6646907484773197,0,-25.953658009797227,-1.2610275839109124,0,0.0,0.0,0.0,0.0,0.0,0.0,24.047038661640652
90,pedestrian,1,2,75,57.531009,0.033471,-28.091293023882056,0.6647736935347756,0,-25.933595193770717,-1.2611849443159435,0,0.0,0.0,0.0,0.0,0.0,0.0,24.047038661640652
90,pedestrian,1,2,76,57.56446,0.033451,-28.051192325807687,0.6648229323487393,0,-25.91354484433211,-1.2612783584378486,0,0.0,0.0,0.0,0.0,0.0,0.0,24.047038661640652
90,pedestrian,1,2,77,57.597923,0.033463,-28.00896226117649,0.6648536846750696,0,-25.893487176339054,-1.2613367006546776,0,0.0,0.0,0.0,0.0,0.0,0.0,24.047038661640652
90,pedestrian,1,2,78,57.631372999999996,0.03345,-27.960976543773707,0.6648481414072492,0,-25.873436954531993,-1.261326184164652,0,0.0,0.0,0.0,0.0,0.0,0.0,24.047038661640652
90,pedestrian,1,2,79,57.664828,0.033455,-27.920871050101734,0.6648165564261939,0,-25.85338420626004,-1.2612662622649726,0,0.0,0.0,0.0,0.0,0.0,0.0,24.047038661640652
90,pedestrian,1,2,80,57.698284,0.033456,-27.878571144152442,0.6647617673196472,0,-25.833330729873133,-1.2611623183259129,0,0.0,0.0,0.0,0.0,0.0,0.0,24.047038661640652
90,pedestrian,1,2,81,57.731741,0.033457,-27.830655268384593,0.6646882014387194,0,-25.81549647424043,-1.261022751760112,0,0.0,0.0,0.0,0.0,0.0,0.0,24.047038661640652
90,pedestrian,1,2,82,57.765209999999996,0.033469,-27.788282264508815,0.6662016349824585,0,-25.80321517768962,-1.2599529602178372,0,0.0,0.0,0.0,0.0,0.0,0.0,24.048328233085922
90,pedestrian,1,2,83,57.798648,0.033438,-27.740447604943082,0.6716542605863269,0,-25.783172484211633,-1.2567294363676298,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,84,57.832155,0.033507,-27.700278848745615,0.6714904201428454,0,-25.763088106207192,-1.2564228752091984,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,85,57.865612,0.033457,-27.657829722331435,0.6713004912810034,0,-25.74303416092236,-1.2560675001218964,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,86,57.899067,0.033455,-27.610065179919882,0.6710842473775707,0,-25.72298127179354,-1.2556628870719595,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,87,57.932531,0.033464,-27.56994798203579,0.6708384655904296,0,-25.70292267299983,-1.2552030058131796,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,88,57.965983,0.033452,-27.527423632040463,0.6705596379730825,0,-25.682871725614117,-1.2546812926417537,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,89,57.999434,0.033451,-27.479745093094902,0.6702644525442636,0,-25.662821229745106,-1.2541289724387077,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,90,58.032844,0.03341,-27.43969263993345,0.6699498056870167,0,-25.642795002136992,-1.2535402380395282,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05276823959196
90,pedestrian,1,2,91,58.0663,0.033456,-27.397098460307717,0.6714170975197422,0,-25.6227416564648,-1.2519915536551902,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05419346502415
90,pedestrian,1,2,92,58.099756,0.033456,-27.349478954255755,0.6764808057457316,0,-25.602688160090658,-1.2484995753436048,0,0.0,0.0,0.0,0.0,0.0,0.0,24.058497817543266
90,pedestrian,1,2,93,58.133184,0.033428,-27.309404930723932,0.6761493618492992,0,-25.582651148302805,-1.2478878690535944,0,0.0,0.0,0.0,0.0,0.0,0.0,24.058497817543266
90,pedestrian,1,2,94,58.166638999999996,0.033455,-27.266740322450836,0.6758176576716868,0,-25.56259840063433,-1.2472756823937936,0,0.0,0.0,0.0,0.0,0.0,0.0,24.058497817543266
90,pedestrian,1,2,95,58.20008,0.033441,-27.21921041722698,0.6773332886999132,0,-25.545135261595025,-1.2456723501495557,0,0.0,0.0,0.0,0.0,0.0,0.0,24.059976833754217
90,pedestrian,1,2,96,58.233558,0.033478,-27.179076463335853,0.6823231095421919,0,-25.53248691411038,-1.2422365053321502,0,0.0,0.0,0.0,0.0,0.0,0.0,24.064227395494576
90,pedestrian,1,2,97,58.267014,0.033456,-27.138969770621514,0.6820450603624472,0,-25.51243356686683,-1.2417302893817799,0,0.0,0.0,0.0,0.0,0.0,0.0,24.064227395494576
90,pedestrian,1,2,98,58.300477,0.033463,-27.096183983318742,0.681783971265395,0,-25.49237586649306,-1.2412549509343984,0,0.0,0.0,0.0,0.0,0.0,0.0,24.064227395494576
90,pedestrian,1,2,99,58.333928,0.033451,-27.048752789113298,0.6834592913898401,0,-25.472325077777953,-1.2397642379756357,0,0.0,0.0,0.0,0.0,0.0,0.0,24.065771962092473
90,pedestrian,1,2,100,58.367382,0.033454,-27.008648494625337,0.6884214611897955,0,-25.452272930387974,-1.2364963897576964,0,0.0,0.0,0.0,0.0,0.0,0.0,24.069956973445883
90,pedestrian,1,2,101,58.400846,0.033464,-26.965780878694346,0.6882219036442464,0,-25.43221462330964,-1.2361379578979546,0,0.0,0.0,0.0,0.0,0.0,0.0,24.069956973445883
90,pedestrian,1,2,102,58.4343,0.033454,-26.918426719274986,0.6899989794157023,0,-25.412162041925743,-1.2347037500458378,0,0.0,0.0,0.0,0.0,0.0,0.0,24.07154824622662
90,pedestrian,1,2,103,58.467755,0.033455,-26.87832122561786,0.6949311858538472,0,-25.39210929564815,-1.231533066205024,0,0.0,0.0,0.0,0.0,0.0,0.0,24.075686551397194
90,pedestrian,1,2,104,58.501207,0.033452,-26.83538976200495,0.6967670601512733,0,-25.37205817744501,-1.2301239079230692,0,0.0,0.0,0.0,0.0,0.0,0.0,24.077307579265693
90,pedestrian,1,2,105,58.534664,0.033457,-26.78811023888004,0.7016834805750902,0,-25.352003802028392,-1.2270198538586736,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0814161293485
90,pedestrian,1,2,106,58.568121,0.033457,-26.74800234804458,0.7035902363167515,0,-25.331949857883355,-1.2256514374091214,0,0.0,0.0,0.0,0.0,0.0,0.0,24.083068188852486
90,pedestrian,1,2,107,58.601576,0.033455,-26.7049866570585,0.7084908802547886,0,-25.311896934810875,-1.2226146664665212,0,0.0,0.0,0.0,0.0,0.0,0.0,24.087145707299808
90,pedestrian,1,2,108,58.635024,0.033448,-26.657798553447943,0.7104629229612849,0,-25.29478229595738,-1.2212803465868136,0,0.0,0.0,0.0,0.0,0.0,0.0,24.088826958168067
90,pedestrian,1,2,109,58.668482,0.033458,-26.617689463678985,0.7153416246710353,0,-25.281793414359704,-1.2182923139139898,0,0.0,0.0,0.0,0.0,0.0,0.0,24.092875285251115
90,pedestrian,1,2,110,58.701937,0.033455,-26.57758361154878,0.7173813531138501,0,-25.261740488978706,-1.21698972477546,0,0.0,0.0,0.0,0.0,0.0,0.0,24.094587324218164
90,pedestrian,1,2,111,58.73539,0.033453,-26.53446561982154,0.7222375524002521,0,-25.2416885206377,-1.2140517074260584,0,0.0,0.0,0.0,0.0,0.0,0.0,24.098604863202425
90,pedestrian,1,2,112,58.768842,0.033452,-26.487377778995906,0.7243482358344988,0,-25.221637571808827,-1.2127878643943755,0,0.0,0.0,0.0,0.0,0.0,0.0,24.100346385652216
90,pedestrian,1,2,113,58.802313,0.033471,-26.44725273627249,0.7291904695115748,0,-25.201575052166636,-1.2099082977471918,0,0.0,0.0,0.0,0.0,0.0,0.0,24.104334441153735
90,pedestrian,1,2,114,58.835798,0.033485,-26.404004085282608,0.7313735705960958,0,-25.181503907783398,-1.2086593411683992,0,0.0,0.0,0.0,0.0,0.0,0.0,24.106114255804897
90,pedestrian,1,2,115,58.869255,0.033457,-26.357002557285966,0.7383580619694556,0,-25.161449961782772,-1.2045236771054706,0,0.0,0.0,0.0,0.0,0.0,0.0,24.111859288007878
90,pedestrian,1,2,116,58.902658,0.033403,-26.316959024200987,0.7431715093628299,0,-25.141428194922003,-1.2017394481863253,0,0.0,0.0,0.0,0.0,0.0,0.0,24.11579359705635
90,pedestrian,1,2,117,58.936124,0.033466,-26.273665427796548,0.745446171976833,0,-25.12136844348517,-1.200531023302235,0,0.0,0.0,0.0,0.0,0.0,0.0,24.117612219050603
90,pedestrian,1,2,118,58.969545,0.033421,-26.22677478741634,0.7502509412417889,0,-25.101336075013894,-1.1977909025054534,0,0.0,0.0,0.0,0.0,0.0,0.0,24.121523175007656
90,pedestrian,1,2,119,59.003008,0.033463,-26.186659317935092,0.7525947476564097,0,-25.081278341259893,-1.1966204113971202,0,0.0,0.0,0.0,0.0,0.0,0.0,24.123367609365236
90,pedestrian,1,2,120,59.036408,0.0334,-26.14661894536283,0.7595996090473691,0,-25.064487393641386,-1.1925264132096893,0,0.0,0.0,0.0,0.0,0.0,0.0,24.1291029703122
90,pedestrian,1,2,121,59.069836,0.033428,-26.10329829933274,0.7666030687153397,0,-25.051221592095008,-1.188411435230237,0,0.0,0.0,0.0,0.0,0.0,0.0,24.134843022811868
90,pedestrian,1,2,122,59.103294,0.033458,-26.056436336464884,0.7736109046409158,0,-25.03116685009958,-1.1842825171785074,0,0.0,0.0,0.0,0.0,0.0,0.0,24.140588282963183
90,pedestrian,1,2,123,59.136757,0.033463,-26.016320446063602,0.7783954875721013,0,-25.011108905236213,-1.1816384181349506,0,0.0,0.0,0.0,0.0,0.0,0.0,24.14444148681289
90,pedestrian,1,2,124,59.170208,0.033451,-25.97289071087566,0.7808913655360143,0,-24.99105855716773,-1.1805185636903321,0,0.0,0.0,0.0,0.0,0.0,0.0,24.146348884897318
90,pedestrian,1,2,125,59.203658,0.03345,-25.926119846494874,0.7879175748951576,0,-24.97100860465264,-1.176399378299011,0,0.0,0.0,0.0,0.0,0.0,0.0,24.152092772696015
90,pedestrian,1,2,126,59.237138,0.03348,-25.885983586095822,0.7949546295510265,0,-24.95094047545664,-1.1722731253809413,0,0.0,0.0,0.0,0.0,0.0,0.0,24.15784186843971
90,pedestrian,1,2,127,59.270511,0.033373,-25.84258651709896,0.801968861775886,0,-24.930936878604598,-1.1681489972406638,0,0.0,0.0,0.0,0.0,0.0,0.0,24.163572476674467
90,pedestrian,1,2,128,59.303974,0.033463,-25.79586090006645,0.8090072262421183,0,-24.910879132273394,-1.164009670941067,0,0.0,0.0,0.0,0.0,0.0,0.0,24.16931859786558
90,pedestrian,1,2,129,59.33743,0.033456,-25.75575341914874,0.8160391613249063,0,-24.890825392387764,-1.159851694843673,0,0.0,0.0,0.0,0.0,0.0,0.0,24.175063571363875
90,pedestrian,1,2,130,59.370881,0.033451,-25.7121819266615,0.8230706463265189,0,-24.870775041857293,-1.1556826120062214,0,0.0,0.0,0.0,0.0,0.0,0.0,24.18080757328341
90,pedestrian,1,2,131,59.40434,0.033459,-25.665542013149405,0.830109847956882,0,-24.850719687978998,-1.15150739318388,0,0.0,0.0,0.0,0.0,0.0,0.0,24.18655300898783
90,pedestrian,1,2,132,59.43781,0.03347,-25.625417758350157,0.837147067792048,0,-24.830657560478823,-1.1473105606958864,0,0.0,0.0,0.0,0.0,0.0,0.0,24.1923003851119
90,pedestrian,1,2,133,59.471229,0.033419,-25.585355421355796,0.8441750875733783,0,-24.810626392736925,-1.1431077667594138,0,0.0,0.0,0.0,0.0,0.0,0.0,24.198038892186396
90,pedestrian,1,2,134,59.504716,0.033487,-25.541629946640775,0.8512242215749509,0,-24.790554251111683,-1.1388901745494426,0,0.0,0.0,0.0,0.0,0.0,0.0,24.203789137300625
90,pedestrian,1,2,135,59.538187,0.033471,-25.495085693009408,0.8582663214898476,0,-24.77410408016381,-1.134653599177906,0,0.0,0.0,0.0,0.0,0.0,0.0,24.2095366837182
90,pedestrian,1,2,136,59.571639,0.033452,-25.45498379617521,0.8653068580030364,0,-24.760440580860134,-1.1304063788635692,0,0.0,0.0,0.0,0.0,0.0,0.0,24.215280857351644
90,pedestrian,1,2,137,59.6051,0.033461,-25.41120436356607,0.8747114917998146,0,-24.740384017524534,-1.1243020076901669,0,0.0,0.0,0.0,0.0,0.0,0.0,24.223127278551797
90,pedestrian,1,2,138,59.638562,0.033462,-25.3647560265045,0.8858172938741061,0,-24.720326695256748,-1.1168159565508122,0,0.0,0.0,0.0,0.0,0.0,0.0,24.232502216847994
90,pedestrian,1,2,139,59.672016,0.033454,-25.324651731507554,0.8928413123484167,0,-24.700274548027203,-1.1124852290010638,0,0.0,0.0,0.0,0.0,0.0,0.0,24.23824673390925
90,pedestrian,1,2,140,59.705467999999996,0.033452,-25.280802757476703,0.8998730583940139,0,-24.680223374777757,-1.1081461379701272,0,0.0,0.0,0.0,0.0,0.0,0.0,24.243990971877516
90,pedestrian,1,2,141,59.738923,0.033455,-25.23444314288598,0.9069028014062179,0,-24.66017025367644,-1.1037840916462138,0,0.0,0.0,0.0,0.0,0.0,0.0,24.249735768031773
90,pedestrian,1,2,142,59.772376,0.033453,-25.19434004650494,0.9139361774599171,0,-24.640118705834237,-1.099407731816496,0,0.0,0.0,0.0,0.0,0.0,0.0,24.255480113379125
