id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
40,pedestrian,1,2,124,35.717392000000004,0.033458,-23.841483331840738,0.30486854124558416,0,9.692283367317808,-1.3813399478152943,0,0.0,0.0,0.0,0.0,0.0,0.0,350.50475263693676
40,pedestrian,1,2,125,35.750881,0.033489,-23.79678737517539,0.12357028944084218,0,9.687733661686622,-1.407514764513955,0,0.0,0.0,0.0,0.0,0.0,0.0,350.3750973036619
40,pedestrian,1,2,126,35.784351,0.03347,-23.746632344212053,-0.09154489250377222,0,9.677702655724683,-1.4047202311002573,0,0.0,0.0,0.0,0.0,0.0,0.0,350.22241021436787
40,pedestrian,1,2,127,35.817837,0.033486,-23.701069749559966,-0.314599614040585,0,9.66766682962975,-1.37262545717008,0,0.0,0.0,0.0,0.0,0.0,0.0,350.0622125848301
40,pedestrian,1,2,128,35.851308,0.033471,-23.65629736951374,-0.4884677078008982,0,9.657635660399942,-1.3183525302377235,0,0.0,0.0,0.0,0.0,0.0,0.0,349.9326844915606
40,pedestrian,1,2,129,35.884765,0.033457,-23.606161805474954,-0.6810173976089118,0,9.647608546829646,-1.223331523878551,0,0.0,0.0,0.0,0.0,0.0,0.0,349.77950727906386
40,pedestrian,1,2,130,35.918247,0.033482,-23.560698125468626,-0.8640832391123097,0,9.642283365569025,-1.1019383508218317,0,0.0,0.0,0.0,0.0,0.0,0.0,349.62250907476124
40,pedestrian,1,2,131,35.951729,0.033482,-23.51581635579303,-0.9939795485295139,0,9.637539457073709,-0.9819615597350544,0,0.0,0.0,0.0,0.0,0.0,0.0,349.4960239236465
40,pedestrian,1,2,132,35.985191,0.033462,-23.46567328434747,-1.1254866999837931,0,9.627510842977562,-0.8177445444795256,0,0.0,0.0,0.0,0.0,0.0,0.0,349.34500243580834
40,pedestrian,1,2,133,36.018655,0.033464,-23.420328898424952,-1.2365375338421534,0,9.617481616383843,-0.6358035955949513,0,0.0,0.0,0.0,0.0,0.0,0.0,349.191627194976
40,pedestrian,1,2,134,36.052117,0.033462,-23.375384791662306,-1.3121533758953114,0,9.607453145363953,-0.44016175993714884,0,0.0,0.0,0.0,0.0,0.0,0.0,349.04030998055697
40,pedestrian,1,2,135,36.085588,0.033471,-23.33008975574012,-1.362806877003829,0,9.597421831369461,-0.2346555626665797,0,0.0,0.0,0.0,0.0,0.0,0.0,348.88720596352437
40,pedestrian,1,2,136,36.119067,0.033479,-23.2850596200329,-1.3761112055823472,0,9.5873881114971,-0.029787317593253232,0,0.0,0.0,0.0,0.0,0.0,0.0,348.73829200464695
40,pedestrian,1,2,137,36.152547,0.03348,-23.239819413077694,-1.3632139336190434,0,9.577354245466768,0.1758213111224759,0,0.0,0.0,0.0,0.0,0.0,0.0,348.5884159850536
40,pedestrian,1,2,138,36.186021,0.033474,-23.19472920965008,-1.315394015808287,0,9.567322028455012,0.37457704905736644,0,0.0,0.0,0.0,0.0,0.0,0.0,348.4392180835973
40,pedestrian,1,2,139,36.219484,0.033463,-23.149574859235102,-1.2427838427743854,0,9.56228336691675,0.5654117578026577,0,0.0,0.0,0.0,0.0,0.0,0.0,348.2897072795687
40,pedestrian,1,2,140,36.252944,0.03346,-23.10444524016716,-1.138795850122974,0,9.557265235807705,0.7401363682309983,0,0.0,0.0,0.0,0.0,0.0,0.0,348.1403038166487
40,pedestrian,1,2,141,36.286417,0.033473,-23.059335695285,-1.0139750146708468,0,9.547233315364245,0.8995122862409524,0,0.0,0.0,0.0,0.0,0.0,0.0,347.99101555485294
40,pedestrian,1,2,142,36.319889,0.033472,-23.01412756181294,-0.8604133930466771,0,9.537201698573995,1.0371098294552408,0,0.0,0.0,0.0,0.0,0.0,0.0,347.83836208171357
40,pedestrian,1,2,143,36.353363,0.033474,-22.96908095847821,-0.6921732183084722,0,9.527169630692066,1.152929545663484,0,0.0,0.0,0.0,0.0,0.0,0.0,347.6865451798238
40,pedestrian,1,2,144,36.386837,0.033474,-22.923806113680175,-0.5053333809015145,0,9.517137409130019,1.2372766662019676,0,0.0,0.0,0.0,0.0,0.0,0.0,347.53355256097154
