id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-79,pedestrian,4,1,11,75.34300900000001,0.033461,-1.809426863196185,-0.5247721686996077,-0.9473040572605209,-19.1000772842469,0.6326942133297795,1.2396950951575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,12,75.37647,0.033461,-1.8279004668831724,-0.5542081106096254,-0.8830782573005295,-19.077700918840986,0.6712909621774896,1.157902465431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,13,75.40992200000001,0.033452,-1.8472886873973755,-0.5816466154260939,-0.8231551444940532,-19.05412283721234,0.7073424488593781,1.081544600456657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,14,75.44339500000001,0.033473,-1.8675294007075003,-0.6072213993037457,-0.7672435163295571,-19.02942224112196,0.7410178827114194,1.0102630155612389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,15,75.47685100000001,0.033456,-1.8885646380176624,-0.6310571193048602,-0.7150716000334332,-19.003673064030686,0.7724753127381931,0.9437229008032113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,16,75.51033600000001,0.033485,-1.9103403037205522,-0.6532699710866947,-0.6663855534550339,-18.976944318384447,0.8018623693871594,0.8816116994689888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,17,75.543816,0.03348,-1.9328059120097496,-0.673968248675925,-0.6209483276769072,-18.949300419962164,0.8293169526684633,0.8236374984391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,18,75.577263,0.033447,-1.9559143413515734,-0.6932528802547115,-0.5785389473635967,-18.920801489927147,0.8549679010504837,0.7695284514606128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,19,75.610715,0.033452,-1.9796216045839297,-0.7112178969706862,-0.5389505014792367,-18.891503636934065,0.8789355897924874,0.7190306622601106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,20,75.644175,0.03346,-2.003886633989404,-0.7279508821642284,-0.5019895558062683,-18.861459219941388,0.9013325097802919,0.6719075996341328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,21,75.677633,0.033458,-2.0286710801124364,-0.7435333836909658,-0.46747504580212157,-18.830717093099107,0.9222638052684036,0.627938864643351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,22,75.711078,0.033445,-2.0539391231047612,-0.7580412897697406,-0.43523718236324366,-18.7993228335217,0.9418277873222157,0.5869194616143644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,23,75.744501,0.033423,-2.0796572955554127,-0.7715451735195425,-0.4051165124940588,-18.767318953129728,0.9601164117591474,0.5486587331079514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,24,75.777949,0.033448,-2.1057943155512966,-0.7841105998765201,-0.37696279070932603,-18.734745095201795,0.9772157378379837,0.5129797823650877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,25,75.81142200000001,0.033473,-2.1323209288744525,-0.7957983996946745,-0.35063399454462985,-18.701638216059653,0.9932063742642178,0.47971909278702346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,26,75.84488,0.033458,-2.159209759009047,-0.8066649040378275,-0.3259951302945923,-18.668032752680915,1.0081639013621637,0.4487258129383775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,27,75.87832900000001,0.033449,-2.1864351628337277,-0.8167621147404205,-0.30291632107778693,-18.633960776431124,1.0221592874937,0.41986158394608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,28,75.911787,0.033458,-2.2148736226236454,-0.8531537936975296,-1.0917503687132732,-18.600519822269348,1.003228624853304,-0.5679198792118831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,29,75.94524100000001,0.033454,-2.2444575134515663,-0.8875167248376267,-1.0308879342029125,-18.567692530636766,0.9848187489774675,-0.5522962762750969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,30,75.978705,0.033464,-2.2751231750079253,-0.9199698466907684,-0.973593655594251,-18.535462151518832,0.9669113735380517,-0.5372212631824732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,31,76.01219,0.033485,-2.30681068947027,-0.950625433870342,-0.9196676153872072,-18.503812547518912,0.9494881199975652,-0.5226976062145924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,32,76.045647,0.033457,-2.3394636710633776,-0.979589447793236,-0.8689204176868178,-18.472728196173726,0.9325305403555938,-0.5087273892591411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,33,76.079105,0.033458,-2.373029067073488,-1.0069618803033065,-0.8211729753021172,-18.442194191940246,0.9160201270043832,-0.4953124005363193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,34,76.112572,0.033467,-2.4074569700602875,-1.0328370896039905,-0.7762562790205164,-18.41219624692221,0.8999383505410677,-0.48245329389946423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,35,76.146037,0.033465,-2.4427004400996934,-1.0573041011821835,-0.7340103473457954,-18.382720692386155,0.8842666360817181,-0.4701514337804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,36,76.179522,0.033485,-2.478715337892586,-1.08044693378678,-0.6942849781378931,-18.353754478899265,0.8689864046066978,-0.45840694425060824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,37,76.212998,0.033476,-2.515460166339792,-1.1023448534161793,-0.6569375888819806,-18.325285178675106,0.8540790067248096,-0.4472219364566462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,38,76.24644500000001,0.033447,-2.5528959218253293,-1.1230726645661175,-0.621834334498147,-18.297300987554795,0.8395257336092944,-0.43659819346545836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,39,76.279904,0.033459,-2.590985954703826,-1.1427009863549074,-0.5888496536636947,-18.2697907279567,0.825307787942843,-0.42653836999354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,40,76.313366,0.033462,-2.6292755503215393,-1.1486878685313962,-0.17960646529466254,-18.24019779850136,0.8877878836602298,1.8744028715216021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,41,76.34682500000001,0.033459,-2.6677492973284287,-1.154212410206678,-0.16573625025845304,-18.20865960028018,0.9461459466354647,1.7507418892570485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,42,76.380263,0.033438,-2.706392941316329,-1.1593093196370041,-0.15290728290978658,-18.175304469548816,1.0006539219408346,1.6352392591610976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,43,76.413754,0.033491,-2.745193298902489,-1.1640107275848035,-0.14104223843398253,-18.14025227579487,1.0515658126182974,1.527356720323884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,44,76.447218,0.033464,-2.7841381778595027,-1.1683463687104096,-0.13006923376818716,-18.103614981431544,1.0991188308997752,1.4265905484443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,45,76.480669,0.033451,-2.823216304158591,-1.1723437889726587,-0.11992260786747334,-18.0654971625224,1.143534567274313,1.3324720912361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,46,76.514129,0.03346,-2.8624172531191854,-1.1760284688178277,-0.11054039535507389,-18.02599649711803,1.1850199621312096,1.2445618457069045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,47,76.547589,0.03346,-2.901637160849357,-1.176597231905153,-0.01706289261975806,-17.985140409776104,1.2256826202577937,1.2198797437975222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,48,76.58107600000001,0.033487,-2.9408731880928,-1.1770808173032927,-0.014507561944194548,-17.94301828228281,1.2636638247988392,1.1394361362313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,49,76.614524,0.033448,-2.9801227762984492,-1.1774876461694868,-0.012204865985819652,-17.89971360608098,1.2991402860549017,1.064293837681878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,50,76.647974,0.03345,-3.019383621750794,-1.1778253635703393,-0.01013152202557677,-17.85530437182363,1.3322770277204734,0.9941022499671526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,51,76.681456,0.033482,-3.0586536540914415,-1.1781009702194338,-0.008268199472832928,-17.80986343036833,1.363228243659019,0.9285364781563674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,52,76.714906,0.03345,-3.09793101289122,-1.178320763993358,-0.006593813217721663,-17.76345883639044,1.3921378193367113,0.8672872703307707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,53,76.74835900000001,0.033453,-3.1372140283951455,-1.1784904651177615,-0.005091033732107002,-17.716154163258015,1.4191401939728518,0.8100712390842151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,54,76.78182100000001,0.033462,-3.1765012058129867,-1.1786153225352392,-0.003745722524330661,-17.668008797675334,1.4443609674804307,0.7566232052273659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,55,76.815273,0.033452,-3.2157912057634506,-1.1786999985139193,-0.002540279360400676,-17.619078219737585,1.4679173381324446,0.7066911195604146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,56,76.848725,0.033452,-3.2550828276300874,-1.1787486559991107,-0.0014597245557446392,-17.569414265172533,1.4899186369515995,0.6600389645746458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,57,76.882177,0.033452,-3.2943749957305624,-1.178765043014245,-0.0004916104540230551,-17.519065363937425,1.5104670370532316,0.6164520030489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,58,76.91562,0.033443,-3.333666747398517,-1.1787525500386387,0.00037478926818975306,-17.46807676647193,1.5296579239648214,0.5757266073476931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,59,76.949073,0.033453,-3.3729572220274195,-1.1787142388670744,0.0011493351469309368,-17.41649075329952,1.5475803951723046,0.5376741362245004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,60,76.98252500000001,0.033452,-3.412245642531823,-1.1786526151321037,0.0018487120491204356,-17.364346845357318,1.5643172382660888,0.5021052928135289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,61,77.015977,0.033452,-3.451531314633894,-1.1785701630621395,0.0024735620989303855,-17.31168196959784,1.5799462727843934,0.46887103554913706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,62,77.049428,0.033451,-3.4908136104165988,-1.178468873481132,0.0030386874302252846,-17.258530645676128,1.5945397176513552,0.43780334600885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,63,77.082879,0.033451,-3.530091960400489,-1.1783504995167122,0.00355121893259193,-17.204925144860386,1.608165024472278,0.4087592046276881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,64,77.116332,0.033453,-3.569365842258555,-1.1782164557419685,0.004021313242310465,-17.150895643841032,1.6208850305806637,0.3816001832515708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,65,77.14978500000001,0.033453,-3.6086347637704392,-1.1780676453565326,0.004464311563077714,-17.096470386012573,1.6327577348537403,0.3561811281922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,66,77.183237,0.033452,-3.647898272570889,-1.1779052640134973,0.004871440291062339,-17.041675777143833,1.643838266062158,0.3324159362525271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,67,77.216688,0.033451,-3.687155927822855,-1.1777296575589828,0.005268193635430811,-16.986536545733305,1.6541769423158712,0.3101602876113929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,68,77.25014,0.033452,-3.726407311219208,-1.1775415018905926,0.005644670051705718,-16.93107583472474,1.6638213302569465,0.2893316382322549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,69,77.283589,0.033449,-3.7656520032839174,-1.177340761941281,0.006022198479346588,-16.87531533824987,1.6728148942461223,0.269806919675274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,70,77.31704,0.033451,-3.8048895677259646,-1.1771269332614218,0.006414860395773201,-16.81927540933022,1.6811978675894723,0.25148920030050403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,71,77.350491,0.033451,-3.8441195492400357,-1.1768994454221329,0.006824635178668754,-16.762975155016118,1.689007629423121,0.23429285500946367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,72,77.38394100000001,0.03345,-3.883341478293673,-1.1766578716091074,0.007247214390763704,-16.706432519170058,1.6962790753818269,0.21814337876117348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,73,77.41739100000001,0.03345,-3.9225548539933888,-1.1764012709914835,0.007698018528718017,-16.64966438577171,1.7030440019503998,0.2029477970571886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,74,77.450843,0.033452,-3.9617591187361763,-1.1761279422836288,0.00819986123563855,-16.592686663514012,1.7093316677309234,0.1886299734157054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,75,77.48429200000001,0.033449,-4.000953631341813,-1.175835378169082,0.008776923436405432,-16.535514384694345,1.7151683645899714,0.1751009057714413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,76,77.51775,0.033458,-4.0401376625435015,-1.1755209360506707,0.009433263552339949,-16.478161811257543,1.7205772031040216,0.16226515542151035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,77,77.55120500000001,0.033455,-4.079310423423208,-1.1751828263912043,0.01014328978398959,-16.420642421588113,1.725581690082857,0.15013460936505488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,78,77.584658,0.033453,-4.118470972665982,-1.1748164772832066,0.0109904732399346,-16.36296910514708,1.7301994932309461,0.1385340944426792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,79,77.61811300000001,0.033455,-4.1576182921551466,-1.174419584674954,0.011906778247574001,-16.305154117603326,1.73444962631264,0.12750399245081936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,80,77.651565,0.033452,-4.196751171345578,-1.1739863757129392,0.012996268860444707,-16.247209300619858,1.738344509504052,0.11684649574235662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,81,77.685017,0.033452,-4.2358681756045655,-1.1735101277696451,0.014287438298823877,-16.189146121880732,1.7418953621737139,0.10652558008985913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,82,77.718469,0.033452,-4.274967732038376,-1.1729866930143218,0.015703042659701384,-16.130975634392907,1.7451146246347486,0.09657787383104595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,83,77.75192,0.033451,-4.314047988045201,-1.1724076802047405,0.017370384287436456,-16.072708729585543,1.7480071442208955,0.08677558758440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,84,77.785396,0.033476,-4.353106716561005,-1.1717618554741234,0.019374741918515462,-16.014356189080363,1.7505762151554136,0.07707212803553999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,85,77.818849,0.033453,-4.39214127888808,-1.1710368698122606,0.02174956985588057,-15.955928910988154,1.7528183427662865,0.06726382832618372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,86,77.852322,0.033473,-4.431148683003037,-1.170222123448701,0.024442390906794724,-15.897437624226374,1.7547386028533942,0.057607802613230834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,87,77.88578600000001,0.033464,-4.4701255648104725,-1.1693064542230795,0.027470076768638583,-15.83889309281339,1.7563359423895224,0.04792018608384464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,88,77.919235,0.033449,-4.509068043390645,-1.1682743574051704,0.03096290453727317,-15.780306431269917,1.7575998463041902,0.037917117440031255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,89,77.952689,0.033454,-4.547971367995338,-1.1670997381407793,0.03523857793173248,-15.721689476990981,1.7585086283680567,0.027263461915991192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,90,77.98616100000001,0.033472,-4.586830145985654,-1.1657633397094844,0.04009195293884525,-15.66305456888577,1.7590472431563422,0.0161584436485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,91,78.01964600000001,0.033485,-4.6256376540075115,-1.1642252406557438,0.04614297161221481,-15.604414898631312,1.7591901076337182,0.004285934321278042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,92,78.05311,0.033464,-4.6643867918243185,-1.1624741345042016,0.05253318454626578,-15.545784215002545,1.7589205088629996,-0.008087963121556544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,93,78.08656,0.03345,-4.703069251663662,-1.1604737951802928,0.06001017971725931,-15.487176992122068,1.7582166864143278,-0.021114673460153124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,94,78.12002000000001,0.03346,-4.741674886580045,-1.1581690474914872,0.06914243066416766,-15.428609189156749,1.7570340889595926,-0.03547792364205694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,95,78.15347,0.03345,-4.780192424320338,-1.1555261322088177,0.07928745848008202,-15.370097448499328,1.7553522197226294,-0.050456077108894534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,96,78.18695600000001,0.033486,-4.818607803060349,-1.1524613622003064,0.09194310025534176,-15.311660291806884,1.7531147007733126,-0.06712556847951011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,97,78.220437,0.033481,-4.856904806396892,-1.1489101000962896,0.10653786312050167,-15.253317266456332,1.75029076051656,-0.0847182077025722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,98,78.253888,0.033451,-4.895064966316923,-1.1448047976009488,0.12315907486022618,-15.195088119293752,1.7468744148773732,-0.10249036917560678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,99,78.287341,0.033453,-4.93306927736463,-1.1401293314312109,0.14026398509213933,-15.136991868544449,1.7428875224791092,-0.1196067719479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,100,78.320795,0.033454,-4.970098575109558,-1.1108789323478607,0.877511972500502,-15.079309718847984,1.7304644908939213,-0.37269094755563875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,101,78.35424900000001,0.033454,-5.004966785318078,-1.0460463062555925,1.9449787827680456,-15.022569850369885,1.7021960543429635,-0.8480530965287337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,102,78.387703,0.033454,-5.036420289683978,-0.9436051309769949,3.073235258357926,-14.968161722850432,1.6322438255836096,-2.0985668627806207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,103,78.421159,0.033456,-5.063697387786621,-0.8183129430793045,3.7587656369307134,-14.916748182990974,1.542406195783777,-2.69512889399498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,104,78.454614,0.033455,-5.092304318979835,-0.8582079357964081,-1.1968497815131078,-14.871424096836943,1.3597225846209395,-5.480508334885122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,105,78.48806900000001,0.033455,-5.120290175856625,-0.8395757063037074,0.5589668847810217,-14.827437258315333,1.319605155648279,-1.2035228691798143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,106,78.521524,0.033455,-5.147444782078528,-0.8146381866571085,0.7481255893979644,-14.782935569690643,1.3350506587406776,0.4633650927719562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,107,78.554984,0.03346,-5.174329621572357,-0.8065451848148806,0.24279005526683942,-14.737304553507943,1.368930485481007,1.016394802209882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,108,78.588434,0.03345,-5.201725432233747,-0.8218743198417089,-0.4598740508048486,-14.690465104801781,1.4051834611848737,1.0875892711160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,109,78.621886,0.033452,-5.22998630154793,-0.8478260794254852,-0.778552787513287,-14.642402572069331,1.4418759819734779,1.1007756236581248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,110,78.655362,0.033476,-5.259054549163011,-0.8720474284524302,-0.7266404708083504,-14.593235649782441,1.4750076686066795,0.9939505989960501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,111,78.68884800000001,0.033486,-5.28887338107791,-0.894564957446981,-0.6755258698365203,-14.543073978313515,1.5048501440677593,0.8952742638323956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,112,78.72232,0.033472,-5.319387130142262,-0.9154124719305665,-0.6254254345075677,-14.492015668850513,1.5317492838900526,0.8069741946687978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,113,78.755719,0.033399,-5.350542765050876,-0.9346690472584106,-0.5776972598353238,-14.44015003541392,1.5559690030977913,0.726591576232159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,114,78.789173,0.033454,-5.382289225283555,-0.9523938069803727,-0.5317427916588614,-14.387557586610415,1.5777734641051775,0.6541338302215841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,115,78.822637,0.033464,-5.414580224500936,-0.9687299765214558,-0.49008508623249314,-14.334309117200059,1.5974540823106835,0.5904185461651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,116,78.856094,0.033457,-5.447372806508562,-0.9837774602287715,-0.45142451121947286,-14.280468304589796,1.6152243783078786,0.5331088799158511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,117,78.889544,0.03345,-5.480627084245093,-0.997628332095939,-0.4155261560150259,-14.226092762541407,1.6312662614516642,0.48125649431357037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,118,78.922994,0.03345,-5.514306618458829,-1.010386026412106,-0.3827308294850109,-14.171233683992973,1.6457723564529978,0.4351828500400108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,119,78.956449,0.033455,-5.548377502307931,-1.0221265154730412,-0.3522146718280577,-14.115937098454186,1.6588975661636234,0.39375629131876544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,120,78.989901,0.033452,-5.5828084789850685,-1.0329293003141227,-0.32408354523244237,-14.060244568678767,1.6707758932625674,0.3563498129683206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,121,79.023357,0.033456,-5.617571179074249,-1.0428810026753952,-0.29855107083817345,-14.004192573818372,1.6815598458118683,0.3235185764790305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,122,79.056815,0.033458,-5.652639563204786,-1.052051523916112,-0.2751156372215045,-13.947813841902827,1.6913619574663408,0.2940633496341734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,123,79.090269,0.033454,-5.687989699150651,-1.0605040783759598,-0.253576633795437,-13.8911378458883,1.7002798804357833,0.26753768908327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,124,79.123721,0.033452,-5.723599580625485,-1.0682964442450045,-0.23377097607133976,-13.834191206694426,1.7083991758162436,0.24357886141380625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,125,79.157176,0.033455,-5.759448960871504,-1.0754814073805694,-0.2155488940669501,-13.776997948867667,1.7157977348027478,0.2219567695951252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,126,79.190629,0.033453,-5.795519283863309,-1.0821096897541498,-0.19884847120741275,-13.7195795265632,1.7225526691340265,0.20264802993835962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
