id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
79,pedestrian,1,2,32,76.045647,0.033457,-1.6895358980400488,0.0035486202942248608,0,-19.23771663196385,0.0020352974045795627,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,33,76.079105,0.033458,-1.6895358980400488,0.0036211050043947588,0,-19.23771663196385,0.002076870728927785,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,34,76.112572,0.033467,-1.6895358980400488,0.003691294872436637,0,-19.23771663196385,0.002117127855475223,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,35,76.146037,0.033465,-1.6895358980400488,0.003742015399448924,0,-19.23771663196385,0.0021462184169971244,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,36,76.179522,0.033485,-1.6895358980400488,0.0038145586034670762,0,-19.23771663196385,0.002187825290265114,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,37,76.212998,0.033476,-1.6895358980400488,0.003887082538801984,0,-19.23771663196385,0.0022294211120545727,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,38,76.24644500000001,0.033447,-1.6895358980400488,0.0039595453553174864,0,-19.23771663196385,0.0022709818793822424,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,39,76.279904,0.033459,-1.6895358980400488,0.0040320322319262044,0,-19.23771663196385,0.002312556446283047,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,40,76.313366,0.033462,-1.6895358980400488,0.004104525854518708,0,-19.23771663196385,0.0023541348823166836,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,41,76.34682500000001,0.033459,-1.6895358980400488,0.00417982524419985,0,-19.23771663196385,0.002397322555180379,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,42,76.380263,0.033438,-1.6895358980400488,0.00427355188703803,0,-19.23771663196385,0.002451079107612589,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,43,76.413754,0.033491,-1.6895358980400488,0.004346108355056127,0,-19.23771663196385,0.0024926935883962955,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,44,76.447218,0.033464,-1.6895358980400488,0.004418607964930815,0,-19.23771663196385,0.002534275458412404,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,45,76.480669,0.033451,-1.6895358980400488,0.004494160352475364,0,-19.23771663196385,0.0025776082372192728,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,46,76.514129,0.03346,-1.6895358980400488,0.0045876626910447615,0,-19.23771663196385,0.002631236140808204,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,47,76.547589,0.03346,-1.6895358980400488,0.004660153617308523,0,-19.23771663196385,0.0026728130303729494,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,48,76.58107600000001,0.033487,-1.6895358980400488,0.004736005695557069,0,-19.23771663196385,0.0027163176956205883,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,49,76.614524,0.033448,-1.6895358980400488,0.004829260357108478,0,-19.23771663196385,0.002769803545016597,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,50,76.647974,0.03345,-1.6895358982054591,0.004905153295317819,0,-19.23629576706918,0.0028133316453362524,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,51,76.681456,0.033482,-1.689535899204202,0.005001868901586701,0,-19.227716632187366,0.0028688025061498895,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,52,76.714906,0.03345,-1.689535899204202,0.0050949257133689925,0,-19.227716632187366,0.0029221748795782835,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,53,76.74835900000001,0.033453,-1.689535899204202,0.005171030944272953,0,-19.227716632187366,0.0029658247395494518,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,54,76.78182100000001,0.033462,-1.689535899204202,0.005267688778839894,0,-19.227716632187366,0.003021262465627537,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,55,76.815273,0.033452,-1.689535899204202,0.005360558572073256,0,-19.227716632187366,0.003074527575292642,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,56,76.848725,0.033452,-1.689535899204202,0.005436853710111231,0,-19.227716632187366,0.0031182863557638702,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,57,76.882177,0.033452,-1.689535899204202,0.005533482658827177,0,-19.227716632187366,0.0031737075144741673,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,58,76.91562,0.033443,-1.689535899204202,0.005630086082358256,0,-19.227716632187366,0.0032291140333136964,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,59,76.949073,0.033453,-1.689535899204202,0.005726720336163388,0,-19.227716632187366,0.0032845382347373173,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,60,76.98252500000001,0.033452,-1.689535899204202,0.005823349284879375,0,-19.227716632187366,0.0033399593934476373,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,61,77.015977,0.033452,-1.689535899204202,0.005919978727925503,0,-19.227716632187366,0.003395380835679093,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,62,77.049428,0.033451,-1.689535899204202,0.006016607182311266,0,-19.227716632187366,0.003450801710868231,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,63,77.082879,0.033451,-1.689535899204202,0.00611323324244212,0,-19.227716632187366,0.0035062212128417537,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,64,77.116332,0.033453,-1.689535899204202,0.006209865596149382,0,-19.227716632187366,0.0035616443244716107,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,65,77.14978500000001,0.033453,-1.689535899204202,0.006306499805629326,0,-19.227716632187366,0.003617068500472693,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,66,77.183237,0.033452,-1.689535899204202,0.006403128754345271,0,-19.227716632187366,0.003672489659182989,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,67,77.216688,0.033451,-1.689535899204202,0.006504247959661666,0,-19.227716632187366,0.0037304861871486736,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,68,77.25014,0.033452,-1.689535899204202,0.006629591659631023,0,-19.227716632187366,0.0038023765800552375,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,69,77.283589,0.033449,-1.689535899204202,0.006769908291523389,0,-19.227716632187366,0.003882854639985923,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,70,77.31704,0.033451,-1.689535899204202,0.006890691567168367,0,-19.227716632187366,0.003952129419211222,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,71,77.350491,0.033451,-1.689535899204202,0.007002005382043776,0,-19.227716632187366,0.004015973025944373,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,72,77.38394100000001,0.03345,-1.689535899204202,0.007026515026604775,0,-19.227716632187366,0.004030030437508905,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,73,77.41739100000001,0.03345,-1.689535899204202,0.006886558600174739,0,-19.227716632187366,0.003949758972023893,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,74,77.450843,0.033452,-1.689535899204202,0.006837811705726984,0,-19.227716632187366,0.003921800379803617,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,75,77.48429200000001,0.033449,-1.689535899204202,0.006757582698907974,0,-19.227716632187366,0.0038757853441525863,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,76,77.51775,0.033458,-1.689535899204202,0.007032615617216053,0,-19.227716632187366,0.004033529407589684,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,77,77.55120500000001,0.033455,-1.689535899204202,0.007857198442021691,0,-19.227716632187366,0.004506465688182756,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,78,77.584658,0.033453,-1.689535899204202,0.009487489152218571,0,-19.227716632187366,0.005441512601084063,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,79,77.61811300000001,0.033455,-1.689535899204202,0.012362372283259856,0,-19.227716632187366,0.007090390669160377,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,80,77.651565,0.033452,-1.689535899204202,0.016748496628537363,0,-19.227716632187366,0.009606035273525272,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,81,77.685017,0.033452,-1.689535899204202,0.02288082991779718,0,-19.227716632187366,0.013123211244129834,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,82,77.718469,0.033452,-1.689535899204202,0.030886347680720308,0,-19.227716632187366,0.017714744903481825,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,83,77.75192,0.033451,-1.689535899204202,0.04087218505804367,0,-19.227716632187366,0.023442083195971446,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
79,pedestrian,1,2,84,77.785396,0.033476,-1.689535899204202,0.05346038007436556,0,-19.227716632187366,0.014863140223451558,0,0.0,0.0,0.0,0.0,0.0,0.0,31.71597529183716
79,pedestrian,1,2,85,77.818849,0.033453,-1.689535899204202,0.06956090312673552,0,-19.227716632187366,-0.03241698771011813,0,0.0,0.0,0.0,0.0,0.0,0.0,30.97982798272361
79,pedestrian,1,2,86,77.852322,0.033473,-1.689535899204202,0.08574632164302942,0,-19.227716632187366,-0.03995976662099398,0,0.0,0.0,0.0,0.0,0.0,0.0,30.97982798272361
79,pedestrian,1,2,87,77.88578600000001,0.033464,-1.689535899204202,0.10361783929558074,0,-19.227716632187366,-0.04828830667816364,0,0.0,0.0,0.0,0.0,0.0,0.0,30.97982798272361
79,pedestrian,1,2,88,77.919235,0.033449,-1.689535899204202,0.12316985199544464,0,-19.227716632187366,-0.057399996246724684,0,0.0,0.0,0.0,0.0,0.0,0.0,30.97982798272361
79,pedestrian,1,2,89,77.952689,0.033454,-1.689535899204202,0.14447143752950242,0,-19.227716632187366,-0.0673270271710569,0,0.0,0.0,0.0,0.0,0.0,0.0,30.97982798272361
79,pedestrian,1,2,90,77.98616100000001,0.033472,-1.689535899204202,0.16750082780449932,0,-19.227716632187366,-0.07805925501686181,0,0.0,0.0,0.0,0.0,0.0,0.0,30.97982798272361
79,pedestrian,1,2,91,78.01964600000001,0.033485,-1.689535899204202,0.19213037404588088,0,-19.225205393023824,-0.08953719250651732,0,0.0,0.0,0.0,0.0,0.0,0.0,30.97982798272361
79,pedestrian,1,2,92,78.05311,0.033464,-1.689535899204202,0.21823287523742052,0,-19.21771663147956,-0.1017015610281253,0,0.0,0.0,0.0,0.0,0.0,0.0,30.97982798272361
79,pedestrian,1,2,93,78.08656,0.03345,-1.689535899204202,0.24581745925601214,0,-19.21771663147956,-0.11455661438317179,0,0.0,0.0,0.0,0.0,0.0,0.0,30.97982798272361
79,pedestrian,1,2,94,78.12002000000001,0.03346,-1.6921292573529936,0.2749736108268535,0,-19.21771663147956,-0.1281440545206912,0,0.0,0.0,0.0,0.0,0.0,0.0,30.97982798272361
79,pedestrian,1,2,95,78.15347,0.03345,-1.6995358981213597,0.3056255896114549,0,-19.215098176178003,-0.14242858469334965,0,0.0,0.0,0.0,0.0,0.0,0.0,30.97982798272361
79,pedestrian,1,2,96,78.18695600000001,0.033486,-1.6995358989806846,0.2290867729658037,0,-19.205062511928563,-0.007399344010976305,0,0.0,0.0,0.0,0.0,0.0,0.0,31.544007076048356
79,pedestrian,1,2,97,78.220437,0.033481,-1.6995358989806846,-0.04850844181913964,0,-19.195028264722133,0.4064715934803448,0,0.0,0.0,0.0,0.0,0.0,0.0,33.105501402658966
79,pedestrian,1,2,98,78.253888,0.033451,-1.6995358989806846,-0.05303389881066116,0,-19.18500287124482,0.4443922036996723,0,0.0,0.0,0.0,0.0,0.0,0.0,33.105501402658966
79,pedestrian,1,2,99,78.287341,0.033453,-1.6995358989806846,0.06317430277855371,0,-19.17497709775576,0.4391115824610457,0,0.0,0.0,0.0,0.0,0.0,0.0,32.84651132597452
79,pedestrian,1,2,100,78.320795,0.033454,-1.6995358989806846,0.3886520574410713,0,-19.162185252283546,0.35787499259578465,0,0.0,0.0,0.0,0.0,0.0,0.0,32.160121040693106
79,pedestrian,1,2,101,78.35424900000001,0.033454,-1.702327878953376,0.13817021928263323,0,-19.142132671366166,0.32979120815504337,0,0.0,0.0,0.0,0.0,0.0,0.0,32.73280890156215
79,pedestrian,1,2,102,78.387703,0.033454,-1.7095358985243365,-0.45778178031200834,0,-19.12208052462957,0.3214529014566265,0,0.0,0.0,0.0,0.0,0.0,0.0,33.94651130422807
79,pedestrian,1,2,103,78.421159,0.033456,-1.7095358985243365,-0.18534254882631612,0,-19.102027006838195,0.6327704868120042,0,0.0,0.0,0.0,0.0,0.0,0.0,33.2716591632469
79,pedestrian,1,2,104,78.454614,0.033455,-1.7095358988251839,-0.34533008646685037,0,-19.079102431729023,0.5223104449883799,0,0.0,0.0,0.0,0.0,0.0,0.0,33.57437429762175
79,pedestrian,1,2,105,78.48806900000001,0.033455,-1.712433672655123,-0.7331874413544633,0,-19.049023313100687,0.17292253668256732,0,0.0,0.0,0.0,0.0,0.0,0.0,34.325901506287614
79,pedestrian,1,2,106,78.521524,0.033455,-1.7195358989652685,-0.7178543634534981,0,-19.02186816363096,-0.04255187723006745,0,0.0,0.0,0.0,0.0,0.0,0.0,34.61910749778804
79,pedestrian,1,2,107,78.554984,0.03346,-1.7195358988485263,-0.6103950078428937,0,-18.9959073598025,-0.5931355515002293,0,0.0,0.0,0.0,0.0,0.0,0.0,35.328577647766565
79,pedestrian,1,2,108,78.588434,0.03345,-1.7225130919429246,-0.4073326339552567,0,-18.95878505295087,-0.709324567274681,0,0.0,0.0,0.0,0.0,0.0,0.0,35.6083298247199
79,pedestrian,1,2,109,78.621886,0.033452,-1.7295358992064982,0.13251382379229829,0,-18.928708359246944,-0.9409282374817528,0,0.0,0.0,0.0,0.0,0.0,0.0,36.26822843178111
79,pedestrian,1,2,110,78.655362,0.033476,-1.73257153281946,0.3641740889909074,0,-18.895574095190835,-0.8410687747664778,0,0.0,0.0,0.0,0.0,0.0,0.0,36.53781840797488
79,pedestrian,1,2,111,78.68884800000001,0.033486,-1.7395358984084064,0.897058922581773,0,-18.8585027378049,-0.5411422901486798,0,0.0,0.0,0.0,0.0,0.0,0.0,37.15631301423389
79,pedestrian,1,2,112,78.72232,0.033472,-1.742638758335227,0.972581281858862,0,-18.825305194787823,-0.2837319098267666,0,0.0,0.0,0.0,0.0,0.0,0.0,37.41587288947695
79,pedestrian,1,2,113,78.755719,0.033399,-1.7495358990711938,0.5981079852856735,0,-18.78526600667359,0.5591693751024019,0,0.0,0.0,0.0,0.0,0.0,0.0,38.517157064231135
79,pedestrian,1,2,114,78.789173,0.033454,-1.7526746287600388,-0.1402154929380125,0,-18.745161711681526,1.0743123029754609,0,0.0,0.0,0.0,0.0,0.0,0.0,39.39678319131472
79,pedestrian,1,2,115,78.822637,0.033464,-1.7595358986562166,0.026149010691182584,0,-18.701877153885075,0.8988502752037428,0,0.0,0.0,0.0,0.0,0.0,0.0,39.29899314582612
79,pedestrian,1,2,116,78.856094,0.033457,-1.7627309715777102,-1.1761233707324428,0,-18.65493634068007,0.24838189659897436,0,0.0,0.0,0.0,0.0,0.0,0.0,40.63222096867827
79,pedestrian,1,2,117,78.889544,0.03345,-1.769535899049837,-1.262858801827451,0,-18.614836841137222,-0.340397308726407,0,0.0,0.0,0.0,0.0,0.0,0.0,41.103992222685264
79,pedestrian,1,2,118,78.922994,0.03345,-1.7727808186056122,-1.1411407494639418,0,-18.57149203238876,-0.587753219659775,0,0.0,0.0,0.0,0.0,0.0,0.0,41.31594127305356
79,pedestrian,1,2,119,78.956449,0.033455,-1.7828073941849265,-0.22556115615677153,0,-18.52135915258756,-1.0472237799882722,0,0.0,0.0,0.0,0.0,0.0,0.0,42.238892365781666
79,pedestrian,1,2,120,78.989901,0.033452,-1.7895358988687848,1.156390178496086,0,-18.471231781099785,-0.7328246719028628,0,0.0,0.0,0.0,0.0,0.0,0.0,43.416679087557114
79,pedestrian,1,2,121,79.023357,0.033456,-1.7928596416065923,1.4289407011529118,0,-18.421097918551396,-0.2680082406474879,0,0.0,0.0,0.0,0.0,0.0,0.0,43.79689385980013
79,pedestrian,1,2,122,79.056815,0.033458,-1.8028871135736204,1.4407930995737133,0,-18.370960556348024,-0.011557698821602236,0,0.0,0.0,0.0,0.0,0.0,0.0,43.97354351184987
79,pedestrian,1,2,123,79.090269,0.033454,-1.8095358985025887,0.8831260879023148,0,-18.32083018851146,0.8511884139067503,0,0.0,0.0,0.0,0.0,0.0,0.0,44.77681533282802
79,pedestrian,1,2,124,79.123721,0.033452,-1.8129387638895496,-0.6396056812687372,0,-18.270702305860986,1.0961791040917983,0,0.0,0.0,0.0,0.0,0.0,0.0,46.10536805102404
79,pedestrian,1,2,125,79.157176,0.033455,-1.8229653351388873,-1.5480413940298632,0,-18.21714001326431,0.03703972537910841,0,0.0,0.0,0.0,0.0,0.0,0.0,47.09913036820643
79,pedestrian,1,2,126,79.190629,0.033453,-1.832991109414568,-1.0777500754519562,0,-18.16044058060611,-0.8080398822201267,0,0.0,0.0,0.0,0.0,0.0,0.0,47.786115127035444
79,pedestrian,1,2,127,79.22408,0.033451,-1.8395358989187574,0.38234070910320256,0,-18.10683369611591,-1.3282953945582823,0,0.0,0.0,0.0,0.0,0.0,0.0,48.99189116388792
79,pedestrian,1,2,128,79.25753300000001,0.033453,-1.8430423575565011,1.5109882736445768,0,-18.04667788038908,-0.6369504116882091,0,0.0,0.0,0.0,0.0,0.0,0.0,49.86585524843059
79,pedestrian,1,2,129,79.290986,0.033453,-1.8530681313974744,1.4362047676792353,0,-17.990055469356452,0.2431093839848938,0,0.0,0.0,0.0,0.0,0.0,0.0,50.44587220229844
79,pedestrian,1,2,130,79.32444000000001,0.033454,-1.8630943115628487,0.4669181797678321,0,-17.936366155315884,1.416004469718881,0,0.0,0.0,0.0,0.0,0.0,0.0,51.528814889366544
79,pedestrian,1,2,131,79.35789100000001,0.033451,-1.873119679831689,-1.0112560522132659,0,-17.87621394963505,1.1402853734451874,0,0.0,0.0,0.0,0.0,0.0,0.0,52.571358110647
79,pedestrian,1,2,132,79.391343,0.033452,-1.8831451539112654,-1.5338347287353473,0,-17.816061103822406,-0.24777735578141658,0,0.0,0.0,0.0,0.0,0.0,0.0,53.57566914023912
79,pedestrian,1,2,133,79.424794,0.033451,-1.89317043698566,-1.1659135545492445,0,-17.75590940255738,-1.3138763559051914,0,0.0,0.0,0.0,0.0,0.0,0.0,54.25178590656563
79,pedestrian,1,2,134,79.458246,0.033452,-1.903196101410978,-0.48253269676347654,0,-17.695755411870465,-1.5286975979193687,0,0.0,0.0,0.0,0.0,0.0,0.0,54.67905428646508
79,pedestrian,1,2,135,79.49170000000001,0.033454,-1.913222175158053,0.9400869103896716,0,-17.635598970534843,-1.3252646882858639,0,0.0,0.0,0.0,0.0,0.0,0.0,55.60121772614078
79,pedestrian,1,2,136,79.52515100000001,0.033451,-1.9232474614687458,1.6428892093627419,0,-17.5754472551627,-0.0891886351163037,0,0.0,0.0,0.0,0.0,0.0,0.0,56.50027382414087
79,pedestrian,1,2,137,79.558603,0.033452,-1.9332731239445409,1.1365445305157245,0,-17.515293278933388,1.2187967811161682,0,0.0,0.0,0.0,0.0,0.0,0.0,57.374186830666204
79,pedestrian,1,2,138,79.592054,0.033451,-1.9432982990961327,-0.3031554556307264,0,-17.455142232485382,0.6844391760661657,0,0.0,0.0,0.0,0.0,0.0,0.0,58.83148241078879
79,pedestrian,1,2,139,79.62550900000001,0.033455,-1.9533247856104137,-0.9539670581539554,0,-17.391194423895406,-1.406014012165255,0,0.0,0.0,0.0,0.0,0.0,0.0,60.66936758064769
79,pedestrian,1,2,140,79.658973,0.033464,-1.963354042147749,0.36600101137221147,0,-17.32480776983051,-1.6708996373125788,0,0.0,0.0,0.0,0.0,0.0,0.0,61.48097271152215
