id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-239,pedestrian,4,1,34,187.690768,0.033464,29.41053634693929,-1.2188037849198414,-0.5129280880136725,30.521328378278163,-0.7566868604769341,0.11801588336156303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,35,187.724222,0.033454,29.369377804449574,-1.234756274691482,-0.47857469314921397,30.496229089261078,-0.7529786705125255,0.11124569893225696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,36,187.75769,0.033468,29.327722708836244,-1.2496528683998467,-0.44689781125093997,30.471246369004973,-0.7494816076831893,0.10491188488008671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,37,187.791156,0.033466,29.28560409641263,-1.2635583727084694,-0.41716512925868254,30.44637352647283,-0.7461852759642805,0.0988899515672611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,38,187.824623,0.033467,29.243053387521698,-1.276521266727912,-0.38888682058327956,30.421604149755424,-0.7430813015221734,0.09311923326321316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,39,187.858033,0.03341,29.200099642558406,-1.2886123488987038,-0.36273246512375174,30.396932284754303,-0.7401559500336704,0.08776054465509095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,40,187.891497,0.033464,29.156770879976087,-1.2998628774696301,-0.33751585712778753,30.372351795502748,-0.7374146775466344,0.08223817461107964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,41,187.924952,0.033455,29.11309300382635,-1.3103362844920536,-0.314202210672702,30.347857286236085,-0.73483527799988,0.07738198640262943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,42,187.958406,0.033454,29.06909058086975,-1.3200726886979361,-0.29209212617647573,30.323443447897727,-0.7324151501507145,0.07260383547496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,43,187.991866,0.03346,29.02478586559378,-1.3291414582790797,-0.2720630874343087,30.299105752071384,-0.7301308747903007,0.06852826081241212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,44,188.025327,0.033461,28.980200437949204,-1.3375628293372943,-0.25264113174644054,30.274839356458006,-0.7279918684013444,0.06417019166868639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,45,188.058796,0.033469,28.935354221439127,-1.3453864953022885,-0.23470997894982482,30.250640182579986,-0.7259752163406635,0.06049956182042766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,46,188.092254,0.033458,28.890266173343704,-1.3526414428627018,-0.21764842681239807,30.226503900010307,-0.7240884770903162,0.05660217751042103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,47,188.125724,0.03347,28.84495408079945,-1.359362776327663,-0.20164000394883527,30.202426610387462,-0.7223186886853914,0.05309365214774452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,48,188.15920599999998,0.033482,28.79943451192254,-1.365587066307289,-0.18672869938878323,30.17840461505658,-0.720659859926546,0.0497648627653604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,49,188.192619,0.033413,28.753723020699944,-1.3713447366779778,-0.1727301111206634,30.154434546190366,-0.719102065986421,0.04673381820375116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,50,188.226072,0.033453,28.70783407865194,-1.3766682614401462,-0.1597057428650522,30.130513135844414,-0.7176423103785611,0.04379266823579841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,51,188.259521,0.033449,28.66178122229958,-1.381585690570751,-0.14752287391814986,30.106637554065145,-0.7162674533780697,0.04124571001473889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,52,188.292976,0.033455,28.615576908987922,-1.3861293993497992,-0.13631126337144459,30.08280514531017,-0.7149722626491816,0.03885572186664672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,53,188.326448,0.033472,28.569233635243375,-1.390298212336398,-0.12506438959796395,30.059013051654322,-0.7137628096754542,0.03628358921181928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,54,188.359907,0.033459,28.522762551802092,-1.394132503238522,-0.11502872706371399,30.03525903918151,-0.7126203741842695,0.03427306473554183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,55,188.39336699999998,0.03346,28.476174469282668,-1.397642475582712,-0.10529917032570119,30.01154062615704,-0.7115523907341691,0.032039503503011366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,56,188.426805,0.033438,28.42947874105944,-1.4008718466967853,-0.09688113342219966,29.987856020850856,-0.7105381591854845,0.03042694646054033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,57,188.46029099999998,0.033486,28.38268494728848,-1.4038138131287552,-0.08825899295909766,29.964203089602776,-0.7095879374423566,0.028506652293834592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,58,188.493748,0.033457,28.335801991978496,-1.406488659299564,-0.08024538512426192,29.940580134392896,-0.708688656296402,0.026978434378639168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,59,188.527207,0.033459,28.28883784550457,-1.4089243942177143,-0.07307204754450984,29.916985433306483,-0.7078410325923944,0.025428711120228042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,60,188.56067,0.033463,28.241800181237096,-1.411129928024205,-0.06616601419471636,29.893417682515793,-0.7070325237207212,0.02425526615019529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,61,188.594128,0.033458,28.194695767229344,-1.413132420232527,-0.060074766249666546,29.86987544150807,-0.7062672302316098,0.022958804673344067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,62,188.627585,0.033457,28.147530943962757,-1.414944697997674,-0.0543683329544129,29.846357493470983,-0.705538441112639,0.021863673569122236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,63,188.661044,0.033459,28.10031193094931,-1.4165703904033817,-0.04877077217122835,29.8228629948879,-0.7048349574924866,0.021104508604571557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,64,188.694502,0.033458,28.053044595368846,-1.4180200674138828,-0.04349031031502932,29.799390713006286,-0.7041684564483408,0.019995031324372206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,65,188.72796,0.033458,28.005734061862935,-1.4193160051773277,-0.03887813290334883,29.775939778076975,-0.703528047879292,0.019212257071464546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,66,188.761419,0.033459,27.95838498651272,-1.4204722605064555,-0.03468765987383034,29.752509791882307,-0.7028995858400292,0.018853861177884897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,67,188.794879,0.03346,27.911001904993498,-1.421492445576629,-0.030605552105203482,29.729099915662573,-0.7022962865920422,0.01809897743961002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,68,188.82834,0.033461,27.86358871051391,-1.422395834387689,-0.02710166433180189,29.70570958586443,-0.7017098939443489,0.01759177943079888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,69,188.861799,0.033459,27.81614939496175,-1.4231794665647053,-0.023508965310488805,29.682338589697608,-0.701129885004635,0.017400268191417385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,70,188.895257,0.033458,27.768687563831552,-1.4238549339059399,-0.020264020237040607,29.65898629003306,-0.700568989936433,0.01682685204605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,71,188.928709,0.033452,27.72120646997787,-1.424432815610516,-0.01733645113728199,29.635652182333878,-0.7000232309754227,0.016372768830307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,72,188.962166,0.033457,27.673708991807178,-1.424924345120765,-0.01474588530746841,29.612335923390262,-0.6994877683084765,0.01606388000838899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,73,188.995626,0.03346,27.626197884391992,-1.4253332224556068,-0.012266320045258109,29.58903713861009,-0.6989635434051598,0.01572674709950129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,74,189.029085,0.033459,27.57867585023001,-1.425661024859517,-0.009834072117302561,29.565755462592875,-0.6984502805165406,0.015397886658576406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,75,189.062544,0.033459,27.531144990215882,-1.4259258004238573,-0.007943266930209013,29.542490719634415,-0.6979422887537626,0.015239752883339733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,76,189.096002,0.033458,27.483607198650827,-1.4261337469516189,-0.006238395832843891,29.51924277644464,-0.6974382956932713,0.015119791814738383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,77,189.12946,0.033458,27.4360642290336,-1.4262890885167439,-0.004660246953747531,29.496011507173456,-0.696938078135467,0.01500652673412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,78,189.162917,0.033457,27.38851752518105,-1.4264011155765008,-0.00336081179271155,29.472796908302257,-0.6964379661359512,0.015003359985473481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,79,189.196375,0.033458,27.34096834180489,-1.4264755012849217,-0.0022315712526249235,29.449599014670845,-0.6959368089423875,0.01503471580691201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,80,189.22983299999999,0.033458,27.29341782399224,-1.4265155343794442,-0.0012009928356756393,29.426417873199547,-0.6954342441389257,0.015076944103853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,81,189.263291,0.033458,27.245867083769458,-1.4265222066834056,-0.00020016911884188679,29.40325333812493,-0.6949360522384584,0.014945757014018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,82,189.296749,0.033458,27.198316850809285,-1.4265069888051545,0.00045653634753155037,29.380104905490416,-0.6944529790354536,0.014492196090145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,83,189.330207,0.033458,27.150767857403597,-1.4264698021706699,0.0011155990345361282,29.35697270636288,-0.6939659738260925,0.014610156280831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,84,189.363662,0.033455,27.103220572737897,-1.426418539971059,0.0015378659883276541,29.333856920170398,-0.6934735857744441,0.014771641549453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,85,189.397147,0.033485,27.05567534628811,-1.42635679349365,0.0018523943222667069,29.310757724999736,-0.6929758551198258,0.01493191963854607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,86,189.4306,0.033453,27.00813240359353,-1.426288280837331,0.0020553796895770265,29.28767528902551,-0.6924730792267206,0.015083276793156153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,87,189.464086,0.033486,26.960591843149107,-1.4262168133327173,0.002144025138408681,29.264609764192727,-0.6919657449835329,0.015220027295632254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,88,189.497549,0.033463,26.91305371366915,-1.426143884398682,0.0021878680210627847,29.24156129804905,-0.6914539843103299,0.015352820196089958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,89,189.53100899999998,0.03346,26.865517976780676,-1.4260721066542388,0.0021533323332936023,29.218530017328373,-0.6909384216203192,0.01546688070032324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,90,189.564472,0.033463,26.817984566940165,-1.4260022952153182,0.0020943431676190083,29.19551603156566,-0.6904195728813772,0.015565462168258468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,91,189.59794399999998,0.033472,26.770453450276992,-1.4259334998951847,0.002063859604003578,29.172519448418296,-0.6898974944209045,0.015662353814180678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,92,189.63139999999999,0.033456,26.722924311238163,-1.4258741711648781,0.0017798619091983824,29.149540556301556,-0.6893667635021927,0.015921927561352998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,93,189.664854,0.033454,26.675396872000217,-1.4258231771384364,0.001529820793248775,29.126579501891005,-0.6888316323165719,0.016053935568624788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,94,189.698303,0.033449,26.62787068997773,-1.425785460674575,0.001131493915839563,29.103636370235655,-0.6882939496604762,0.016130479682869844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,95,189.73176,0.033457,26.580345283421327,-1.4257621966920409,0.0006979194760271831,29.080711179342146,-0.6877557268052619,0.016146685656428714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,96,189.765218,0.033458,26.532820133913344,-1.42575448523945,0.0002313435777255637,29.057803885673128,-0.6872188100705748,0.016107502040610244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,97,189.798674,0.033456,26.485294690431374,-1.4257633044590963,-0.00026457658939380723,29.03491438553448,-0.6866850041593598,0.016014177336450282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,98,189.832129,0.033455,26.43776843895187,-1.4257875443851358,-0.0007271977811841471,29.0120425568968,-0.6861548591303462,0.015904350870409218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,99,189.865585,0.033456,26.39024099328592,-1.4258233699784864,-0.0010747678005149528,28.98918798820272,-0.6856370608224838,0.015533949235874433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,100,189.899046,0.033461,26.342711852938297,-1.4258742104286732,-0.001525213505604928,28.96634959713589,-0.6851517320048796,0.014559864528127079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,101,189.93251,0.033464,26.295180372546586,-1.4259444117513167,-0.0021060396793035393,28.943527102553453,-0.6846748374730856,0.014306835953820426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,102,189.965963,0.033453,26.2476458962377,-1.4260342892665796,-0.002696325457888691,28.920720156260955,-0.6842083887749163,0.013993460945078256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,103,189.999416,0.033453,26.200107761996083,-1.4261440272485013,-0.0032921394576508906,28.897928342248928,-0.6837544203607789,0.013619052424120119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,104,190.032869,0.033453,26.15256530585647,-1.4262736841884094,-0.003889708197240243,28.875151175888842,-0.6833149908025906,0.0131828867456489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,105,190.066363,0.033494,26.105017865971764,-1.4264231965411593,-0.004485370582497056,28.852388103342093,-0.6828921764024471,0.012684432004304576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,106,190.099809,0.033446,26.057464626768592,-1.4265971760951155,-0.005219386618685651,28.82963876445971,-0.6824801664714822,0.012360297928946733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,107,190.133221,0.033412,26.009904555160407,-1.4268021482455904,-0.006149164514245477,28.806903056842287,-0.6820712285226045,0.01226813846633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,108,190.166678,0.033457,25.9623337577305,-1.4271239228971822,-0.009653239547752905,28.784194101258983,-0.681268667499164,0.024076830703214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,109,190.200108,0.03343,25.914749779300106,-1.427519352911828,-0.011862900439371918,28.76151772315508,-0.6802913431170942,0.029319731462097296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,110,190.233562,0.033454,25.86715037567612,-1.427982108719668,-0.013882674235199234,28.73887814406388,-0.6791873727360438,0.033119111431510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,111,190.26701599999998,0.033454,25.81953337123722,-1.4285101331669185,-0.015840733417514408,28.716278710545836,-0.677983005541261,0.0361310158434844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,112,190.300464,0.033448,25.771896675527035,-1.4291008713055067,-0.01772214415764364,28.693722164952565,-0.6766963677981308,0.038599132293905006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,113,190.333921,0.033457,25.72423821364878,-1.4297538563477237,-0.019589551266509315,28.671210796142333,-0.6753410643070034,0.04065910473382336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,114,190.36738,0.033459,25.676555914189358,-1.4304689837826552,-0.021453823047946085,28.648746526610267,-0.6739280859619581,0.042389350351358344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,115,190.400847,0.033467,25.628847702442684,-1.4312463524001828,-0.023321058525829812,28.626330970234942,-0.6724666912597769,0.04384184106543499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,116,190.434307,0.03346,25.581111496544626,-1.4320861769417523,-0.025194736247085545,28.60396547311998,-0.6709649134488005,0.04505333432929235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,117,190.467767,0.03346,25.533345205339792,-1.4329887361450282,-0.027076776098275867,28.581651143898615,-0.669429876641009,0.04605110423374516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,118,190.501226,0.033459,25.485546727308442,-1.4339543409405073,-0.028968143864372655,28.559388877072802,-0.6678680047743265,0.04685615600047218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,119,190.534691,0.033465,25.437713950153068,-1.434983314661247,-0.030869211622187427,28.5371793715401,-0.6662851659810844,0.04748516379726306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,120,190.568151,0.03346,25.389844750864775,-1.4360759786488242,-0.032779919627318924,28.51502314569252,-0.6646867754273009,0.047951716613505606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,121,190.601611,0.03346,25.34193699600559,-1.4372326457755746,-0.03470001380251178,28.492920549916676,-0.6630778732753553,0.04826706455836945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,122,190.635071,0.03346,25.293988542190316,-1.4384536144582147,-0.036629060479201926,28.4708717772751,-0.6614631792472918,0.04844082084190549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,123,190.668531,0.03346,25.245997236754054,-1.4397391630878573,-0.03856645888928035,28.448876872988123,-0.6598471286092613,0.04848151914091628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,124,190.701992,0.033461,25.197960918248267,-1.4410895551736036,-0.04051176257238524,28.426935742391105,-0.6582339179105733,0.048396320960641184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,125,190.73541,0.033418,25.149877417102243,-1.44250503438071,-0.04246437621319214,28.405048157955623,-0.6566275330644993,0.048191545382220966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,126,190.768872,0.033462,25.101744556049862,-1.4439858315714023,-0.04442391572076911,28.38321376588486,-0.6550317621228762,0.04787312824869163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,127,190.802334,0.033462,25.053560150408476,-1.4455321692415442,-0.04639013010425377,28.36143209220459,-0.6534502104081151,0.04744655144283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,128,190.835796,0.033462,25.00532200833744,-1.4471442621310902,-0.04836278668638107,28.33970254819362,-0.6518863203290645,0.04691670237152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
