id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
239,pedestrian,1,2,36,187.75769,0.033468,28.556319887030504,0.17145846427110775,0,30.620211261149496,1.4833782162298144,0,0.0,0.0,0.0,0.0,0.0,0.0,208.80081529092988
239,pedestrian,1,2,37,187.791156,0.033466,28.516201206860067,0.3656753820751856,0,30.599086196902658,1.4487299055199014,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6686440054824
239,pedestrian,1,2,38,187.824623,0.033467,28.47498547039485,0.5529165058920532,0,30.57009191457145,1.389171296230893,0,0.0,0.0,0.0,0.0,0.0,0.0,208.53709614272773
239,pedestrian,1,2,39,187.858033,0.03341,28.426028581399777,0.7245981569152695,0,30.548956728779025,1.3087528324531768,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4102442812119
239,pedestrian,1,2,40,187.891497,0.033464,28.384774347489405,0.8912432904209784,0,30.52000746652386,1.2025248046511947,0,0.0,0.0,0.0,0.0,0.0,0.0,208.27808089460427
239,pedestrian,1,2,41,187.924952,0.033455,28.335806664860016,1.0418620556680747,0,30.49995465034678,1.0760170188378853,0,0.0,0.0,0.0,0.0,0.0,0.0,208.14661972144546
239,pedestrian,1,2,42,187.958406,0.033454,28.295701310905724,1.1703583500213126,0,30.478711275557437,0.9357522973412917,0,0.0,0.0,0.0,0.0,0.0,0.0,208.01955478889784
239,pedestrian,1,2,43,187.991866,0.03346,28.254371254648856,1.2841402869715122,0,30.449846229192453,0.7737989630563459,0,0.0,0.0,0.0,0.0,0.0,0.0,207.88740719996966
239,pedestrian,1,2,44,188.025327,0.033461,28.205476988315727,1.3753049824980896,0,30.429789812633885,0.5991806787470181,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7559695204805
239,pedestrian,1,2,45,188.058796,0.033469,28.16407605298187,1.4408172927371776,0,30.408450540225836,0.4201023147616411,0,0.0,0.0,0.0,0.0,0.0,0.0,207.62879815644584
239,pedestrian,1,2,46,188.092254,0.033458,28.115244573127175,1.4843030785457016,0,30.379673603136695,0.22784155267706216,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4974061087106
239,pedestrian,1,2,47,188.125724,0.03347,28.07378514719238,1.5019061694901779,0,30.35961178574914,0.038865940466106294,0,0.0,0.0,0.0,0.0,0.0,0.0,207.37096578544495
239,pedestrian,1,2,48,188.15920599999998,0.033482,28.02498203769437,1.4955007519088106,0,30.33954233555484,-0.15098153059877706,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2444773612468
239,pedestrian,1,2,49,188.192619,0.033413,27.983542591781628,1.4652847242443214,0,30.318130461222474,-0.3382067521135164,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11825287184357
239,pedestrian,1,2,50,188.226072,0.033453,27.934823628705832,1.4116000528343682,0,30.289463131391408,-0.5204250855551019,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9918767415007
239,pedestrian,1,2,51,188.259521,0.033449,27.893289348305263,1.3353272566630205,0,30.269413467141224,-0.6944721945201391,0,0.0,0.0,0.0,0.0,0.0,0.0,206.86551300967793
239,pedestrian,1,2,52,188.292976,0.033455,27.844618805389032,1.2376486170045349,0,30.24936071940436,-0.8575987862847155,0,0.0,0.0,0.0,0.0,0.0,0.0,206.73912985662423
239,pedestrian,1,2,53,188.326448,0.033472,27.80299991575454,1.1210289391595305,0,30.227804857469593,-1.006379170128205,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61353725122663
239,pedestrian,1,2,54,188.359907,0.033459,27.754381444135465,0.9921527665659632,0,30.199242039324144,-1.1344558640030435,0,0.0,0.0,0.0,0.0,0.0,0.0,206.49288129530373
239,pedestrian,1,2,55,188.39336699999998,0.03346,27.712721421509993,0.8475452419832384,0,30.179186296073564,-1.2467504417140485,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37133755530493
239,pedestrian,1,2,56,188.426805,0.033438,27.664184655270113,0.6865226052240708,0,30.15914364540747,-1.3431362974163457,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24681695901336
239,pedestrian,1,2,57,188.46029099999998,0.033486,27.62243521075472,0.5267166793252825,0,30.13907181230031,-1.4139271352074865,0,0.0,0.0,0.0,0.0,0.0,0.0,206.13089378262703
239,pedestrian,1,2,58,188.493748,0.033457,27.573933097354892,0.3528552858196172,0,30.119017865822016,-1.4676128276938174,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0102481063643
239,pedestrian,1,2,59,188.527207,0.033459,27.5321622369838,0.1751501357552531,0,30.097302249962034,-1.4999575390948825,0,0.0,0.0,0.0,0.0,0.0,0.0,205.89054594294686
239,pedestrian,1,2,60,188.56067,0.033463,27.482017133069498,0.001993973137076978,0,30.068904579660554,-1.51076407568635,0,0.0,0.0,0.0,0.0,0.0,0.0,205.77562182915844
239,pedestrian,1,2,61,188.594128,0.033458,27.433597435719662,-0.17129870714350007,0,30.048850036427368,-1.5016255790334028,0,0.0,0.0,0.0,0.0,0.0,0.0,205.66071775082054
239,pedestrian,1,2,62,188.627585,0.033457,27.391745644948745,-0.3580674916162988,0,30.02879598562657,-1.4669103485204742,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5348268319195
239,pedestrian,1,2,63,188.661044,0.033459,27.343378058550865,-0.5966102694029948,0,30.0087403479348,-1.3901026885250902,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3688958033096
239,pedestrian,1,2,64,188.694502,0.033458,27.30147018455649,-0.7448074524801637,0,29.988685801341926,-1.317376352838079,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2597369288887
239,pedestrian,1,2,65,188.72796,0.033458,27.25133354913628,-0.8830581771018156,0,29.968631148188265,-1.229938269821998,0,0.0,0.0,0.0,0.0,0.0,0.0,205.15162374288278
239,pedestrian,1,2,66,188.761419,0.033459,27.20304839048976,-1.006850302609562,0,29.948575514221098,-1.1315194436866938,0,0.0,0.0,0.0,0.0,0.0,0.0,205.04714223286973
239,pedestrian,1,2,67,188.794879,0.03346,27.161055103859937,-1.1236135194160803,0,29.928519769861328,-1.0168137599518954,0,0.0,0.0,0.0,0.0,0.0,0.0,204.93905502494542
239,pedestrian,1,2,68,188.82834,0.033461,27.112823988194236,-1.22224180336007,0,29.90846331139585,-0.8971804993050134,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8367258570596
239,pedestrian,1,2,69,188.861799,0.033459,27.070774887542264,-1.304471895779637,0,29.886469840468813,-0.7740476258540138,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73905210976292
239,pedestrian,1,2,70,188.895257,0.033458,27.020638524985657,-1.37432913519313,0,29.858353138032555,-0.6434334751179767,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6413836431758
239,pedestrian,1,2,71,188.928709,0.033452,26.972501504640675,-1.4311332396649166,0,29.838302069686613,-0.5065950112550829,0,0.0,0.0,0.0,0.0,0.0,0.0,204.54373211030955
239,pedestrian,1,2,72,188.962166,0.033457,26.930374791389145,-1.4740615036452023,0,29.81824764398566,-0.3665188402857589,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4472203745592
239,pedestrian,1,2,73,188.995626,0.03346,26.88023543191179,-1.502015434537331,0,29.79819190109743,-0.23153399809987835,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3564637361765
239,pedestrian,1,2,74,189.029085,0.033459,26.83217062895702,-1.517047829081924,0,29.778136631676368,-0.09962722793316481,0,0.0,0.0,0.0,0.0,0.0,0.0,204.26909461526063
239,pedestrian,1,2,75,189.062544,0.033459,26.78995821229493,-1.5213693489538769,0,29.758081013440577,0.029113526065418296,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18438974461978
239,pedestrian,1,2,76,189.096002,0.033458,26.739821849228044,-1.5166183080429732,0,29.738026468780962,0.12567856300963856,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1208401445958
239,pedestrian,1,2,77,189.12946,0.033458,26.691840952012985,-1.5012911742358621,0,29.717971793968207,0.2540360802691347,0,0.0,0.0,0.0,0.0,0.0,0.0,204.03589670572893
239,pedestrian,1,2,78,189.162917,0.033457,26.64954912584883,-1.4767154246396363,0,29.697917377262453,0.3740110842645188,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9554643691426
239,pedestrian,1,2,79,189.196375,0.033458,26.59941276280002,-1.4432792459844166,0,29.677862832801065,0.4898867258157962,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8762979043739
239,pedestrian,1,2,80,189.22983299999999,0.033458,26.551513672323892,-1.4033610789973645,0,29.657808154010322,0.5964973772538048,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8016097539576
239,pedestrian,1,2,81,189.263291,0.033458,26.50913853981303,-1.3565795021812548,0,29.63775314355236,0.6981739434456684,0,0.0,0.0,0.0,0.0,0.0,0.0,203.72821818396676
239,pedestrian,1,2,82,189.296749,0.033458,26.45900217772897,-1.3058810695484755,0,29.617698598877478,0.7903428979112895,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65927573696408
239,pedestrian,1,2,83,189.330207,0.033458,26.411185193860483,-1.248943775511922,0,29.5976439146551,0.878854915794125,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5903328119662
239,pedestrian,1,2,84,189.363662,0.033455,26.36873244973564,-1.1873871527216553,0,29.577590708026072,0.9617358347123561,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52273931227424
239,pedestrian,1,2,85,189.397147,0.033485,26.318555628149884,-1.126240660628794,0,29.557519979910545,1.0338839601188636,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4608556805808
239,pedestrian,1,2,86,189.4306,0.033453,26.270833938466815,-1.0655466136347402,0,29.53746828789124,1.0973755944324555,0,0.0,0.0,0.0,0.0,0.0,0.0,203.40341181369908
239,pedestrian,1,2,87,189.464086,0.033486,26.228246939935055,-1.00121304116726,0,29.51739650435852,1.157369540939715,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34591039090517
239,pedestrian,1,2,88,189.497549,0.033463,26.178103085411884,-0.9353352562018492,0,29.497338961990152,1.2123147176525497,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28986623406382
239,pedestrian,1,2,89,189.53100899999998,0.03346,26.127963352029536,-0.8718537436376561,0,29.477283068180878,1.2596609725965324,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2381559215821
239,pedestrian,1,2,90,189.564472,0.033463,26.080347518797957,-0.8079121845263326,0,29.457225077209525,1.3026056131901085,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18788929382382
239,pedestrian,1,2,91,189.59794399999998,0.033472,26.03766103253723,-0.7475634332917203,0,29.43972275494661,1.3390432276111153,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1419084305311
239,pedestrian,1,2,92,189.63139999999999,0.033456,25.987527278937936,-0.6876684537190781,0,29.42710864024284,1.3717171858042103,0,0.0,0.0,0.0,0.0,0.0,0.0,203.09743164178136
239,pedestrian,1,2,93,189.664854,0.033454,25.937395800358438,-0.6322904434265788,0,29.40705604880705,1.3989694956868983,0,0.0,0.0,0.0,0.0,0.0,0.0,203.05721913135568
239,pedestrian,1,2,94,189.698303,0.033449,25.889911159457146,-0.5780238585333803,0,29.38700689796342,1.4231808465690576,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01852511944125
239,pedestrian,1,2,95,189.73176,0.033457,25.847137660888684,-0.5289027906496312,0,29.366952792455088,1.4429943194856885,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98405465162315
239,pedestrian,1,2,96,189.765218,0.033458,25.797000199493873,-0.4791068082482301,0,29.346897807853463,1.4611321330967129,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9495826724386
239,pedestrian,1,2,97,189.798674,0.033456,25.746866833849364,-0.43101048637930883,0,29.326844460820194,1.4769328354166533,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91667164150073
239,pedestrian,1,2,98,189.832129,0.033455,25.69948046454172,-0.38862102686932004,0,29.306791549954294,1.4894902640534384,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8879479618695
239,pedestrian,1,2,99,189.865585,0.033456,25.656600104137016,-0.34826185007290766,0,29.286737769475806,1.5003361726882534,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8608117336821
239,pedestrian,1,2,100,189.899046,0.033461,25.606459246375568,-0.3138567219862279,0,29.266681426830633,1.5087413011691084,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83782885744765
239,pedestrian,1,2,101,189.93251,0.033464,25.55631346877848,-0.2817153652538082,0,29.246623116101823,1.5159579665139036,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81646526928313
239,pedestrian,1,2,102,189.965963,0.033453,25.509039639603497,-0.2556881183101899,0,29.226571137921347,1.521411204718096,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79923186389098
239,pedestrian,1,2,103,189.999416,0.033453,25.466054654548735,-0.2320820156358127,0,29.20651958976762,1.5260617195167971,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78365002878337
239,pedestrian,1,2,104,190.032869,0.033453,25.415925349036122,-0.21465163090481074,0,29.186467867719422,1.5294625577433243,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77216123822842
239,pedestrian,1,2,105,190.066363,0.033494,25.36573397847686,-0.19715463339034156,0,29.166391319286383,1.532687630210784,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76065822342574
239,pedestrian,1,2,106,190.099809,0.033446,25.31858529885029,-0.18225208154162104,0,29.1463439672836,1.5354078421342787,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75087344983507
239,pedestrian,1,2,107,190.133221,0.033412,25.275547718770643,-0.1735344450410082,0,29.12631681522516,1.5372656307852506,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74513609353093
239,pedestrian,1,2,108,190.166678,0.033457,25.225411803653166,-0.16744871957271998,0,29.109272908294944,1.5388227362159805,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7411158070418
239,pedestrian,1,2,109,190.200108,0.03343,25.175317399202058,-0.16754414864706163,0,29.0962246872901,1.5396997117441762,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7411158070418
239,pedestrian,1,2,110,190.233562,0.033454,25.12518657331859,-0.17033571422799682,0,29.076172356692613,1.5402651217290704,0,0.0,0.0,0.0,0.0,0.0,0.0,202.742866482796
239,pedestrian,1,2,111,190.26701599999998,0.033454,25.0781369513051,-0.1792831447832253,0,29.056119792840903,1.5401379144410685,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74861111910386
239,pedestrian,1,2,112,190.300464,0.033448,25.034933786622364,-0.18823171400926308,0,29.03607124303555,1.5399481646055613,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75435460588167
239,pedestrian,1,2,113,190.333921,0.033457,24.984798453548176,-0.19995157674507283,0,29.016017108886576,1.5393524800773706,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76189484287397
239,pedestrian,1,2,114,190.36738,0.033459,24.93465956408837,-0.21496862144004025,0,28.99596155372847,1.5382527555787706,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77157476338067
239,pedestrian,1,2,115,190.400847,0.033467,24.884509714985388,-0.22955344511550518,0,28.975901614461115,1.5370197427964016,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78097798866887
239,pedestrian,1,2,116,190.434307,0.03346,24.837588719082262,-0.2561597361824783,0,28.955845676372228,1.5337225856349261,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79821479651915
239,pedestrian,1,2,117,190.467767,0.03346,24.794229498081997,-0.2855637526309034,0,28.935789526360505,1.5294158830046378,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8173121363526
239,pedestrian,1,2,118,190.501226,0.033459,24.74409163722943,-0.32367072151591386,0,28.915734382180556,1.5226946023931556,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84216978502906
239,pedestrian,1,2,119,190.534691,0.033465,24.69394429049241,-0.3646433587353763,0,28.895675444237927,1.5144029872015694,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86900906741857
239,pedestrian,1,2,120,190.568151,0.03346,24.643803927143903,-0.3880869626833749,0,28.875619299317158,1.5096080648377463,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8843552558245
239,pedestrian,1,2,121,190.601611,0.03346,24.597024474270004,-0.4028077286339076,0,28.85556355637467,1.5065603302777881,0,0.0,0.0,0.0,0.0,0.0,0.0,202.893980678909
239,pedestrian,1,2,122,190.635071,0.03346,24.553524701015824,-0.4490710581749375,0,28.835507608806935,1.4943456778813387,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9246498186905
239,pedestrian,1,2,123,190.668531,0.03346,24.5033843513691,-0.5006134534323557,0,28.81545146831598,1.4788757685964888,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9591237839945
239,pedestrian,1,2,124,190.701992,0.033461,24.45324349374204,-0.5544804631616225,0,28.79539512564248,1.4604653208382166,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99557143457108
239,pedestrian,1,2,125,190.73541,0.033418,24.403166552761505,-0.6102306175452167,0,28.77536434870494,1.4391719693319014,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03375804488857
239,pedestrian,1,2,126,190.768872,0.033462,24.353023217106365,-0.6654737562189776,0,28.75530701491598,1.4153517539459757,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0722312197182
239,pedestrian,1,2,127,190.802334,0.033462,24.306397509167503,-0.7302618074266396,0,28.735250071942218,1.3841384301181194,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11819834589835
239,pedestrian,1,2,128,190.835796,0.033462,24.2627379727594,-0.7935816518691282,0,28.715192916139376,1.3499505239555178,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16416595909016
239,pedestrian,1,2,129,190.869255,0.033459,24.212599144252533,-0.8552924656642343,0,28.69513738551644,1.3128618671095134,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21012985083618
239,pedestrian,1,2,130,190.902749,0.033494,24.1624088371506,-0.9179200384537045,0,28.675061264571163,1.2709532411125262,0,0.0,0.0,0.0,0.0,0.0,0.0,203.258209916648
239,pedestrian,1,2,131,190.936197,0.033448,24.112286914963047,-0.9854569468274876,0,28.655012494959582,1.2204613209464088,0,0.0,0.0,0.0,0.0,0.0,0.0,203.31198481160135
239,pedestrian,1,2,132,190.969683,0.033486,24.062107640705495,-1.0522566137274825,0,28.634940784593326,1.1648388343623393,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36738252818154
239,pedestrian,1,2,133,191.00314699999998,0.033464,24.01566265023196,-1.1162971035759088,0,28.614882641751358,1.1047001870380582,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42333893921614
239,pedestrian,1,2,134,191.036612,0.033465,23.97181487692485,-1.1824901700231967,0,28.59482367889697,1.0352485060759136,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48441306516028
239,pedestrian,1,2,135,191.070085,0.033473,23.92165509786311,-1.2427784791851866,0,28.574759768270837,0.9634679474968982,0,0.0,0.0,0.0,0.0,0.0,0.0,203.54404729105505
239,pedestrian,1,2,136,191.10354,0.033455,23.87152323150498,-1.3019681509872474,0,28.554707021287637,0.8836256296452499,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6072388675819
239,pedestrian,1,2,137,191.137002,0.033462,23.82138030284525,-1.3576777276591283,0,28.534649849316317,0.7970989591098282,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67263122916037
239,pedestrian,1,2,138,191.170455,0.033453,23.77125050661506,-1.410266745585341,0,28.514597930492062,0.7021441505341329,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74156464742666
239,pedestrian,1,2,139,191.203907,0.033452,23.724991328388892,-1.45740459664837,0,28.49454698125139,0.6004428750459041,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81271104243197
239,pedestrian,1,2,140,191.237402,0.033495,23.680930743725433,-1.4982083178112662,0,28.474470025026086,0.49361686505878805,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8852438019527
239,pedestrian,1,2,141,191.27437,0.036968,23.625533780188125,-1.5343158124558065,0,28.447325176330903,0.36958363034797126,0,0.0,0.0,0.0,0.0,0.0,0.0,203.967133702868
239,pedestrian,1,2,142,191.307819,0.033449,23.575410904771285,-1.5595373354250248,0,28.422262090608257,0.24981553746647225,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04467403693272
239,pedestrian,1,2,143,191.341309,0.03349,23.52522583484734,-1.5750841791599288,0,28.40218806249602,0.12815100228354354,0,0.0,0.0,0.0,0.0,0.0,0.0,204.122326339921
239,pedestrian,1,2,144,191.37476,0.033451,23.475099219885998,-1.5813459249182658,0,28.382137416022143,0.0012100977238597155,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20274355733608
239,pedestrian,1,2,145,191.408214,0.033454,23.43006790112148,-1.5773862275195434,0,28.362085268680296,-0.12591804768567078,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28316679619368
