id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-41,pedestrian,4,1,11,124.358594,0.033469,18.612092414125133,-0.08507528019222906,2.6067590587070817,-6.9846416326181675,1.2894490531954155,-3.6567024929082903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,12,124.392053,0.033459,18.611871888606775,-0.006615765550696068,2.3537854392459896,-6.945579969699586,1.1718498875574554,-3.5279749691387994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,13,124.42550899999999,0.033456,18.61401256542259,0.0642203044745173,2.1250821007564014,-6.91028858669508,1.0587414901351873,-3.393251922668043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,14,124.458967,0.033458,18.61828499593289,0.1281729153088989,1.918578325031448,-6.878614261521992,0.9502297551926235,-3.255352048276911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,15,124.492466,0.033499,18.624479606406418,0.18583831420590197,1.729961966910092,-6.850402581425946,0.8463504028813784,-3.116380569337353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,16,124.52590599999999,0.03344,18.63240674644938,0.23781420128886513,1.5592766124888948,-6.8254999245129016,0.7470797073913451,-2.9781208647009985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,17,124.55935,0.033444,18.64189302900934,0.28458847679872973,1.4032282652959385,-6.8037548409141255,0.6523525079632786,-2.8418159828419935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,18,124.592834,0.033484,18.65278100608616,0.3266393123045467,1.2615250651745082,-6.78501896293732,0.562076339304159,-2.7082850597735875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,19,124.626284,0.03345,18.664926131317646,0.3643537569446407,1.131433339202821,-6.769147926594908,0.4761310902723692,-2.5783574709536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,20,124.659756,0.033472,18.67819701104164,0.39812639171982306,1.01317904325547,-6.756001709243466,0.39438652054324835,-2.452337091873626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,21,124.693215,0.033459,18.692472337245928,0.4282597861286458,0.9040018322646826,-6.745445170256486,0.31669616960938257,-2.3307105280159734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,22,124.726665,0.03345,18.707641966068635,0.4550888646811879,0.8048723565762648,-6.737348248350493,0.24290765717979584,-2.213655372887602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,23,124.760115,0.03345,18.723603745161856,0.4788533727966813,0.7129352434648002,-6.7315863032744465,0.172858352281402,-2.1014791469518155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,24,124.793572,0.033457,18.74026357684265,0.4997949504237855,0.6282473288131266,-6.72803988287339,0.10639261203169832,-1.9939722074911104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,25,124.827082,0.03351,18.757536120921884,0.5181763223769568,0.551441158595137,-6.726593724470259,0.04338475209392237,-1.8902357981332785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,26,124.860578,0.033496,18.775341475932777,0.5341606503267431,0.47952983849359077,-6.727139204486517,-0.016364400487740488,-1.7924745774498858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,27,124.894032,0.033454,18.793607062190077,0.547967587719025,0.4142081217684553,-6.729572961067677,-0.07301269743481999,-1.699448908412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,28,124.927488,0.033456,18.812264368950544,0.5597192028140258,0.35254845285002345,-6.73379688325025,-0.1267176654771815,-1.6111490412708454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,29,124.96095,0.033462,18.83125116255268,0.5696038080640377,0.296538157500357,-6.739717857400478,-0.17762922450685636,-1.527346770890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,30,124.994416,0.033466,18.85050788402405,0.5777016441411139,0.24293508231228847,-6.747246252604043,-0.22585185610694827,-1.4466789480027573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,31,125.027875,0.033459,18.869978950832746,0.5841320042608442,0.19291080359190935,-6.7562989013482415,-0.27157946232596303,-1.371828186570442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,32,125.06133299999999,0.033458,18.889613594476614,0.5890393093160511,0.1472191516562051,-6.76679752026981,-0.314958567647049,-1.3013731596325788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,33,125.094794,0.033461,18.90936227571245,0.592460437075068,0.10263383277050847,-6.778667958640174,-0.35611315111091224,-1.2346375039158983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,34,125.12825099999999,0.033457,18.92917976559824,0.5945246965736694,0.06192778495804018,-6.791839065884058,-0.3951332173165054,-1.1706019861677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,35,125.161708,0.033457,18.949020732123692,0.5952289957636135,0.021128975698325395,-6.8062454685532945,-0.4321920800770944,-1.111765882817671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,36,125.195165,0.033457,18.968842785841574,0.5946616115364791,-0.01702152681403134,-6.8218264249602045,-0.46742869220730876,-1.0570983639064302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,37,125.22861999999999,0.033455,18.988602745875387,0.5927988010144305,-0.055884315661458,-6.838523833906805,-0.5009222683980329,-1.0048072857217236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,38,125.262083,0.033463,19.00794473062921,0.5802595426146602,-0.3761777519931113,-6.8506652710022555,-0.3642431128634995,4.100374666036003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,39,125.29549899999999,0.033416,19.02683923337453,0.5668350823596905,-0.40273380764909195,-6.858551823279592,-0.23659656832010628,3.829396336301796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,40,125.32897799999999,0.033479,19.045261351807802,0.5526635529981005,-0.4251458808476966,-6.862466100364834,-0.11742831255724905,3.575047672885717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,41,125.362422,0.033444,19.06318954872232,0.5378459074355363,-0.4445293668769285,-6.862679580918992,-0.0064044166247370915,3.330716877975359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,42,125.395873,0.033451,19.08060416218234,0.5224384038006268,-0.46222510904728464,-6.859447506521603,0.0969622319216886,3.1009994563927705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,43,125.429328,0.033455,19.097490789048063,0.5065988059717283,-0.4751879348669522,-6.853011197264739,0.19308927770589374,2.8838113735261546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,44,125.462796,0.033468,19.11383409074461,0.49029905089643155,-0.48899265225890476,-6.843598948379835,0.2823674665471246,2.6783456652369257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,45,125.496259,0.033463,19.129699215663404,0.47595374756384523,-0.43035909997759003,-6.83147515541908,0.36371378882265515,2.440389668265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,46,125.529716,0.033457,19.14514611863149,0.46340708904255257,-0.37639975563878,-6.816961893848601,0.43539784711434093,2.150521748750573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,47,125.563182,0.033466,19.16026369729097,0.453527359784307,-0.2963918777473658,-6.800482848261229,0.49437136762117917,1.7692056152051474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,48,125.596647,0.033465,19.17508714616279,0.44470346615466255,-0.2647168088893342,-6.7824552995071805,0.5408264626214411,1.3936528500078587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,49,125.630109,0.033462,19.18965689147477,0.4370923593592728,-0.2283332038616914,-6.763379261654568,0.5722811355783726,0.9436401887079446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,50,125.663612,0.033503,19.20394401354062,0.42861366197556156,-0.25436092151133866,-6.743663225977889,0.5914810703003766,0.5759980416601201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,51,125.697087,0.033475,19.217904371429416,0.41881073666383606,-0.29408775935176573,-6.723752692945077,0.5973159909843646,0.1750476205196421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,52,125.730549,0.033462,19.231418076926445,0.4054111649108325,-0.40198715259010565,-6.703912663060127,0.5952008965484846,-0.06345283307639994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,53,125.76400699999999,0.033458,19.244340246471427,0.387665086349459,-0.5323823568412045,-6.684401710162596,0.5853285869259208,-0.2961692886769134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,54,125.79747499999999,0.033468,19.256499510367934,0.36477791689518274,-0.6866150836282882,-6.665315060635578,0.5725994858105276,-0.3818730334617986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,55,125.83095399999999,0.033479,19.26769199901411,0.33577465938535744,-0.8700977252947593,-6.652251437983632,0.3919086795583856,-5.420724187564259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,56,125.864453,0.033499,19.27752232609126,0.2949098123143646,-1.2259454121297861,-6.64454217271073,0.23127795818707184,-4.818921641139413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,57,125.897941,0.033488,19.284730082201616,0.21623268331077394,-2.3603138701077193,-6.641342418659976,0.09599262152260377,-4.058560099934042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,58,125.931414,0.033473,19.28820016564537,0.10410250331269087,-3.3639053999424924,-6.642176104491259,-0.025010574938501076,-3.630095893833145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,59,125.964866,0.033452,19.288267894130414,0.002031854551279952,-3.0621194628423276,-6.646577177100265,-0.13203217827015537,-3.210648099949629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,60,125.998336,0.03347,19.285974535391734,-0.0688007621603738,-2.1249785013496125,-6.653580112381774,-0.21008805844527506,-2.3416764052535903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,61,126.031821,0.033485,19.282136380765042,-0.11514463880078488,-1.3903162992123321,-6.662191125823074,-0.25833040323898077,-1.4472703438111707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,62,126.065272,0.033451,19.277261328071603,-0.1462515808032261,-0.933208260073236,-6.671889922749095,-0.29096390778064013,-0.9790051362497806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,63,126.098726,0.033454,19.27149538549803,-0.17297827720718564,-0.8018008921187868,-6.6766869294062134,-0.14391019971354863,4.411611242012746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,64,126.132189,0.033463,19.265132359797228,-0.19089077102411156,-0.5373748145077777,-6.677025514019213,-0.010157538390004356,4.012579839706328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,65,126.165649,0.03346,19.25837219196484,-0.20280503497166552,-0.35742791842661903,-6.673405325243629,0.10860566326753887,3.5628960497262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,66,126.199113,0.033464,19.251604906089344,-0.2030185762648086,-0.0064062387942922005,-6.67206904672517,0.040088355553772326,-2.055519231412996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,67,126.232575,0.033462,19.244983883742567,-0.19863067040334434,0.13163717584392765,-6.673105763734061,-0.031101510266750468,-2.135695974615684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,68,126.266036,0.033461,19.23861208350772,-0.1911540070453963,0.22429990073844042,-6.676539803076047,-0.10302118025959259,-2.1575900997852635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,69,126.299497,0.033461,19.232508306278064,-0.18311331688978685,0.24122070466828363,-6.682204731846188,-0.169947863104214,-2.0078004853386426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,70,126.332957,0.03346,19.22668761091812,-0.17462086079829958,0.2547736827446183,-6.689943220033688,-0.23215464562500623,-1.866203475623767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,71,126.366419,0.033462,19.221162049007116,-0.16576685733005825,0.2656201040472399,-6.699609077163395,-0.2899757138912255,-1.734632047986578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,72,126.399883,0.033464,19.21577533976033,-0.1616012774035951,0.12496739779389501,-6.705311935324441,-0.17108574483136205,3.5666990717959037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,73,126.433348,0.033465,19.210551464345244,-0.15671626245257686,0.1465504485305471,-6.7073059266304025,-0.05981973917883966,3.3379801695756717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,74,126.466815,0.033467,19.205507804172168,-0.1513098051923058,0.16219371780813208,-6.705830553976448,0.04426117961864244,3.122427563924463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,75,126.500278,0.033463,19.2006581048981,-0.14549097822201032,0.1745648091088648,-6.701110269466254,0.1416085353058283,2.9204206706155755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,76,126.533742,0.033464,19.196175917483497,-0.13446562243806673,0.3307606735183078,-6.6991195488261965,0.0597216192017139,-2.4566074831234315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,77,126.567205,0.033463,19.192059256238203,-0.1234998373588393,0.3289735523768225,-6.699674019366166,-0.01663411619908524,-2.290672062023974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,78,126.600668,0.033463,19.188304524011794,-0.11264196679222194,0.32573611699852106,-6.702601031373515,-0.08781036022045263,-2.1352873206410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,79,126.634135,0.033467,19.184908455294202,-0.10188206152779952,0.3227971579326724,-6.707738354269362,-0.15411968687540697,-1.9892797996486302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,80,126.667626,0.033491,19.181867078927716,-0.09124129099461638,0.3192231159954942,-6.7149337274159775,-0.2158611943984698,-1.8522452256918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,81,126.701087,0.033461,19.179175799058743,-0.08073839606919317,0.31508684776269613,-6.7240440450216346,-0.2733095281697122,-1.7234500131372732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,82,126.734574,0.033487,19.1766736443451,-0.0750646414092634,0.170212639797893,-6.729167762168631,-0.15371151440989983,3.5879404127943713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,83,126.768031,0.033457,19.174363935728593,-0.0692912584952828,0.17320148741941818,-6.730565972775125,-0.04194631819481928,3.3529558864524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,84,126.801487,0.033456,19.172247653976836,-0.06348845255271116,0.17408417827714925,-6.728484291848222,0.06245042780709631,3.131902380057468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,85,126.83498399999999,0.033497,19.170323080498832,-0.057737204340086404,0.17253744637874247,-6.723153883560939,0.15991224861849684,2.9238546243420163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,86,126.868438,0.033454,19.16874157689338,-0.047445108163523375,0.3087628852968909,-6.720559869667071,0.0778204168160329,-2.4627549540739184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,87,126.901922,0.033484,19.16748893354475,-0.03757930045894675,0.29597423113729876,-6.720519969388538,0.0011970083560164935,-2.298702253800492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,88,126.93540399999999,0.033482,19.16655140715388,-0.028125791726160393,0.2836052619835907,-6.722862819801996,-0.07028551240374428,-2.1444756227928234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,89,126.968853,0.033449,19.16591570967405,-0.019070924394851828,0.271646019939257,-6.727427243599605,-0.13693271392825968,-1.9994160457354624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,90,127.002331,0.033478,19.165413891115538,-0.015054556755324652,0.12049102918581528,-6.728294161761414,-0.026007544854264292,3.3277550722198614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,91,127.035796,0.033465,19.165042195925004,-0.011150855715995896,0.11711103117986271,-6.725708830755836,0.07755993016736223,3.107024250648796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,92,127.06925199999999,0.033456,19.164950150347426,-0.0027613673273294385,0.2516846516599937,-6.725670088489655,0.0011622679854381979,-2.291929865457721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,93,127.102727,0.033475,19.16512170027707,0.0051464978892509575,0.23723595649741186,-6.728007745912203,-0.07012972267644288,-2.1387597198564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,94,127.13618699999999,0.03346,19.16538693921735,0.007957168208386404,0.08432010957406341,-6.726794089621208,0.03640968872985302,3.196182342188877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,95,127.169618,0.033431,19.16589573144756,0.01526376690626844,0.21919796093646107,-6.728034094243704,-0.037200138674871486,-2.208294822141735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,96,127.20563299999999,0.036015,19.16647753200943,0.017454016856112843,0.06570749849533211,-6.7257956908446985,0.06715210197013981,3.130567219350339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,97,127.239155,0.033522,19.16728191615554,0.024131524383345843,0.20032522581699003,-6.726079745817471,-0.008521649183184488,-2.270212534599729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,98,127.272612,0.033457,19.168138127381038,0.02568633676491161,0.046644371446973074,-6.722950299197319,0.09388339860454638,3.072151433631926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,99,127.306054,0.033442,19.169195676548778,0.03172647503221782,0.18120414801918636,-6.72240448882359,0.016374311211892215,-2.325272621779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,100,127.339558,0.033504,19.170438830688155,0.037294624181323274,0.16704447447316345,-6.72427061588781,-0.0559838119265936,-2.1707436941545746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,101,127.37301599999999,0.033458,19.171697718457185,0.03776663307086419,0.01416026668622745,-6.7226195621543035,0.049531612005199885,3.1654627179538046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,102,127.40650099999999,0.033485,19.173122983152282,0.04275794085293464,0.1497392334621136,-6.723454674856864,-0.025053381076810086,-2.237549792460299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,103,127.439983,0.033482,19.174544672651628,0.04265068498032273,-0.003217676178357314,-6.720842685889557,0.07835966901921368,3.102391502880713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,104,127.473434,0.033451,19.176113768001592,0.04707286049896384,0.13266526555923336,-6.720782765648188,0.001797607241065674,-2.2968618533444403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,105,127.506908,0.033474,19.177816039486544,0.051068144548511024,0.11985852148641571,-6.723105249476281,-0.06967451484276788,-2.1441636625150067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,106,127.540371,0.033463,19.17948284938413,0.050004296927542845,-0.03191542862904531,-6.721883493979855,0.036652664892759756,3.189815392065829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,107,127.573824,0.033453,19.181111059777233,0.0488463117931656,-0.03473955403131741,-6.717355182857533,0.13584933366967916,2.9759000633075825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,108,127.60728499999999,0.033461,19.18285279299208,0.05225199644543747,0.10217053956815608,-6.71551055682944,0.05533878084277312,-2.415316584807181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,109,127.640745,0.03346,19.184694656797923,0.055255914175328616,0.09011753189673458,-6.7161722101508685,-0.01984959964284773,-2.2556514145686255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,110,127.674229,0.033484,19.186624610591426,0.05789861380514802,0.07928098889458209,-6.719173218816951,-0.09003025998248114,-2.1054198101890025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,111,127.707683,0.033454,19.188475151497602,0.055516227185331835,-0.07147159859448553,-6.718590926052618,0.017468782929963955,3.2249712873733527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,112,127.741168,0.033485,19.19024535716991,0.05310617016927359,-0.07230171048174745,-6.714665459315064,0.11776400212662298,3.0088565758997707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,113,127.77465099999999,0.033483,19.19193288149909,0.05062572987537104,-0.0744132088170765,-6.707622792689646,0.21127999876254702,2.805479899077721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,114,127.808101,0.03345,19.19369388365175,0.05283006457986739,0.06613004113489053,-6.703439773807459,0.1254905664656047,-2.5736829689082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,115,127.84157,0.033469,19.195516822984626,0.054688179986250404,0.055743462191490324,-6.701928472959161,0.045339025448947384,-2.404546230499719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,116,127.875038,0.033468,19.19739141959389,0.0562378982780185,0.04649154875304284,-6.702912047961266,-0.0295072500631397,-2.2453882653626125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,117,127.90849,0.033452,19.199308550638275,0.05751393133153417,0.03828099160547017,-6.706224108833321,-0.09936182616165012,-2.095637282955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,118,127.941945,0.033455,19.201260069146446,0.058545555245150316,0.03094871740848435,-6.71170810241227,-0.16451980736847371,-1.9547394362047075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,119,127.975409,0.033464,19.20307876157665,0.05456077290603102,-0.11954347017357879,-6.713455135840961,-0.052411002860750025,3.3632641352317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,120,128.008874,0.033465,19.204768327874326,0.05068698893030892,-0.11621351927166289,-6.711714394759191,0.05222223245310158,3.1389970594155483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,121,128.042338,0.033464,19.206330664901337,0.04687011081029226,-0.1145063436004998,-6.706720355015203,0.1498211923196516,2.9279687959965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,122,128.075805,0.033467,19.20776607164891,0.04306220242714588,-0.11423725149439141,-6.698693628758553,0.2408017876994742,2.729417861394677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,123,128.109271,0.033466,19.209239084208676,0.04419037679298036,0.03384523097503424,-6.693600674181183,0.152788637321114,-2.640394511350806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,124,128.142729,0.033458,19.21074144744604,0.045070897120927864,0.02641560983842517,-6.691248927515791,0.07055239996173877,-2.467087120781257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,125,128.176195,0.033466,19.21226591433989,0.04573400681557024,0.019893290839271258,-6.691457189797691,-0.0062478684570015375,-2.3040080525622093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,126,128.209657,0.033462,19.21380614903424,0.04620704083046152,0.014191020446738449,-6.694054968506702,-0.0779333612703228,-2.150564784399638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,127,128.24311,0.033453,19.215356582347304,0.0465129993918877,0.009178756842785622,-6.698881869845288,-0.14480704015760165,-2.0062103666183657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,128,128.27657,0.03346,19.21691227130581,0.04667066875510885,0.004730080896634481,-6.705786991379187,-0.20715364601697708,-1.8703981757812629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
