id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
61,pedestrian,1,2,12,62.397183999999996,0.033475,-20.609081244082084,-0.3256837400404268,0,5.5718287141292056,0.39182035711100505,0,0.0,0.0,0.0,0.0,0.0,0.0,310.14049151748634
61,pedestrian,1,2,13,62.430616,0.033432,-20.599061477148446,-0.34079533395476813,0,5.561808947956855,0.4383847641528007,0,0.0,0.0,0.0,0.0,0.0,0.0,310.10767703660673
61,pedestrian,1,2,14,62.464059999999996,0.033444,-20.5890384010242,-0.368396861288977,0,5.551288373879309,0.47690233790373165,0,0.0,0.0,0.0,0.0,0.0,0.0,310.1048265857424
61,pedestrian,1,2,15,62.4975,0.03344,-20.578497116978635,-0.3687151699761953,0,5.531244585618688,0.5371151943325448,0,0.0,0.0,0.0,0.0,0.0,0.0,310.0485957223716
61,pedestrian,1,2,16,62.530935,0.033435,-20.55899584421362,-0.37814387441288716,0,5.51174331340272,0.5910916385644659,0,0.0,0.0,0.0,0.0,0.0,0.0,310.0160037893858
61,pedestrian,1,2,17,62.564369,0.033434,-20.54841563064084,-0.4040175433596958,0,5.501163097945444,0.63583857701649,0,0.0,0.0,0.0,0.0,0.0,0.0,310.0131153897479
61,pedestrian,1,2,18,62.5978,0.033431,-20.52837723426529,-0.3976674649533923,0,5.4805453709971,0.7013608647913687,0,0.0,0.0,0.0,0.0,0.0,0.0,309.96277792316846
61,pedestrian,1,2,19,62.631237,0.033437,-20.508334711221337,-0.40278166630559753,0,5.451082180796063,0.7604602825889708,0,0.0,0.0,0.0,0.0,0.0,0.0,309.9340691247144
61,pedestrian,1,2,20,62.664668,0.033431,-20.488296350501873,-0.4043399681107157,0,5.430424046676668,0.8217576711554629,0,0.0,0.0,0.0,0.0,0.0,0.0,309.90430097342545
61,pedestrian,1,2,21,62.698102,0.033434,-20.467616279852333,-0.38980354968947956,0,5.401003621008684,0.8907725283964374,0,0.0,0.0,0.0,0.0,0.0,0.0,309.85947208380054
61,pedestrian,1,2,22,62.731509,0.033407,-20.438231615574388,-0.38270000338946675,0,5.380326944179886,0.9551883854314183,0,0.0,0.0,0.0,0.0,0.0,0.0,309.8281735013915
61,pedestrian,1,2,23,62.764914,0.033405,-20.41754530846808,-0.3351450315741597,0,5.350292779296563,1.0325967172810457,0,0.0,0.0,0.0,0.0,0.0,0.0,309.76086096279874
61,pedestrian,1,2,24,62.798319,0.033405,-20.387511083218715,-0.3045344349791344,0,5.3202585528594595,1.1004614121652598,0,0.0,0.0,0.0,0.0,0.0,0.0,309.7169056019899
61,pedestrian,1,2,25,62.831768,0.033449,-20.358136312144893,-0.29541838038199447,0,5.290183988586927,1.1598128144289623,0,0.0,0.0,0.0,0.0,0.0,0.0,309.69646653035
61,pedestrian,1,2,26,62.872182,0.040414,-20.331100618649,-0.23327906879450444,0,5.25103632686711,1.2396949651099547,0,0.0,0.0,0.0,0.0,0.0,0.0,309.6330185849592
61,pedestrian,1,2,27,62.905645,0.033463,-20.29817343460556,-0.2118397046774131,0,5.213761519336439,1.2955055550140235,0,0.0,0.0,0.0,0.0,0.0,0.0,309.60927003839777
61,pedestrian,1,2,28,62.939128,0.033483,-20.26090911177689,-0.16100535003677724,0,5.1807809848660265,1.3525517828119773,0,0.0,0.0,0.0,0.0,0.0,0.0,309.5657275106049
61,pedestrian,1,2,29,62.972704,0.033576,-20.230721201449995,-0.10112777135058983,0,5.143468669537058,1.4064449129808265,0,0.0,0.0,0.0,0.0,0.0,0.0,309.51888876463033
61,pedestrian,1,2,30,63.009671,0.036967,-20.197484109151166,-0.056014541471408635,0,5.106214315287513,1.459431289997586,0,0.0,0.0,0.0,0.0,0.0,0.0,309.4854053070247
61,pedestrian,1,2,31,63.043134,0.033463,-20.163351045557295,-0.016053717176455855,0,5.066098515198585,1.5039510445238515,0,0.0,0.0,0.0,0.0,0.0,0.0,309.4577840272212
61,pedestrian,1,2,32,63.076547,0.033413,-20.127355900733534,0.04034031323778176,0,5.026043369748057,1.545328666185265,0,0.0,0.0,0.0,0.0,0.0,0.0,309.4210329581701
61,pedestrian,1,2,33,63.110009,0.033462,-20.093181525812497,0.10509097285876552,0,4.985928994979159,1.5826631229316597,0,0.0,0.0,0.0,0.0,0.0,0.0,309.3808112313147
61,pedestrian,1,2,34,63.143427,0.033418,-20.0531196786232,0.1726203363799651,0,4.941763093393905,1.6153842938301337,0,0.0,0.0,0.0,0.0,0.0,0.0,309.34064217324095
61,pedestrian,1,2,35,63.176892,0.033465,-20.013002197619866,0.21518830786826296,0,4.895749666499928,1.647483237152459,0,0.0,0.0,0.0,0.0,0.0,0.0,309.31699527932625
61,pedestrian,1,2,36,63.210345,0.033453,-19.972898603532414,0.23991798975591297,0,4.851486748591875,1.6789775836048781,0,0.0,0.0,0.0,0.0,0.0,0.0,309.30507969417846
61,pedestrian,1,2,37,63.243812999999996,0.033468,-19.936966594132222,0.29365570227986093,0,4.805524295596359,1.7039602326217542,0,0.0,0.0,0.0,0.0,0.0,0.0,309.276344587436
61,pedestrian,1,2,38,63.277218,0.033405,-19.90273127150117,0.34858617933147873,0,4.761277585372016,1.7255470922163136,0,0.0,0.0,0.0,0.0,0.0,0.0,309.24766407203697
61,pedestrian,1,2,39,63.311126,0.033908,-19.857718779293123,0.4054327236314698,0,4.7148296738368645,1.743834826787526,0,0.0,0.0,0.0,0.0,0.0,0.0,309.2185513215304
61,pedestrian,1,2,40,63.344563,0.033437,-19.811997612507454,0.45789200194629653,0,4.670360510020919,1.7594217272047885,0,0.0,0.0,0.0,0.0,0.0,0.0,309.1923550224336
61,pedestrian,1,2,41,63.378584,0.034021,-19.77121360434181,0.5060597243601616,0,4.61938049982838,1.773454452043696,0,0.0,0.0,0.0,0.0,0.0,0.0,309.1689875070464
61,pedestrian,1,2,42,63.412,0.033416,-19.731154312722207,0.5537479451660129,0,4.569306386142505,1.7843527688968182,0,0.0,0.0,0.0,0.0,0.0,0.0,309.14603522367787
61,pedestrian,1,2,43,63.445474,0.033474,-19.69102539478902,0.5874207825310183,0,4.519145237463935,1.7972736819076265,0,0.0,0.0,0.0,0.0,0.0,0.0,309.13099735043875
61,pedestrian,1,2,44,63.478908,0.033434,-19.64629737010292,0.618736461954081,0,4.469044838119962,1.8083619416295278,0,0.0,0.0,0.0,0.0,0.0,0.0,309.1172674498235
61,pedestrian,1,2,45,63.512338,0.03343,-19.60086899212337,0.6954057060451351,0,4.418949733854107,1.7996177451268822,0,0.0,0.0,0.0,0.0,0.0,0.0,309.0782625212503
61,pedestrian,1,2,46,63.54578,0.033442,-19.560778443353488,0.7615216958327284,0,4.368836548804044,1.791820499330839,0,0.0,0.0,0.0,0.0,0.0,0.0,309.0450183081042
61,pedestrian,1,2,47,63.580180999999996,0.034401,-19.514539644326263,0.7782672534964191,0,4.31728711348892,1.8015895844355998,0,0.0,0.0,0.0,0.0,0.0,0.0,309.03911117797253
61,pedestrian,1,2,48,63.613628999999996,0.033448,-19.469441191466885,0.7992144524874012,0,4.2621413063275755,1.8070824204426832,0,0.0,0.0,0.0,0.0,0.0,0.0,309.0304892501503
61,pedestrian,1,2,49,63.647079,0.03345,-19.429341095826175,0.8089756744397435,0,4.207039862868131,1.8154733152730822,0,0.0,0.0,0.0,0.0,0.0,0.0,309.02767949629515
61,pedestrian,1,2,50,63.680516,0.033437,-19.38418750039204,0.8602408873951717,0,4.156934969491988,1.801625485651837,0,0.0,0.0,0.0,0.0,0.0,0.0,309.0014692571694
61,pedestrian,1,2,51,63.713919,0.033403,-19.339213414034422,0.9709167138995171,0,4.101799641446185,1.7532904690058702,0,0.0,0.0,0.0,0.0,0.0,0.0,308.94119980683513
61,pedestrian,1,2,52,63.747372999999996,0.033454,-19.294001687521494,1.121313730071745,0,4.046749155887017,1.6662311050516445,0,0.0,0.0,0.0,0.0,0.0,0.0,308.8546011500935
61,pedestrian,1,2,53,63.781298,0.033925,-19.248439605528393,1.305860004697062,0,3.99591300203151,1.5315172718288377,0,0.0,0.0,0.0,0.0,0.0,0.0,308.74089683682735
61,pedestrian,1,2,54,63.81473,0.033432,-19.208361050135103,1.486298136504337,0,3.940521094695617,1.3594865240135856,0,0.0,0.0,0.0,0.0,0.0,0.0,308.61698101076814
61,pedestrian,1,2,55,63.848166,0.033436,-19.162963237258335,1.6465083828000373,0,3.885710705528207,1.162908508752147,0,0.0,0.0,0.0,0.0,0.0,0.0,308.49101635464933
61,pedestrian,1,2,56,63.881598,0.033432,-19.118199848277268,1.7933047535476847,0,3.8302792915020807,0.9108469433066639,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3460115151837
61,pedestrian,1,2,57,63.915034,0.033436,-19.07811648943551,1.9091740506735317,0,3.7755091050204057,0.6301973545492403,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1948480101865
61,pedestrian,1,2,58,63.948465999999996,0.033432,-19.03266353923545,1.9734751762895064,0,3.720036535485488,0.3550409328645908,0,0.0,0.0,0.0,0.0,0.0,0.0,308.0539890058288
61,pedestrian,1,2,59,63.981898,0.033432,-18.987960089875322,1.9979033661834988,0,3.6653136058630724,0.11222662219642818,0,0.0,0.0,0.0,0.0,0.0,0.0,307.93210407029574
61,pedestrian,1,2,60,64.015332,0.033434,-18.947879121994152,1.9898142501669742,0,3.6152123967221015,-0.10637552800676695,0,0.0,0.0,0.0,0.0,0.0,0.0,307.82255869733723
61,pedestrian,1,2,61,64.048771,0.033439,-18.90235635006834,1.9440957907046221,0,3.559667909440108,-0.38016772911742686,0,0.0,0.0,0.0,0.0,0.0,0.0,307.6828019205581
61,pedestrian,1,2,62,64.082221,0.03345,-18.8576927605921,1.8686411774134442,0,3.5049794446530926,-0.6378381830138913,0,0.0,0.0,0.0,0.0,0.0,0.0,307.5470050676679
61,pedestrian,1,2,63,64.11566,0.033439,-18.81760579072462,1.733039038640768,0,3.4493882047489315,-0.9122110261579697,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3913280212817
61,pedestrian,1,2,64,64.149095,0.033435,-18.7775237316396,1.5703745550640915,0,3.3947681577180813,-1.1599910152277133,0,0.0,0.0,0.0,0.0,0.0,0.0,307.23970019226005
61,pedestrian,1,2,65,64.182532,0.033437,-18.737439816087488,1.3654033388852516,0,3.3446632638477434,-1.3735364270890549,0,0.0,0.0,0.0,0.0,0.0,0.0,307.08747632840954
61,pedestrian,1,2,66,64.215959,0.033427,-18.697367224369643,1.1412782249502091,0,3.28903035528914,-1.555463911390156,0,0.0,0.0,0.0,0.0,0.0,0.0,306.93811593257885
61,pedestrian,1,2,67,64.249392,0.033433,-18.65728756977931,0.9309627215871797,0,3.2344729552060243,-1.6773250611653907,0,0.0,0.0,0.0,0.0,0.0,0.0,306.8118142050188
61,pedestrian,1,2,68,64.282819,0.033427,-18.617215642065332,0.7083303017551407,0,3.184383045787587,-1.7712835678715149,0,0.0,0.0,0.0,0.0,0.0,0.0,306.6855368277321
61,pedestrian,1,2,69,64.316227,0.033408,-18.577165820867727,0.4711075273094986,0,3.134320770515775,-1.8372517592669053,0,0.0,0.0,0.0,0.0,0.0,0.0,306.5561248366243
61,pedestrian,1,2,70,64.349679,0.033452,-18.542681521151152,0.22372259727257165,0,3.084192740349484,-1.872874439635449,0,0.0,0.0,0.0,0.0,0.0,0.0,306.4240071023559
61,pedestrian,1,2,71,64.383082,0.033403,-18.507020239595562,-0.018421922677594474,0,3.034138795312861,-1.8762400684359568,0,0.0,0.0,0.0,0.0,0.0,0.0,306.2953097609709
61,pedestrian,1,2,72,64.416536,0.033454,-18.466915267216024,-0.25937770302946117,0,2.984007578820071,-1.8480557756154985,0,0.0,0.0,0.0,0.0,0.0,0.0,306.1656880824434
61,pedestrian,1,2,73,64.449995,0.033459,-18.43248731816386,-0.4980882312067675,0,2.933869066243576,-1.7886462297385108,0,0.0,0.0,0.0,0.0,0.0,0.0,306.0335427269745
61,pedestrian,1,2,74,64.483433,0.033438,-18.39671934388515,-0.7256809994076181,0,2.883762673484633,-1.6990482390764328,0,0.0,0.0,0.0,0.0,0.0,0.0,305.90148202528337
61,pedestrian,1,2,75,64.51685,0.033417,-18.362378013460415,-0.8719161123038911,0,2.8394061878117123,-1.6224741018104838,0,0.0,0.0,0.0,0.0,0.0,0.0,305.8121018937841
61,pedestrian,1,2,76,64.55033,0.03348,-18.332276030938996,-1.0235603171904801,0,2.7935169217035605,-1.517534774379914,0,0.0,0.0,0.0,0.0,0.0,0.0,305.7117582480312
61,pedestrian,1,2,77,64.583788,0.033458,-18.29641365175594,-1.2095266172662165,0,2.7433805593635783,-1.3637144645414112,0,0.0,0.0,0.0,0.0,0.0,0.0,305.5796185579427
61,pedestrian,1,2,78,64.61724099999999,0.033453,-18.262116369381122,-1.3350041747823935,0,2.6932508189226487,-1.234598124315489,0,0.0,0.0,0.0,0.0,0.0,0.0,305.4807651712153
61,pedestrian,1,2,79,64.650673,0.033432,-18.232057551442814,-1.4495786073028356,0,2.6489789038079263,-1.0831053373263149,0,0.0,0.0,0.0,0.0,0.0,0.0,305.3760915582367
61,pedestrian,1,2,80,64.684106,0.033433,-18.20199821168857,-1.5719912135632854,0,2.6030538887116044,-0.8835209059336515,0,0.0,0.0,0.0,0.0,0.0,0.0,305.2464420632347
61,pedestrian,1,2,81,64.717537,0.033431,-18.16607489048461,-1.6395713390573903,0,2.5529571067009353,-0.7459957175866776,0,0.0,0.0,0.0,0.0,0.0,0.0,305.16145427742686
61,pedestrian,1,2,82,64.750969,0.033432,-18.1318813303681,-1.6980567825939097,0,2.5087439425514524,-0.5781170086242597,0,0.0,0.0,0.0,0.0,0.0,0.0,305.06258214420944
61,pedestrian,1,2,83,64.784404,0.033435,-18.101820191468867,-1.755080251206447,0,2.46275718948357,-0.35480232443423765,0,0.0,0.0,0.0,0.0,0.0,0.0,304.93391674161126
61,pedestrian,1,2,84,64.817842,0.033438,-18.06582913071643,-1.7830592508907,0,2.4126499080865877,-0.1306366597206032,0,0.0,0.0,0.0,0.0,0.0,0.0,304.8075955706291
61,pedestrian,1,2,85,64.851291,0.033449,-18.031681731297663,-1.7840143189823132,0,2.3625264216188624,0.08897476302353757,0,0.0,0.0,0.0,0.0,0.0,0.0,304.68464343981015
61,pedestrian,1,2,86,64.884731,0.03344,-18.001616097169524,-1.7580977860359632,0,2.312417031732642,0.3087766126643341,0,0.0,0.0,0.0,0.0,0.0,0.0,304.56063663552226
61,pedestrian,1,2,87,64.918176,0.033445,-17.965548606029568,-1.707516959220958,0,2.262299251537727,0.5221952829527002,0,0.0,0.0,0.0,0.0,0.0,0.0,304.4377249206535
61,pedestrian,1,2,88,64.951589,0.033413,-17.93150371168318,-1.6670769610601275,0,2.212229721846101,0.6513856435755763,0,0.0,0.0,0.0,0.0,0.0,0.0,304.36200708817177
61,pedestrian,1,2,89,64.985027,0.033438,-17.90143987619816,-1.6041590859375006,0,2.162123329489223,0.7946755293887663,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2745999012686
61,pedestrian,1,2,90,65.018496,0.033469,-17.865284864866037,-1.5054420319871378,0,2.111969576118592,0.975387618445283,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1596559637512
61,pedestrian,1,2,91,65.051939,0.033443,-17.831278938238633,-1.386903281693759,0,2.061855100005137,1.1441084552241678,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0448020474274
61,pedestrian,1,2,92,65.085371,0.033432,-17.801220497068382,-1.2497971748347978,0,2.0117576980423455,1.2986955949253127,0,0.0,0.0,0.0,0.0,0.0,0.0,303.9299872603215
61,pedestrian,1,2,93,65.118804,0.033433,-17.76503550886763,-1.1010151700827258,0,1.9616578806432334,1.4336821728456637,0,0.0,0.0,0.0,0.0,0.0,0.0,303.8186763577125
61,pedestrian,1,2,94,65.152235,0.033431,-17.731102716630968,-0.94686462231496,0,1.9115613964708393,1.5466406174363923,0,0.0,0.0,0.0,0.0,0.0,0.0,303.71312478684564
61,pedestrian,1,2,95,65.18566799999999,0.033433,-17.701043376536727,-0.784740883633677,0,1.8614624973356855,1.6412222862195323,0,0.0,0.0,0.0,0.0,0.0,0.0,303.6097883876
61,pedestrian,1,2,96,65.21910199999999,0.033434,-17.664798141689786,-0.6864659866123896,0,1.8113611706056159,1.6928188326533735,0,0.0,0.0,0.0,0.0,0.0,0.0,303.5489680581049
61,pedestrian,1,2,97,65.25255,0.033448,-17.6309094111028,-0.5610392920910302,0,1.7612392207837029,1.7417593506986169,0,0.0,0.0,0.0,0.0,0.0,0.0,303.47537537709024
61,pedestrian,1,2,98,65.286019,0.033469,-17.600817703784738,-0.38941447890436637,0,1.704846977629368,1.792502560730768,0,0.0,0.0,0.0,0.0,0.0,0.0,303.37767480000247
61,pedestrian,1,2,99,65.319457,0.033438,-17.5644924413126,-0.2199278361676854,0,1.650979045382279,1.8253690349011722,0,0.0,0.0,0.0,0.0,0.0,0.0,303.28365009954746
61,pedestrian,1,2,100,65.352893,0.033436,-17.530690931800926,-0.05166163425973333,0,1.6008750908640739,1.8415162317269032,0,0.0,0.0,0.0,0.0,0.0,0.0,303.1917862528741
61,pedestrian,1,2,101,65.387635,0.034742,-17.499454680126004,0.11725471526253557,0,1.5488146715269548,1.8422628578265723,0,0.0,0.0,0.0,0.0,0.0,0.0,303.1001705298122
61,pedestrian,1,2,102,65.421036,0.033401,-17.462719378953476,0.2755611138111193,0,1.4987627179507625,1.8283340784199422,0,0.0,0.0,0.0,0.0,0.0,0.0,303.0141375596612
61,pedestrian,1,2,103,65.45445,0.033414,-17.42938095557128,0.4254257826718604,0,1.4419734804108932,1.8023187985941704,0,0.0,0.0,0.0,0.0,0.0,0.0,302.93192129383095
61,pedestrian,1,2,104,65.487878,0.033428,-17.39932611077949,0.562679661994,0,1.3886003871893204,1.7669367019785474,0,0.0,0.0,0.0,0.0,0.0,0.0,302.8554203440483
61,pedestrian,1,2,105,65.521328,0.03345,-17.36248920414998,0.6936580469981823,0,1.3384750010259607,1.7218638737817233,0,0.0,0.0,0.0,0.0,0.0,0.0,302.7807490419797
61,pedestrian,1,2,106,65.554759,0.033431,-17.32919304492601,0.8144026715826191,0,1.2815976610683382,1.6701304466900173,0,0.0,0.0,0.0,0.0,0.0,0.0,302.7100061386271
61,pedestrian,1,2,107,65.58819,0.033431,-17.299135503556826,0.9280834583304902,0,1.2282827081954315,1.6112547397967276,0,0.0,0.0,0.0,0.0,0.0,0.0,302.6411193269305
61,pedestrian,1,2,108,65.621627,0.033437,-17.26225063811246,1.0314017327668215,0,1.1781767912269032,1.5485408194915613,0,0.0,0.0,0.0,0.0,0.0,0.0,302.57612707192084
61,pedestrian,1,2,109,65.655065,0.033438,-17.229007832018507,1.1217409652497172,0,1.1280699235269127,1.4853910858641572,0,0.0,0.0,0.0,0.0,0.0,0.0,302.5168875774238
61,pedestrian,1,2,110,65.688524,0.033459,-17.198925115594676,1.2163109405855348,0,1.0710618020185048,1.4089920338811464,0,0.0,0.0,0.0,0.0,0.0,0.0,302.4515610818851
61,pedestrian,1,2,111,65.721963,0.033439,-17.161967715095024,1.335559609013417,0,1.0178231385842942,1.295067316143711,0,0.0,0.0,0.0,0.0,0.0,0.0,302.36291210868757
61,pedestrian,1,2,112,65.755396,0.033433,-17.128800141536207,1.4139992083939006,0,0.9677237732915571,1.2106215011249586,0,0.0,0.0,0.0,0.0,0.0,0.0,302.30095785389346
61,pedestrian,1,2,113,65.788833,0.033437,-17.09873720554065,1.4675393833667891,0,0.9106859814448554,1.1439891209042954,0,0.0,0.0,0.0,0.0,0.0,0.0,302.2550250704948
61,pedestrian,1,2,114,65.822265,0.033432,-17.068678139255674,1.517649107860814,0,0.8575204357275632,1.0747992662744354,0,0.0,0.0,0.0,0.0,0.0,0.0,302.20909820056784
61,pedestrian,1,2,115,65.855698,0.033433,-17.03164606687997,1.5602759933856631,0,0.8074210778537708,1.0095278838791146,0,0.0,0.0,0.0,0.0,0.0,0.0,302.1671654174454
61,pedestrian,1,2,116,65.889134,0.033436,-16.998556488079025,1.5980666761729692,0,0.7503245464332274,0.9451317235140669,0,0.0,0.0,0.0,0.0,0.0,0.0,302.1269754339689
61,pedestrian,1,2,117,65.922567,0.033433,-16.968496517335094,1.6329351618004606,0,0.6972177331603044,0.8791903820192972,0,0.0,0.0,0.0,0.0,0.0,0.0,302.08678821350844
61,pedestrian,1,2,118,65.956203,0.033636,-16.93116055767481,1.661752649192898,0,0.6468141909110042,0.8182200071929303,0,0.0,0.0,0.0,0.0,0.0,0.0,302.05042193973054
61,pedestrian,1,2,119,65.990828,0.034625,-16.897123335880384,1.6873084895007429,0,0.587458240665091,0.757279034289414,0,0.0,0.0,0.0,0.0,0.0,0.0,302.0147483754489
61,pedestrian,1,2,120,66.024396,0.033568,-16.86694194153587,1.7066299677411896,0,0.5346267705298587,0.7046972946080712,0,0.0,0.0,0.0,0.0,0.0,0.0,301.9844781729339
61,pedestrian,1,2,121,66.064393,0.039997,-16.83098073983081,1.7260377043376574,0,0.474691436683023,0.6442628861202797,0,0.0,0.0,0.0,0.0,0.0,0.0,301.95013775519055
61,pedestrian,1,2,122,66.097834,0.033441,-16.791373642167425,1.7402004951331351,0,0.4245805480677388,0.5932130255977179,0,0.0,0.0,0.0,0.0,0.0,0.0,301.9214263312882
61,pedestrian,1,2,123,66.131265,0.033431,-16.760855805604873,1.7465408348930593,0,0.3649231815601965,0.560976230439395,0,0.0,0.0,0.0,0.0,0.0,0.0,301.9036776610466
61,pedestrian,1,2,124,66.164667,0.033402,-16.73082429728646,1.7544811760317964,0,0.31443069818606006,0.5199215205892457,0,0.0,0.0,0.0,0.0,0.0,0.0,301.88098736264584
61,pedestrian,1,2,125,66.198098,0.033431,-16.700766755350763,1.7612705775926107,0,0.26433479604795507,0.47822900698294846,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8580250920803
61,pedestrian,1,2,126,66.231531,0.033433,-16.67070655203157,1.7643009083285586,0,0.21423445614896508,0.4461309862796924,0,0.0,0.0,0.0,0.0,0.0,0.0,301.84056678749334
61,pedestrian,1,2,127,66.264966,0.033435,-16.63101520483082,1.7640603506503296,0,0.1545023247779571,0.42416223212478693,0,0.0,0.0,0.0,0.0,0.0,0.0,301.82886068689004
61,pedestrian,1,2,128,66.298418,0.033452,-16.600568955388926,1.763127600457998,0,0.10400512883795027,0.4025695476188721,0,0.0,0.0,0.0,0.0,0.0,0.0,301.81737233962315
61,pedestrian,1,2,129,66.331858,0.03344,-16.570502451973034,1.7594424027059847,0,0.05389429116716535,0.3907466008688143,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8114327610954
61,pedestrian,1,2,130,66.365291,0.033433,-16.540443082926178,1.7573250843694364,0,0.0037953412177192322,0.3694966431522503,0,0.0,0.0,0.0,0.0,0.0,0.0,301.80013552587513
61,pedestrian,1,2,131,66.398724,0.033433,-16.510383742492273,1.7527292093409759,0,-0.046303556952862965,0.3577182924496943,0,0.0,0.0,0.0,0.0,0.0,0.0,301.79422135547327
61,pedestrian,1,2,132,66.432198,0.033474,-16.480286663254525,1.7476052029592648,0,-0.09646535848215035,0.34622073483037397,0,0.0,0.0,0.0,0.0,0.0,0.0,301.78847323671715
61,pedestrian,1,2,133,66.465647,0.033449,-16.450212914739776,1.7382489859825085,0,-0.15636259856105708,0.3542336404765646,0,0.0,0.0,0.0,0.0,0.0,0.0,301.79393012868616
61,pedestrian,1,2,134,66.499067,0.03342,-16.420165263285586,1.732393052102913,0,-0.2066676911174109,0.34316521118955934,0,0.0,0.0,0.0,0.0,0.0,0.0,301.78845005104245
61,pedestrian,1,2,135,66.532489,0.033422,-16.38030794242786,1.724469005537029,0,-0.2567515791002529,0.34137920430048907,0,0.0,0.0,0.0,0.0,0.0,0.0,301.7883298513072
61,pedestrian,1,2,136,66.565926,0.033437,-16.350051977421664,1.7143674131997622,0,-0.30685650009837595,0.3494218975413278,0,0.0,0.0,0.0,0.0,0.0,0.0,301.7939608654756
61,pedestrian,1,2,137,66.59933,0.033404,-16.32001871121584,1.705945171306071,0,-0.35691194388140873,0.3478812277363703,0,0.0,0.0,0.0,0.0,0.0,0.0,301.7940594292585
61,pedestrian,1,2,138,66.636181,0.036851,-16.286885375792426,1.6900495556515134,0,-0.4121341693101621,0.3759005450027647,0,0.0,0.0,0.0,0.0,0.0,0.0,301.81175437571176
61,pedestrian,1,2,139,66.669622,0.033441,-16.256818843503737,1.6789387117101648,0,-0.46224505806000754,0.3844724833369158,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8180155799206
61,pedestrian,1,2,140,66.70307199999999,0.03345,-16.226744135219068,1.665642672724878,0,-0.5114389845465394,0.4016192911618718,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8295032722909
61,pedestrian,1,2,141,66.73648299999999,0.033411,-16.196703759133705,1.6517337229474665,0,-0.5524368650329012,0.4202694450862292,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8420596481034
61,pedestrian,1,2,142,66.769923,0.03344,-16.16663812581744,1.633219586723665,0,-0.602546254182922,0.45477182407827726,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8644746664458
61,pedestrian,1,2,143,66.803357,0.033434,-16.136577797931583,1.6167257413624623,0,-0.6526467987586247,0.47934170116343644,0,0.0,0.0,0.0,0.0,0.0,0.0,301.88113300990256
