id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
41,pedestrian,1,2,27,42.880826000000006,0.033462,-19.199535898747854,0.051514432138969043,0,7.1122833685949445,0.013107875800859188,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,28,42.914289000000004,0.033463,-19.199535898747854,0.04759572872877054,0,7.1122833685949445,0.012110759546860366,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,29,42.947750000000006,0.033461,-19.199535898747854,0.04384370505944258,0,7.1122833685949445,0.011156055045279906,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,30,42.981212000000006,0.033462,-19.199535898747854,0.040277076565122145,0,7.110801320896684,0.010248524448703805,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,31,43.01467400000001,0.033462,-19.199535898747854,0.03686875341370698,0,7.102283367887139,0.009381274734343718,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,32,43.048133,0.033459,-19.199535898747854,0.033604449497067874,0,7.102283367887139,0.008550670794070526,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,33,43.081594,0.033461,-19.199535898747854,0.030521002261985886,0,7.102283367887139,0.00776608593662855,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,34,43.115059,0.033465,-19.199535898747854,0.02758111139849559,0,7.102283367887139,0.007018029077479745,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,35,43.148521,0.033462,-19.199535898747854,0.024826700898214035,0,7.102283367887139,0.006317167799520298,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,36,43.181985000000005,0.033464,-19.199535898747854,0.022230119045166547,0,7.102283367887139,0.005656466108299201,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,37,43.215441000000006,0.033456,-19.199535898747854,0.0197784844319469,0,7.102283367887139,0.005032646322564614,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,38,43.248893,0.033452,-19.199535898747854,0.017507422526233576,0,7.102283367887139,0.004454773362306674,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,39,43.282364,0.033471,-19.199535898747854,0.015375163159053809,0,7.102283367887139,0.003912218784886259,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,40,43.315821,0.033457,-19.199535898747854,0.013406164460885656,0,7.102283367887139,0.0034112059751552634,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,41,43.349284000000004,0.033463,-19.199535898747854,0.011599306154874162,0,7.102283367887139,0.0029514498780472214,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,42,43.382736,0.033452,-19.199535898747854,0.009950489363703826,0,7.102283367887139,0.0025319075319580994,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,43,43.416189,0.033453,-19.199535898747854,0.008441857610758939,0,7.102283367887139,0.00214803534651912,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,44,43.449653000000005,0.033464,-19.199535898747854,0.007095216582510125,0,7.102283367887139,0.0018053817907348199,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,45,43.483115000000005,0.033462,-19.199535898747854,0.005911091453630604,0,7.102283367887139,0.001504080495591789,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,46,43.516571000000006,0.033456,-19.199535898747854,0.004884356932038721,0,7.102283367887139,0.0012428273276800302,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,47,43.550025000000005,0.033454,-19.199535898747854,0.003998276871725721,0,7.102283367887139,0.0010173637653744583,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,48,43.583479000000004,0.033454,-19.199535898747854,0.0032745554364165983,0,7.102283367887139,0.0008332124451607327,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,49,43.616938000000005,0.033459,-19.199535898747854,0.002718535216391912,0,7.102283367887139,0.0006917327920959623,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,50,43.650399,0.033461,-19.199535898747854,0.0023300539842886583,0,7.102283367887139,0.0005928835273377444,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,51,43.683858,0.033459,-19.199535898747854,0.002033920167251922,0,7.102283367887139,0.0005175321135110255,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,52,43.71732,0.033462,-19.199535898747854,0.001850576341484836,0,7.102283367887139,0.0004708801754575075,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,53,43.750781,0.033461,-19.199535898747854,0.0017114528183219352,0,7.102283367887139,0.0004354801179031944,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,54,43.784246,0.033465,-19.199535898747854,0.0016632464673969661,0,7.102283367887139,0.0004232139852001781,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,55,43.817701,0.033455,-19.199535898747854,0.0016479822792957821,0,7.102283367887139,0.00041933000408025576,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,56,43.851153000000004,0.033452,-19.199535898747854,0.0016690385465104346,0,7.102283367887139,0.0004246877829398733,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,57,43.884604,0.033451,-19.199535898747854,0.0016690385465104346,0,7.102283367887139,0.0004246877829398733,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,58,43.918063000000004,0.033459,-19.199535898747854,0.0016690385465104346,0,7.102283367887139,0.0004246877829398733,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,59,43.951538000000006,0.033475,-19.199535898747854,0.0016628763269240271,0,7.102283367887139,0.00042311980275175137,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,60,43.985022,0.033484,-19.199535898747854,0.0016358617690727783,0,7.102283367887139,0.00041624593353828436,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,61,44.018480000000004,0.033458,-19.199535898747854,0.0016151985933971946,0,7.102283367887139,0.000410988177038587,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,62,44.051959000000004,0.033479,-19.199535898747854,0.0016087773960041332,0,7.102283367887139,0.0004093542998040677,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,63,44.085393,0.033434,-19.199535898747854,0.001581803170822369,0,7.102283367887139,0.0004024906932606986,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,64,44.118904,0.033511,-19.199535898747854,0.0015613586402839549,0,7.102283367887139,0.00039728857113730074,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,65,44.152364000000006,0.03346,-19.199535898747854,0.0015546913736353492,0,7.102283367887139,0.0003955920814443663,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,66,44.18585,0.033486,-19.199535898747854,0.001534438663727335,0,7.102283367887139,0.0003904387681866577,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,67,44.219306,0.033456,-19.199535898747854,0.001527602779129849,0,7.102283367887139,0.00038869937356320283,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,68,44.252784000000005,0.033478,-19.199535898747854,0.0015005932494998966,0,7.102283367887139,0.00038182678378343067,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,69,44.286264,0.03348,-19.199535898747854,0.0014805987106140952,0,7.102283367887139,0.0003767391622853714,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,70,44.319749,0.033485,-19.199535898747854,0.001473486098952176,0,7.102283367887139,0.0003749293543070427,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,71,44.353232000000006,0.033483,-19.199535898747854,0.0014536787340574753,0,7.102283367887139,0.00036988935933472835,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1252430654541
41,pedestrian,1,2,72,44.386687,0.033455,-19.199535898747854,0.0014586504399393197,0,7.102283367887139,0.00026416535361566086,0,0.0,0.0,0.0,0.0,0.0,0.0,308.0539933956238
41,pedestrian,1,2,73,44.420148000000005,0.033461,-19.199535898747854,0.0014644822535052353,0,7.102283367887139,-2.108644586638087e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,74,44.453611,0.033463,-19.199535898747854,0.001444294737526476,0,7.102283367887139,-2.079577456473557e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,75,44.487065,0.033454,-19.199535898747854,0.0014365547924018198,0,7.102283367887139,-2.06843304461816e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,76,44.520515,0.03345,-19.199535898747854,0.00141651983872789,0,7.102283367887139,-2.039585582310604e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,77,44.553964,0.033449,-19.199535898747854,0.0014086419461325154,0,7.102283367887139,-2.0282425458650664e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,78,44.587423,0.033459,-19.199535898747854,0.001388744939929304,0,7.102283367887139,-1.999593708147651e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,79,44.620885,0.033462,-19.199535898747854,0.0013807105549619998,0,7.102283367887139,-1.9880253451116888e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,80,44.654351000000005,0.033466,-19.199535898747854,0.001360970041130718,0,7.102283367887139,-1.959601833984698e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,81,44.687812,0.033461,-19.199535898747854,0.0013527747561498382,0,7.102283367887139,-1.9478017979859506e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,82,44.721274,0.033462,-19.199535898747854,0.0013331951423321317,0,7.102283367887139,-1.9196099598217447e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,83,44.754740000000005,0.033466,-19.199535898747854,0.001324837783746166,0,7.102283367887139,-1.907576561056611e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,84,44.788201,0.033461,-19.199535898747854,0.0013054202435335458,0,7.102283367887139,-1.879618085658792e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,85,44.821661000000006,0.03346,-19.199535898747854,0.0012969063925756504,0,7.102283367887139,-1.8673593603032338e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,86,44.855122,0.033461,-19.199535898747854,0.0012776453447349595,0,7.102283367887139,-1.8396262114958388e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,87,44.888582,0.03346,-19.199535898747854,0.001268975573980679,0,7.102283367887139,-1.827142983976591e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,88,44.922044,0.033462,-19.199535898747854,0.0012498704459363733,0,7.102283367887139,-1.7996343373328857e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,89,44.955505,0.033461,-19.199535898747854,0.0012410427778283893,0,7.102283367887139,-1.7869237602507908e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,90,44.98897100000001,0.033466,-19.199535898747854,0.0012220955471377874,0,7.102283367887139,-1.759642463169933e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,91,45.022423,0.033452,-19.199535898747854,0.0012131138838765785,0,7.102283367887139,-1.7467101551345e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,92,45.055876000000005,0.033453,-19.199535898747854,0.0011943206483392014,0,7.102283367887139,-1.7196505890069798e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,93,45.089327000000004,0.033451,-19.199535898747854,0.001185197202591056,0,7.102283367887139,-1.7065141345076055e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,94,45.122784,0.033457,-19.199535898747854,0.001166545749540615,0,7.102283367887139,-1.6796587148440266e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,95,45.156242000000006,0.033458,-19.199535898747854,0.0011572710792851519,0,7.102283367887139,-1.6663045187243903e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,96,45.189701,0.033459,-19.199535898747854,0.0011387708507420292,0,7.102283367887139,-1.639666840681074e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,97,45.223108,0.033407,-19.199535898747854,0.0011293854704574904,0,7.102283367887139,-1.6261532379841724e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,98,45.256569000000006,0.033461,-19.199535898747854,0.0011109959519434432,0,7.102283367887139,-1.5996749665181207e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,99,45.290045000000006,0.033476,-19.199535898747854,0.0011109959519434432,0,7.102283367887139,-1.5996749665181207e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,100,45.323496000000006,0.033451,-19.199535898747854,0.0011013708386636118,0,7.102283367887139,-1.5858161826614256e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,101,45.35696,0.033464,-19.199535898747854,0.001083221053144857,0,7.102283367887139,-1.5596830923551676e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,102,45.390412000000005,0.033452,-19.199535898747854,0.0010734441489193124,0,7.102283367887139,-1.5456057512880914e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,103,45.423866000000004,0.033454,-19.199535898747854,0.0010554461543462708,0,7.102283367887139,-1.5196912181922146e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,104,45.457331,0.033465,-19.199535898747854,0.0010554461543462708,0,7.102283367887139,-1.5196912181922146e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,105,45.490793000000004,0.033462,-19.199535898747854,0.001045435336958752,0,7.102283367887139,-1.5052770756913487e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,106,45.524257000000006,0.033464,-19.199535898747854,0.001027671255547685,0,7.102283367887139,-1.4796993440292618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,107,45.557714000000004,0.033457,-19.199535898747854,0.001017504245809738,0,7.102283367887139,-1.4650603069259406e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,108,45.591172,0.033458,-19.199535898747854,0.000999896356749099,0,7.102283367887139,-1.4397074698663087e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,109,45.624627000000004,0.033455,-19.199535898747854,0.000999896356749099,0,7.102283367887139,-1.4397074698663087e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,110,45.658081,0.033454,-19.199535898747854,0.0009895070945467673,0,7.102283367887139,-1.4247484210627638e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,111,45.691536000000006,0.033455,-19.199535898747854,0.0009721214579505127,0,7.102283367887139,-1.3997155957033556e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,112,45.725,0.033464,-19.199535898747854,0.0009721214579505127,0,7.102283367887139,-1.3997155957033556e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,113,45.758459,0.033459,-19.199535898747854,0.0009615007868152218,0,7.102283367887139,-1.3844233511969496e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,114,45.791922,0.033463,-19.199535898747854,0.0009443465591519266,0,7.102283367887139,-1.3597237215404025e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,115,45.825383,0.033461,-19.199535898747854,0.0009443465591519266,0,7.102283367887139,-1.3597237215404025e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,116,45.858845,0.033462,-19.199535898747854,0.0009334878198338086,0,7.102283367887139,-1.3440886929655877e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,117,45.892301,0.033456,-19.199535898747854,0.0009165716603533406,0,7.102283367887139,-1.3197318473774497e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,118,45.925754000000005,0.033453,-19.199535898747854,0.0009165716603533406,0,7.102283367887139,-1.3197318473774497e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,119,45.959207000000006,0.033453,-19.199535898747854,0.0009054948306020015,0,7.102283367887139,-1.303782799830873e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,120,45.992665,0.033458,-19.199535898747854,0.0008887967615547546,0,7.102283367887139,-1.2797399732144967e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,121,46.026124,0.033459,-19.199535898747854,0.0008887967615547546,0,7.102283367887139,-1.2797399732144967e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,122,46.059584,0.03346,-19.199535898747854,0.0008774893552766937,0,7.102283367887139,-1.2634589285107581e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,123,46.093098000000005,0.033514,-19.199535898747854,0.0008610218627561684,0,7.102283367887139,-1.2397480990515436e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,124,46.126553,0.033455,-19.199535898747854,0.0008610218627561684,0,7.102283367887139,-1.2397480990515436e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,125,46.160006,0.033453,-19.199535898747854,0.0008610218627561684,0,7.102283367887139,-1.2397480990515436e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,126,46.193482,0.033476,-19.199535898747854,0.0008493553397488499,0,7.102283367887139,-1.2229499777186359e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,127,46.226890000000004,0.033408,-19.199535898747854,0.0008332469639575823,0,7.102283367887139,-1.1997562248885905e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,128,46.260341000000004,0.033451,-19.199535898747854,0.0008332469639575823,0,7.102283367887139,-1.1997562248885905e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,129,46.29379900000001,0.033458,-19.199535898747854,0.0008213998033838948,0,7.102283367887139,-1.1826980113452407e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,130,46.32726,0.033461,-19.199535898747854,0.0008054720651589961,0,7.102283367887139,-1.1597643507256373e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,131,46.360717,0.033457,-19.199535898747854,0.0008054720651589961,0,7.102283367887139,-1.1597643507256373e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,132,46.39417400000001,0.033457,-19.199535898747854,0.0008054720651589961,0,7.102283367887139,-1.1597643507256373e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,133,46.427632,0.033458,-19.199535898747854,0.0008054720651589961,0,7.102283367887139,-1.1597643507256373e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,134,46.461090000000006,0.033458,-19.199535898747854,0.0007932440175865023,0,7.102283367887139,-1.1421577144846198e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,135,46.494547000000004,0.033457,-19.199535898747854,0.0007776971663604102,0,7.102283367887139,-1.1197724765626845e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,136,46.528005,0.033458,-19.199535898747854,0.0007776971663604102,0,7.102283367887139,-1.1197724765626845e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,137,46.561461,0.033456,-19.199535898747854,0.0007776971663604102,0,7.102283367887139,-1.1197724765626845e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,138,46.594917,0.033456,-19.199535898747854,0.0007651690770803416,0,7.102283367887139,-1.1017338232583473e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
41,pedestrian,1,2,139,46.628325000000004,0.033408,-19.199535898747854,0.0007499222675618241,0,7.102283367887139,-1.0797806023997316e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8616824796939
