id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-150,pedestrian,4,1,55,228.83384700000002,0.033459,20.864139469274985,0.969383043340399,0.11363559083165735,-1.0769128680712035,0.767436603458911,0.05323115717954947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,56,228.86731,0.033463,20.896569805650447,0.9729100912638936,0.10581143770483695,-1.0512755666371405,0.7691190430218907,0.050473186889392306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,57,228.90077100000002,0.033461,20.92911030137123,0.9762148716235229,0.09914341078887956,-1.0255846553699157,0.7707273380167441,0.048248849845602466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,58,228.93422900000002,0.033458,20.9617537801262,0.9793043626490777,0.09268473076664381,-0.9998432384341589,0.7722425080727046,0.04545510167881273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,59,228.967694,0.033465,20.994493584678942,0.982194136582238,0.08669321799480663,-0.9740540567073147,0.7736754518053267,0.042988311978665726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,60,229.001155,0.033461,21.027323675742682,0.9849027319121813,0.08125785989829774,-0.9482190482958506,0.775050252343923,0.04124401615788914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,61,229.03463200000002,0.033477,21.060238178248195,0.9874350751654141,0.07597029759698326,-0.9223407953453011,0.7763475885164846,0.03892008517684609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,62,229.06809700000002,0.033465,21.093231648211308,0.989804098893413,0.07107071183996909,-0.8964215444008263,0.7775775283342434,0.03689819453276485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,63,229.10155,0.033453,21.12629906363837,0.9920224628118475,0.06655091755303164,-0.8704627590893501,0.7787635593442861,0.03558093030128009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,64,229.13500200000001,0.033452,21.159435176210255,0.9940833771565447,0.06182743034091663,-0.8444663964922131,0.7798908779141115,0.03381955709476036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,65,229.16846,0.033458,21.192635571832984,0.9960118686818896,0.057854745760347076,-0.8184343279666478,0.7809620557669598,0.03213533558544818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,66,229.201918,0.033458,21.225896275452836,0.9978211085955558,0.05427719740998623,-0.7923677397528885,0.7819976464127797,0.031067719374597666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,67,229.235379,0.033461,21.259213372955166,0.9995129250699143,0.05075449423075317,-0.766268462293798,0.7829783237727178,0.029420320798142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,68,229.268867,0.033488,21.292583250077975,1.0010963136842725,0.047501658430747516,-0.7401380360147771,0.7839127883706255,0.02803393793723177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,69,229.302267,0.0334,21.32600256271008,1.0025793789631825,0.044491958367296226,-0.7139773196796834,0.7848214900528135,0.027261050465640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,70,229.335752,0.033485,21.35946770337991,1.0039542200948963,0.041245233951412226,-0.6877876939717539,0.7856887712378839,0.026018435552112716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,71,229.369203,0.033451,21.392975745604538,1.0052412667388266,0.038611399317906255,-0.6615704486775285,0.7865173588267642,0.02485762766640899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,72,229.402669,0.033466,21.42652407628486,1.0064499204096509,0.036259610124726956,-0.6353262840235611,0.7873249396190224,0.024227423767745084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,73,229.436144,0.033475,21.460110082218197,1.0075801780001523,0.03390772771504596,-0.6090565313329913,0.788092580717092,0.023029232942086808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,74,229.469603,0.033459,21.493731319580647,1.008637120873465,0.031708286199379224,-0.5827624323888082,0.7888229683254934,0.02191162825204085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,75,229.50305400000002,0.033451,21.52738544217349,1.009623677785254,0.029596707353668667,-0.556444931187822,0.7895250360295866,0.021062031122796712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,76,229.53651100000002,0.033457,21.561070093163035,1.0105395296863993,0.027475557034352397,-0.5301043253756446,0.7902181743653225,0.020794150072078185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,77,229.569973,0.033462,21.594783284414387,1.0113957375405582,0.0256862356247666,-0.503741696434421,0.7908788682367067,0.019820816141525546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,78,229.603461,0.033488,21.62852319471011,1.0121973088716427,0.02404713993253224,-0.47735787513435207,0.7915146390020681,0.0190731229608396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,79,229.636907,0.033446,21.662288110745912,1.012947481074055,0.02250516607236795,-0.45095314017414145,0.7921420488063183,0.018822294127508295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,80,229.670391,0.033484,21.696076042153386,1.0136379422242179,0.020713834504882702,-0.4245282886120306,0.7927455468633242,0.01810494171017622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,81,229.703889,0.033498,21.72988547089669,1.0142828622990925,0.019347602246239735,-0.398084197345239,0.7933227380037502,0.01731573421277793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,82,229.73735000000002,0.033461,21.763715002405053,1.014885945250926,0.018092488555004803,-0.3716214804460525,0.7938815069755945,0.016763069155326566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,83,229.77081700000002,0.033467,21.797563410365374,1.0154522388096678,0.016988806762257013,-0.3451402858833576,0.7944358368808456,0.016629897157535125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,84,229.804284,0.033467,21.831429312519557,1.015977064625528,0.01574477447580452,-0.31864130700651616,0.7949693663052436,0.016005882731938884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,85,229.837748,0.033464,21.865311228639545,1.0164574835996418,0.014412569223418888,-0.2921249135523775,0.7954918036241598,0.015673119567486675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,86,229.87121100000002,0.033463,21.899403991356046,1.0227828814950057,0.18976193686091658,-0.26586343834028897,0.7878442563626566,-0.22942641784509663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,87,229.90466700000002,0.033456,21.93369423944535,1.028707442679173,0.17773683552501324,-0.23984041121252694,0.7806908138328609,-0.21460327589387368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,88,229.938155,0.033488,21.96816936986182,1.0342539124940335,0.16639409444581565,-0.21404033811015738,0.7740021930710866,-0.20065862285322572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,89,229.971638,0.033483,22.00281742992201,1.0394418018058043,0.15563667935312134,-0.18844842353368066,0.7677574372943015,-0.1873426733035549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,90,230.005142,0.033504,22.037627625065287,1.0443058542982462,0.14592157477325948,-0.1630505755742506,0.7619354387829016,-0.17465995534199566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,91,230.03861700000002,0.033475,22.07258974802533,1.0488636888012859,0.13673503509119012,-0.13783413553077756,0.7564932013041914,-0.16326712436130508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,92,230.072069,0.033452,22.107694146604523,1.0531319573758144,0.12804805723585733,-0.11278719797436385,0.7514081266924114,-0.15255223835339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,93,230.105538,0.033469,22.142931644888872,1.0571249485304297,0.11978973463845714,-0.08789834492945445,0.7466655913472818,-0.14227606035388604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,94,230.139021,0.033483,22.17829399880972,1.0608706176255214,0.11237007285275032,-0.06315663287731642,0.7422513615641408,-0.13242689349422945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,95,230.17247500000002,0.033454,22.213773296955992,1.064378944388156,0.1052498028790358,-0.03855229726897569,0.738130068250222,-0.12363879941756703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,96,230.20593,0.033455,22.249361971230922,1.0676602282479382,0.09843851579346646,-0.014076130948777184,0.7342849896059551,-0.11535235932800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,97,230.239394,0.033464,22.28505324245203,1.0707381366332762,0.09233725156014207,0.010280606680027737,0.7307021288641476,-0.10748582225422448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,98,230.272898,0.033504,22.32084081042797,1.073627039278248,0.08666707934915627,0.034526416013967956,0.7273742800182066,-0.09983546537823103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,99,230.306378,0.03348,22.356718594367056,1.0763335181726044,0.08119436683069081,0.058668795865649166,0.7242713955504363,-0.0930865340331098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,100,230.33987100000002,0.033493,22.3926807548963,1.078864815877385,0.07593893114342136,0.08271481764702163,0.7213806534411737,-0.08672226327787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,101,230.373344,0.033473,22.428722078136904,1.0812396972180662,0.07124644022043805,0.10667103626811024,0.7186865586326583,-0.08082284425546514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,102,230.40679500000002,0.033451,22.46483760948037,1.083465940303961,0.0667872925768414,0.13054382333163786,0.7161836119058289,-0.07508840180488066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,103,230.440268,0.033473,22.501022611128235,1.085550049435958,0.06252327395990749,0.15433945314086608,0.7138688942768467,-0.06944152886946614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,104,230.47375,0.033482,22.537272816969498,1.0875061752378443,0.058683774056588964,0.17806326932018995,0.7117144853797157,-0.06463226691393084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,105,230.507204,0.033454,22.573584131465108,1.0893394348682672,0.054997788912690235,0.20172030869481283,0.7097111812386868,-0.060099124230867565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,106,230.54066,0.033456,22.60995259532476,1.0910539157896002,0.05143442763999119,0.22531532124686537,0.7078503765615761,-0.055824140313322224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,107,230.57412300000001,0.033463,22.646374751280035,1.0926646786582228,0.04832288605867768,0.24885289935296565,0.7061273431830078,-0.05169100135704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,108,230.607606,0.033483,22.682847287001216,1.0941760716354443,0.04534178931664457,0.27233760794148526,0.7045412576555881,-0.047582565822592696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,109,230.641096,0.03349,22.719366931729837,1.0955893418586014,0.04239810669471538,0.2957733111651233,0.7030710967091415,-0.04410482839339658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,110,230.674583,0.033487,22.755930833726993,1.0969170599146725,0.03983154168213295,0.3191635793789484,0.7017080464147528,-0.04089150883166114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,111,230.708054,0.033471,22.79253622246152,1.0981616620358625,0.03733806363570011,0.3425117811394601,0.7004460528153514,-0.037859807982042686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,112,230.74150500000002,0.033451,22.829180398882514,1.0993252926297592,0.03490891781689846,0.3658210940907457,0.6992793885385682,-0.034999928303495874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,113,230.77499,0.033485,22.865861056501476,1.1004197285688504,0.03283307817273322,0.38909464932666116,0.6982066570774634,-0.03218194383314396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,114,230.80845000000002,0.03346,22.90257595236998,1.1014468760550793,0.03081442458687001,0.4123356017352684,0.6972285722582169,-0.029342544577396792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,115,230.841935,0.033485,22.939322851029207,1.102406959776827,0.028802511652428472,0.43554651881328793,0.6963275123405867,-0.027031797528907657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,116,230.875406,0.033471,22.976099751116635,1.1033070026228333,0.027001285380191527,0.4587297875405286,0.6954980618172207,-0.02488351570097857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,117,230.90887700000002,0.033471,23.01290468942923,1.1041481493778191,0.025234402649576635,0.48188765947698536,0.6947361580937025,-0.02285711170554616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,118,230.94236,0.033483,23.049736008110575,1.1049395604403325,0.023742331875398454,0.5050222081630941,0.6940364605832604,-0.020990925313261924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,119,230.97582,0.03346,23.08659205675187,1.1056814592387865,0.022256963953620493,0.5281353943093056,0.6933955843863452,-0.019226285907457154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,120,231.009298,0.033478,23.123471208974312,1.1063745666733285,0.02079322303625983,0.551229066178153,0.6928101560654254,-0.017562849627593136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,121,231.042761,0.033463,23.160372035219297,1.1070247873495191,0.019506620285718767,0.574305140049722,0.6922822161470678,-0.015838197550728787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,122,231.076221,0.03346,23.19729313243191,1.1076329163783794,0.0182438708658076,0.5973655753639064,0.691813059425533,-0.014074701646043276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,123,231.10968,0.033459,23.23423332116072,1.1082056618642488,0.017182364576086098,0.6204118191941302,0.6913873149067139,-0.012772335564571722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,124,231.14313800000002,0.033458,23.27119140259105,1.108742442909939,0.01610343137070437,0.6434452409230829,0.6910026518685785,-0.011539891144064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,125,231.176609,0.033471,23.30816618593416,1.1092435002932832,0.015031721500321695,0.6664671314266657,0.6906567151074847,-0.010378102832812826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,126,231.21007500000002,0.033466,23.345156620737658,1.1097130441049268,0.014086314349307185,0.6894786890204316,0.6903467278129785,-0.009299618835187099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,127,231.24354,0.033465,23.382161659602296,1.110151165939103,0.013143655025286846,0.7124810428821919,0.690070615852808,-0.008283358805112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,128,231.277005,0.033465,23.419180382118974,1.1105616755003018,0.01231528683596587,0.7354752400394147,0.6898259147166831,-0.007341034083750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
