id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
40,pedestrian,1,2,17,124.559364,0.033491,20.86237862543134,0.4526167361469493,0,-7.6991525229906195,1.1513503092606505,0,0.0,0.0,0.0,0.0,0.0,0.0,327.9202395967749
40,pedestrian,1,2,18,124.592848,0.033484,20.90200604440843,1.0309591725196339,0,-7.728744593923016,0.6770795257751703,0,0.0,0.0,0.0,0.0,0.0,0.0,327.3050075755961
40,pedestrian,1,2,19,124.626297,0.033449,20.932079769206887,1.229826164695385,0,-7.749332299829201,-0.04044914034925803,0,0.0,0.0,0.0,0.0,0.0,0.0,326.6910532567655
40,pedestrian,1,2,20,124.659759,0.033462,20.962165234105886,0.987875292710284,0,-7.778850718811905,-0.7287413076798115,0,0.0,0.0,0.0,0.0,0.0,0.0,326.08838348817204
40,pedestrian,1,2,21,124.693237,0.033478,20.992866475623064,0.4406380652456013,0,-7.799518411771724,-1.153455210224519,0,0.0,0.0,0.0,0.0,0.0,0.0,325.519656868057
40,pedestrian,1,2,22,124.726689,0.033452,21.03234230511595,0.17267978407606266,0,-7.828968767071845,-1.2095103252603183,0,0.0,0.0,0.0,0.0,0.0,0.0,325.2949359076048
40,pedestrian,1,2,23,124.760137,0.033448,21.06241518907312,-0.5169934956484721,0,-7.8496677183267005,-1.1041445268524979,0,0.0,0.0,0.0,0.0,0.0,0.0,324.7152152454615
40,pedestrian,1,2,24,124.793595,0.033458,21.09249784699087,-1.031623975194457,0,-7.879750375763367,-0.6449677572503254,0,0.0,0.0,0.0,0.0,0.0,0.0,324.1410672160037
40,pedestrian,1,2,25,124.82708099999999,0.033486,21.12260483914086,-1.2145710000970704,0,-7.909143789562414,0.011380195862965896,0,0.0,0.0,0.0,0.0,0.0,0.0,323.57304258972147
40,pedestrian,1,2,26,124.860536,0.033455,21.152684025329847,-1.0269073030038056,0,-7.929936555935612,0.6444558750309576,0,0.0,0.0,0.0,0.0,0.0,0.0,323.0219752218352
40,pedestrian,1,2,27,124.894021,0.033485,21.182790950514324,-0.5427136641834803,0,-7.960043481532679,1.0819173014020116,0,0.0,0.0,0.0,0.0,0.0,0.0,322.47661408902957
40,pedestrian,1,2,28,124.927464,0.033443,21.212859282312767,0.08246177095080579,0,-7.989313418390428,1.205944995489125,0,0.0,0.0,0.0,0.0,0.0,0.0,321.94346455735877
40,pedestrian,1,2,29,124.960932,0.033468,21.24295016429341,0.6506090767613862,0,-8.010202695973003,1.0292125355270245,0,0.0,0.0,0.0,0.0,0.0,0.0,321.44945644058146
40,pedestrian,1,2,30,124.994417,0.033485,21.273057081926222,0.8334738844754361,0,-8.040309611957897,0.8706776205744384,0,0.0,0.0,0.0,0.0,0.0,0.0,321.24823358155015
40,pedestrian,1,2,31,125.027868,0.033451,21.303132605322347,1.1491893834699591,0,-8.070385135940366,0.35830977612964543,0,0.0,0.0,0.0,0.0,0.0,0.0,320.74327105950823
40,pedestrian,1,2,32,125.06132099999999,0.033453,21.33321001028115,1.1790615038467167,0,-8.099547237588727,-0.23534942532252326,0,0.0,0.0,0.0,0.0,0.0,0.0,320.2440360768979
40,pedestrian,1,2,33,125.09478,0.033459,21.363293543479518,0.9422611477920294,0,-8.120546075651292,-0.7556178528155537,0,0.0,0.0,0.0,0.0,0.0,0.0,319.76613186692373
40,pedestrian,1,2,34,125.128248,0.033468,21.393384351934056,0.6370013322136744,0,-8.150636880913202,-1.0173683942486575,0,0.0,0.0,0.0,0.0,0.0,0.0,319.42980339172976
40,pedestrian,1,2,35,125.161708,0.03346,21.423468056977573,0.10637931046447305,0,-8.18072058768468,-1.1945312975480766,0,0.0,0.0,0.0,0.0,0.0,0.0,318.95924081291196
40,pedestrian,1,2,36,125.195168,0.03346,21.452523021964527,-0.4390300085184032,0,-8.210805013204949,-1.1155893017749015,0,0.0,0.0,0.0,0.0,0.0,0.0,318.49560847369804
40,pedestrian,1,2,37,125.228631,0.033463,21.473638794850974,-0.8780311246681204,0,-8.239833093456776,-0.8151174318798122,0,0.0,0.0,0.0,0.0,0.0,0.0,318.04802192156404
40,pedestrian,1,2,38,125.26209399999999,0.033463,21.503725206273078,-1.1391913789329748,0,-8.260977735561882,-0.39932051546924663,0,0.0,0.0,0.0,0.0,0.0,0.0,317.6379605732704
40,pedestrian,1,2,39,125.29555599999999,0.033462,21.533811420625593,-1.1810443150297707,0,-8.291063950082952,-0.19365789751225015,0,0.0,0.0,0.0,0.0,0.0,0.0,317.46234493387743
40,pedestrian,1,2,40,125.329036,0.03348,21.56391301851726,-1.154075062363056,0,-8.321165547731258,0.31616962217580746,0,0.0,0.0,0.0,0.0,0.0,0.0,317.0324887012614
40,pedestrian,1,2,41,125.362484,0.033448,21.592812000508424,-0.9263751353527295,0,-8.351238480096132,0.7574324991150556,0,0.0,0.0,0.0,0.0,0.0,0.0,316.61455794198974
40,pedestrian,1,2,42,125.39595299999999,0.033469,21.614078449706124,-0.5511815447300986,0,-8.381330981761696,1.0621979613273962,0,0.0,0.0,0.0,0.0,0.0,0.0,316.2078841747002
40,pedestrian,1,2,43,125.429414,0.033461,21.644162965646096,-0.099063653034492,0,-8.41141549420606,1.1925172208140409,0,0.0,0.0,0.0,0.0,0.0,0.0,315.8121359906714
40,pedestrian,1,2,44,125.46286599999999,0.033452,21.67298103511996,0.3616809002530515,0,-8.441492030662575,1.1407328097760119,0,0.0,0.0,0.0,0.0,0.0,0.0,315.42225176245006
40,pedestrian,1,2,45,125.496321,0.033455,21.69431940718093,0.7620591668763109,0,-8.471571938465498,0.9236602558980874,0,0.0,0.0,0.0,0.0,0.0,0.0,315.0395564852327
40,pedestrian,1,2,46,125.529782,0.033461,21.72440392250792,1.042997628714936,0,-8.501656452310966,0.5888556189383749,0,0.0,0.0,0.0,0.0,0.0,0.0,314.6725829158241
40,pedestrian,1,2,47,125.56324599999999,0.033464,21.753148869778258,1.1860550693652,0,-8.53174378368815,0.20071863403110635,0,0.0,0.0,0.0,0.0,0.0,0.0,314.3267204315023
40,pedestrian,1,2,48,125.596715,0.033469,21.7745837406618,1.194387677869042,0,-8.561836270530803,-0.10480745584420818,0,0.0,0.0,0.0,0.0,0.0,0.0,314.0711740150747
40,pedestrian,1,2,49,125.630169,0.033454,21.804661961135587,1.0897380178840774,0,-8.591914491658722,-0.501653138165555,0,0.0,0.0,0.0,0.0,0.0,0.0,313.72730472363315
40,pedestrian,1,2,50,125.664692,0.034523,21.83395567899522,0.8903490367834352,0,-8.622953998183672,-0.8157451120057436,0,0.0,0.0,0.0,0.0,0.0,0.0,313.4175568200302
40,pedestrian,1,2,51,125.698165,0.033473,21.855797514227746,0.7560998661236173,0,-8.653050043549191,-0.9317855085613694,0,0.0,0.0,0.0,0.0,0.0,0.0,313.2696392519849
40,pedestrian,1,2,52,125.73165,0.033485,21.885903607071082,0.41741137107405507,0,-8.68315613665711,-1.126155471565882,0,0.0,0.0,0.0,0.0,0.0,0.0,312.94293723015886
40,pedestrian,1,2,53,125.765107,0.033457,21.914144493812728,0.0424198343935574,0,-8.71323722064172,-1.201806952532407,0,0.0,0.0,0.0,0.0,0.0,0.0,312.62332236724416
40,pedestrian,1,2,54,125.798576,0.033469,21.93607713215195,-0.32577530362648405,0,-8.743329661920168,-1.1589466269384954,0,0.0,0.0,0.0,0.0,0.0,0.0,312.3140438013763
40,pedestrian,1,2,55,125.832083,0.033507,21.964290036860312,-0.6574735030328518,0,-8.775368502731938,-1.0105031413335115,0,0.0,0.0,0.0,0.0,0.0,0.0,312.01129415250637
40,pedestrian,1,2,56,125.865558,0.033475,21.986300281664334,-0.9223682525172621,0,-8.813552811174201,-0.7781807717502016,0,0.0,0.0,0.0,0.0,0.0,0.0,311.7181381731265
40,pedestrian,1,2,57,125.898995,0.033437,22.014397328660788,-1.1085072180321347,0,-8.843616472803033,-0.48204034151540237,0,0.0,0.0,0.0,0.0,0.0,0.0,311.42756319853333
40,pedestrian,1,2,58,125.932478,0.033483,22.036468236526378,-1.2004063053724636,0,-8.873720767354321,-0.15643325443218098,0,0.0,0.0,0.0,0.0,0.0,0.0,311.1469845625432
40,pedestrian,1,2,59,125.965927,0.033449,22.06451612965058,-1.200225580694983,0,-8.903794674009088,0.17382961370280997,0,0.0,0.0,0.0,0.0,0.0,0.0,310.87360892665356
40,pedestrian,1,2,60,125.999394,0.033467,22.086632771069844,-1.1264120646015423,0,-8.933885300756588,0.46394384301526437,0,0.0,0.0,0.0,0.0,0.0,0.0,310.62692409518513
40,pedestrian,1,2,61,126.03287399999999,0.03348,22.114644279394625,-1.0139107909586902,0,-8.96607698608327,0.6723186341987638,0,0.0,0.0,0.0,0.0,0.0,0.0,310.43194020580466
40,pedestrian,1,2,62,126.066326,0.033452,22.136810980931173,-0.8109343730561578,0,-9.004063510724688,0.9098621106506584,0,0.0,0.0,0.0,0.0,0.0,0.0,310.17466292232956
40,pedestrian,1,2,63,126.099777,0.033451,22.164746176587347,-0.5614921895982439,0,-9.034139742850503,1.0847474403398174,0,0.0,0.0,0.0,0.0,0.0,0.0,309.92437432921133
40,pedestrian,1,2,64,126.133234,0.033457,22.186968132637723,-0.2865314626081971,0,-9.064220661384521,1.1896486798338883,0,0.0,0.0,0.0,0.0,0.0,0.0,309.6830829766861
40,pedestrian,1,2,65,126.166715,0.033481,22.214868584454884,0.003215412176257454,0,-9.096525598085424,1.2265446632991919,0,0.0,0.0,0.0,0.0,0.0,0.0,309.4441405315044
40,pedestrian,1,2,66,126.200165,0.03345,22.23714615219242,0.2830356074330605,0,-9.134398682400136,1.1959598440194708,0,0.0,0.0,0.0,0.0,0.0,0.0,309.21438196734505
40,pedestrian,1,2,67,126.23362,0.033455,22.26497154874631,0.547847277070942,0,-9.164477801302539,1.1032784703025482,0,0.0,0.0,0.0,0.0,0.0,0.0,308.9858857049227
40,pedestrian,1,2,68,126.267019,0.033399,22.287254246288676,0.7784410025032549,0,-9.19450677600375,0.9587135226975565,0,0.0,0.0,0.0,0.0,0.0,0.0,308.7648099947035
40,pedestrian,1,2,69,126.300489,0.03347,22.315053065952846,0.9653000935010252,0,-9.226894561060881,0.7744675211058549,0,0.0,0.0,0.0,0.0,0.0,0.0,308.55215629340944
40,pedestrian,1,2,70,126.333975,0.033486,22.3374545411019,1.1089656894411422,0,-9.26470707101651,0.5559681464021246,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3407409285071
40,pedestrian,1,2,71,126.36743,0.033455,22.36517728192929,1.2019699406251751,0,-9.294786402312049,0.3187831502937617,0,0.0,0.0,0.0,0.0,0.0,0.0,308.13528090274787
40,pedestrian,1,2,72,126.400882,0.033452,22.387610982572646,1.244312617985985,0,-9.32724580593916,0.07419140924229255,0,0.0,0.0,0.0,0.0,0.0,0.0,307.93559518574904
40,pedestrian,1,2,73,126.434294,0.033412,22.415255661733763,1.2382827169300363,0,-9.364903971992563,-0.16711619949164502,0,0.0,0.0,0.0,0.0,0.0,0.0,307.74189949410254
40,pedestrian,1,2,74,126.467779,0.033485,22.437757753632336,1.1870481130121098,0,-9.397441500815448,-0.3985115811012282,0,0.0,0.0,0.0,0.0,0.0,0.0,307.5521533900899
40,pedestrian,1,2,75,126.501244,0.033465,22.465385730241522,1.0950873142672821,0,-9.43509907430699,-0.6135871203872371,0,0.0,0.0,0.0,0.0,0.0,0.0,307.36533759181344
40,pedestrian,1,2,76,126.534702,0.033458,22.48544027519619,0.969748288763675,0,-9.465180891932931,-0.8007656119791039,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1858107015299
40,pedestrian,1,2,77,126.568156,0.033454,22.50800680996865,0.8117649903533409,0,-9.497773574768278,-0.9645518370275663,0,0.0,0.0,0.0,0.0,0.0,0.0,307.00486587632156
40,pedestrian,1,2,78,126.601613,0.033457,22.535546967632047,0.6540468681818562,0,-9.53534092920434,-1.0831816612512004,0,0.0,0.0,0.0,0.0,0.0,0.0,306.8485285272937
40,pedestrian,1,2,79,126.63507299999999,0.03346,22.55817201661441,0.5154647501118662,0,-9.567993851587193,-1.156232039997588,0,0.0,0.0,0.0,0.0,0.0,0.0,306.72464209445496
40,pedestrian,1,2,80,126.66855699999999,0.033484,22.58567299679552,0.3170228926796517,0,-9.605529975048405,-1.2280935089139402,0,0.0,0.0,0.0,0.0,0.0,0.0,306.5579004116413
40,pedestrian,1,2,81,126.70201899999999,0.033462,22.608363522896457,0.11106077528195926,0,-9.638249193260172,-1.2660867417301545,0,0.0,0.0,0.0,0.0,0.0,0.0,306.3927745748638
40,pedestrian,1,2,82,126.73550399999999,0.033485,22.63580111133221,-0.12388486396724072,0,-9.675722144303181,-1.2625152245683535,0,0.0,0.0,0.0,0.0,0.0,0.0,306.2073159993598
40,pedestrian,1,2,83,126.768961,0.033457,22.65855077656311,-0.40496076124040337,0,-9.708498863234208,-1.2100336987961635,0,0.0,0.0,0.0,0.0,0.0,0.0,305.98233248689166
40,pedestrian,1,2,84,126.802426,0.033465,22.685914396008545,-0.5815636004710362,0,-9.745892072297508,-1.1382228571593238,0,0.0,0.0,0.0,0.0,0.0,0.0,305.8329226720084
40,pedestrian,1,2,85,126.835903,0.033477,22.705980329869583,-0.7442858043441153,0,-9.778749087333589,-1.0420134206759664,0,0.0,0.0,0.0,0.0,0.0,0.0,305.6850428265896
40,pedestrian,1,2,86,126.86939,0.033487,22.728846586666698,-0.8859689948432622,0,-9.816099114965528,-0.9276854053666514,0,0.0,0.0,0.0,0.0,0.0,0.0,305.54288797333254
40,pedestrian,1,2,87,126.902858,0.033468,22.756113395590745,-1.006662799721324,0,-9.849015219096202,-0.7982993189200835,0,0.0,0.0,0.0,0.0,0.0,0.0,305.40495889836706
40,pedestrian,1,2,88,126.936341,0.033483,22.77904233728043,-1.1076464076625692,0,-9.889154278417143,-0.6551285289136849,0,0.0,0.0,0.0,0.0,0.0,0.0,305.26860929840853
40,pedestrian,1,2,89,126.969793,0.033452,22.806234047078146,-1.1859681431300162,0,-9.926371548058594,-0.5042193182047384,0,0.0,0.0,0.0,0.0,0.0,0.0,305.1364921654424
40,pedestrian,1,2,90,127.003272,0.033479,22.829220358090716,-1.243742566149779,0,-9.959391638316497,-0.3439173554649513,0,0.0,0.0,0.0,0.0,0.0,0.0,305.00426672751365
40,pedestrian,1,2,91,127.036763,0.033491,22.8563759307193,-1.2797442320453918,0,-9.996584374032558,-0.17929898672852637,0,0.0,0.0,0.0,0.0,0.0,0.0,304.873690320839
40,pedestrian,1,2,92,127.070222,0.033459,22.879414829832573,-1.2938475306917443,0,-10.029650935686123,-0.018772922167960858,0,0.0,0.0,0.0,0.0,0.0,0.0,304.7490003930353
40,pedestrian,1,2,93,127.103674,0.033452,22.90648262314507,-1.2881466689983339,0,-10.06975367392875,0.13721281746249933,0,0.0,0.0,0.0,0.0,0.0,0.0,304.62837021661613
40,pedestrian,1,2,94,127.137137,0.033463,22.926540164844894,-1.2635483937035412,0,-10.106830726211314,0.2915695041904594,0,0.0,0.0,0.0,0.0,0.0,0.0,304.5077029044012
40,pedestrian,1,2,95,127.170631,0.033494,22.949692657128615,-1.2090988800205815,0,-10.140021372707022,0.4646612369614047,0,0.0,0.0,0.0,0.0,0.0,0.0,304.36753492910464
40,pedestrian,1,2,96,127.204097,0.033466,22.9766762269082,-1.1226401718026002,0,-10.177034819155718,0.6543279951784831,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2067759986592
40,pedestrian,1,2,97,127.23758699999999,0.03349,22.999892877644736,-1.04537086017272,0,-10.210288332948753,0.7734185649397254,0,0.0,0.0,0.0,0.0,0.0,0.0,304.09751272218267
40,pedestrian,1,2,98,127.271059,0.033472,23.026813078490676,-0.9555052312822699,0,-10.250414586751807,0.88334958002158,0,0.0,0.0,0.0,0.0,0.0,0.0,303.9883071361649
40,pedestrian,1,2,99,127.304509,0.03345,23.046863237575717,-0.8560640043439307,0,-10.287315335827506,0.981354502725378,0,0.0,0.0,0.0,0.0,0.0,0.0,303.88100535306756
40,pedestrian,1,2,100,127.338011,0.033502,23.07018418370989,-0.7504749393944564,0,-10.320676741329466,1.065199029535188,0,0.0,0.0,0.0,0.0,0.0,0.0,303.7774556851488
40,pedestrian,1,2,101,127.371503,0.033492,23.097019277263197,-0.6367261461383383,0,-10.360826982914372,1.137654570590824,0,0.0,0.0,0.0,0.0,0.0,0.0,303.67393591267995
40,pedestrian,1,2,102,127.404991,0.033488,23.120406259505117,-0.5183639662573007,0,-10.397658790534143,1.19711445198885,0,0.0,0.0,0.0,0.0,0.0,0.0,303.572326251258
40,pedestrian,1,2,103,127.438473,0.033482,23.14716113694815,-0.39925468277435006,0,-10.431110703353738,1.2425520860414834,0,0.0,0.0,0.0,0.0,0.0,0.0,303.47458772539665
40,pedestrian,1,2,104,127.471924,0.033451,23.167211688531705,-0.2763365436541655,0,-10.467838011277891,1.276142137194896,0,0.0,0.0,0.0,0.0,0.0,0.0,303.37693870790804
40,pedestrian,1,2,105,127.505397,0.033473,23.190681381694024,-0.15314070881738284,0,-10.501339669911435,1.2974957129726095,0,0.0,0.0,0.0,0.0,0.0,0.0,303.28117587683926
40,pedestrian,1,2,106,127.538878,0.033481,23.217343952652453,-0.03332436236362279,0,-10.541476332560954,1.3066932669512845,0,0.0,0.0,0.0,0.0,0.0,0.0,303.18918942345107
40,pedestrian,1,2,107,127.57233099999999,0.033453,23.23739570887204,0.10991569994307204,0,-10.578114041735077,1.3013159634557327,0,0.0,0.0,0.0,0.0,0.0,0.0,303.0794071134406
40,pedestrian,1,2,108,127.605786,0.033455,23.260941219472006,0.27007473029900175,0,-10.611686122195085,1.2803182492070981,0,0.0,0.0,0.0,0.0,0.0,0.0,302.9557969106705
40,pedestrian,1,2,109,127.63920399999999,0.033418,23.287479415743714,0.3793141967371058,0,-10.651747260156085,1.2529259951705596,0,0.0,0.0,0.0,0.0,0.0,0.0,302.8697218802616
40,pedestrian,1,2,110,127.672696,0.033492,23.31109977827636,0.48607679854965563,0,-10.691897533239539,1.2161403675425957,0,0.0,0.0,0.0,0.0,0.0,0.0,302.7834553342685
40,pedestrian,1,2,111,127.706156,0.03346,23.33761068270687,0.5892170995501191,0,-10.728436504235336,1.1703043600893537,0,0.0,0.0,0.0,0.0,0.0,0.0,302.6972704615362
40,pedestrian,1,2,112,127.739642,0.033486,23.35768201064749,0.6859073601272805,0,-10.762152451834869,1.1172250739977467,0,0.0,0.0,0.0,0.0,0.0,0.0,302.61308806181574
40,pedestrian,1,2,113,127.773112,0.03347,23.381383899099728,0.7738189801981962,0,-10.802276362661987,1.0589345539532773,0,0.0,0.0,0.0,0.0,0.0,0.0,302.53262548400494
40,pedestrian,1,2,114,127.806569,0.033457,23.40779829358489,0.8567704042881235,0,-10.838717920267356,0.9937712820735474,0,0.0,0.0,0.0,0.0,0.0,0.0,302.4521935042064
40,pedestrian,1,2,115,127.840045,0.033476,23.427863627530083,0.9342723493542044,0,-10.872515684114589,0.9220615271672871,0,0.0,0.0,0.0,0.0,0.0,0.0,302.37171737746525
40,pedestrian,1,2,116,127.87351199999999,0.033467,23.451653635444234,1.0040637991920676,0,-10.912636009856618,0.8465715767806359,0,0.0,0.0,0.0,0.0,0.0,0.0,302.29339903364917
40,pedestrian,1,2,117,127.906964,0.033452,23.47797511530768,1.0664079685185535,0,-10.948983151199375,0.7672492542954504,0,0.0,0.0,0.0,0.0,0.0,0.0,302.2165716297648
40,pedestrian,1,2,118,127.94041899999999,0.033455,23.498027861468547,1.12369402837852,0,-10.982844151765896,0.6818736991837882,0,0.0,0.0,0.0,0.0,0.0,0.0,302.1383128447111
40,pedestrian,1,2,119,127.973882,0.033463,23.52189639705408,1.1719083187599229,0,-11.022959692754029,0.5963448857212665,0,0.0,0.0,0.0,0.0,0.0,0.0,302.0636131817177
40,pedestrian,1,2,120,128.007343,0.033461,23.548142346391966,1.212612456555693,0,-11.063073121513517,0.5101402628078892,0,0.0,0.0,0.0,0.0,0.0,0.0,301.9911171074998
40,pedestrian,1,2,121,128.040808,0.033465,23.568201087367797,1.246187424891762,0,-11.099322110158957,0.4227411908576749,0,0.0,0.0,0.0,0.0,0.0,0.0,301.9199437534109
40,pedestrian,1,2,122,128.074268,0.03346,23.588257064203376,1.2747316504057165,0,-11.133302556933556,0.32868975229954356,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8452507681257
40,pedestrian,1,2,123,128.107728,0.03346,23.61223770992366,1.295780231251228,0,-11.173414775280524,0.2356689546987263,0,0.0,0.0,0.0,0.0,0.0,0.0,301.7728058837864
40,pedestrian,1,2,124,128.141189,0.033461,23.638369516766794,1.3104535575685416,0,-11.213527462438753,0.12501550025590885,0,0.0,0.0,0.0,0.0,0.0,0.0,301.68800411200164
40,pedestrian,1,2,125,128.17465099999998,0.033462,23.658426698427267,1.3179943033250705,0,-11.249660526679772,0.002505113994019148,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5947986997806
40,pedestrian,1,2,126,128.208113,0.033462,23.682493951716037,1.315494398024318,0,-11.283756431110415,-0.0883375889594108,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5258467703166
40,pedestrian,1,2,127,128.24159,0.033477,23.708549935123827,1.3067164786531602,0,-11.32388829758579,-0.17886073775933584,0,0.0,0.0,0.0,0.0,0.0,0.0,301.45686517254296
40,pedestrian,1,2,128,128.275054,0.033464,23.728608319846735,1.2924627134407856,0,-11.36400506816231,-0.2655700302560907,0,0.0,0.0,0.0,0.0,0.0,0.0,301.39024266983847
40,pedestrian,1,2,129,128.308526,0.033472,23.74867161112582,1.2725941503252094,0,-11.40002789675159,-0.349778879028407,0,0.0,0.0,0.0,0.0,0.0,0.0,301.32466658458424
40,pedestrian,1,2,130,128.34197699999999,0.033451,23.772850890014883,1.2470445252994296,0,-11.434232349489006,-0.43383433147149614,0,0.0,0.0,0.0,0.0,0.0,0.0,301.2581042640533
40,pedestrian,1,2,131,128.375441,0.033464,23.798780351073063,1.2162143875643854,0,-11.474349130780272,-0.5147596927724393,0,0.0,0.0,0.0,0.0,0.0,0.0,301.1925124722876
40,pedestrian,1,2,132,128.408926,0.033485,23.818851429657844,1.1797322404784314,0,-11.514491289351783,-0.5947909325078548,0,0.0,0.0,0.0,0.0,0.0,0.0,301.125915978929
40,pedestrian,1,2,133,128.442382,0.033456,23.843125113394915,1.1401606846775725,0,-11.554597982023024,-0.6683083453253517,0,0.0,0.0,0.0,0.0,0.0,0.0,301.06272251354915
40,pedestrian,1,2,134,128.475851,0.033469,23.868966169606527,1.0940925110813766,0,-11.590469734025277,-0.7418297057897694,0,0.0,0.0,0.0,0.0,0.0,0.0,300.9970680270627
40,pedestrian,1,2,135,128.509352,0.033501,23.889046832892305,1.0427217982523496,0,-11.624882094042762,-0.8132843941729706,0,0.0,0.0,0.0,0.0,0.0,0.0,300.93049456251225
40,pedestrian,1,2,136,128.54281,0.033458,23.90910137797145,0.991820778390337,0,-11.664991183899396,-0.8753948953754692,0,0.0,0.0,0.0,0.0,0.0,0.0,300.86977171683344
40,pedestrian,1,2,137,128.57629599999999,0.033486,23.933527399353476,0.9377356627639516,0,-11.705134361047902,-0.9334759174589289,0,0.0,0.0,0.0,0.0,0.0,0.0,300.8097759439202
40,pedestrian,1,2,138,128.609777,0.033481,23.959241635405725,0.8771049234950767,0,-11.745271699607152,-0.991144775407556,0,0.0,0.0,0.0,0.0,0.0,0.0,300.7465341908511
40,pedestrian,1,2,139,128.643227,0.03345,23.9792913853034,0.8129954944474795,0,-11.780957557661402,-1.0448326060153028,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6833520585892
40,pedestrian,1,2,140,128.676724,0.033497,23.999369573893215,0.7483612572073399,0,-11.815527576742358,-1.0926332635596736,0,0.0,0.0,0.0,0.0,0.0,0.0,300.62263153916393
40,pedestrian,1,2,141,128.710213,0.033489,24.0239324983675,0.6815283857396504,0,-11.85567449468008,-1.1357976015732822,0,0.0,0.0,0.0,0.0,0.0,0.0,300.5625530418071
40,pedestrian,1,2,142,128.743683,0.03347,24.04950477026177,0.6116611477943602,0,-11.895797968652213,-1.1754024735077817,0,0.0,0.0,0.0,0.0,0.0,0.0,300.5019230933523
40,pedestrian,1,2,143,128.777165,0.033482,24.069573973786444,0.5432409485319706,0,-11.9359363748946,-1.2089004925093905,0,0.0,0.0,0.0,0.0,0.0,0.0,300.4444290606997
40,pedestrian,1,2,144,128.810613,0.033448,24.089622851116832,0.4730623671192925,0,-11.976034130540974,-1.2383889915555704,0,0.0,0.0,0.0,0.0,0.0,0.0,300.3869932579284
