id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
61,pedestrian,1,2,22,81.718018,0.033406,-12.343193514016628,0.4231527818877728,0,-17.890459842320478,-1.4099740451233356,0,0.0,0.0,0.0,0.0,0.0,0.0,212.34906063133687
61,pedestrian,1,2,23,81.751427,0.033409,-12.383244953018183,0.32586959782581143,0,-17.919571159397144,-1.435343096606918,0,0.0,0.0,0.0,0.0,0.0,0.0,212.28074856279372
61,pedestrian,1,2,24,81.78487,0.033443,-12.423336061042532,0.2337736512489015,0,-17.94056675262097,-1.452884141758224,0,0.0,0.0,0.0,0.0,0.0,0.0,212.2170353194159
61,pedestrian,1,2,25,81.81828,0.03341,-12.46338772355123,0.13325900852970157,0,-17.970605500413143,-1.4653262211600404,0,0.0,0.0,0.0,0.0,0.0,0.0,212.14819158120034
61,pedestrian,1,2,26,81.851732,0.033452,-12.50349070442138,0.03284324301178464,0,-17.99969403451928,-1.470856589761026,0,0.0,0.0,0.0,0.0,0.0,0.0,212.07982611963652
61,pedestrian,1,2,27,81.88520100000001,0.033469,-12.543612980749684,-0.06099326529648691,0,-18.020774443025086,-1.4697387342946342,0,0.0,0.0,0.0,0.0,0.0,0.0,212.01602410016852
61,pedestrian,1,2,28,81.91861300000001,0.033412,-12.584699838016437,-0.16194451929563267,0,-18.04978220807882,-1.46194660021286,0,0.0,0.0,0.0,0.0,0.0,0.0,211.94717622642995
61,pedestrian,1,2,29,81.95205700000001,0.033444,-12.633760432208124,-0.2622113881455593,0,-18.07088503105067,-1.4472145226571658,0,0.0,0.0,0.0,0.0,0.0,0.0,211.87826077960966
61,pedestrian,1,2,30,81.985489,0.033432,-12.673838353115924,-0.3611934528971536,0,-18.10094347238673,-1.425676462820945,0,0.0,0.0,0.0,0.0,0.0,0.0,211.80937190734613
61,pedestrian,1,2,31,82.01894300000001,0.033454,-12.713942779900256,-0.4585261339704038,0,-18.12992007303623,-1.3973811482131553,0,0.0,0.0,0.0,0.0,0.0,0.0,211.74043747559415
61,pedestrian,1,2,32,82.05598900000001,0.037046,-12.758354193012778,-0.5636627256887802,0,-18.154330351587014,-1.3581118328246806,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6640998810404
61,pedestrian,1,2,33,82.089417,0.033428,-12.798427318609535,-0.6558136144104713,0,-18.182162341900312,-1.316123643604817,0,0.0,0.0,0.0,0.0,0.0,0.0,211.59521925104445
61,pedestrian,1,2,34,82.122849,0.033432,-12.840747910810347,-0.7448829794005631,0,-18.204443838390556,-1.2679089711132094,0,0.0,0.0,0.0,0.0,0.0,0.0,211.5263299167189
61,pedestrian,1,2,35,82.15630900000001,0.03346,-12.888617925960125,-0.8305118971988301,0,-18.232257645153755,-1.213648315733497,0,0.0,0.0,0.0,0.0,0.0,0.0,211.45738175007756
61,pedestrian,1,2,36,82.189746,0.033437,-12.928701841136332,-0.9121696380221556,0,-18.254591089103215,-1.1536862158862045,0,0.0,0.0,0.0,0.0,0.0,0.0,211.3884825749796
61,pedestrian,1,2,37,82.223177,0.033431,-12.968778840441056,-0.9895275112234083,0,-18.282338102140148,-1.0882835181344737,0,0.0,0.0,0.0,0.0,0.0,0.0,211.3195952871404
61,pedestrian,1,2,38,82.256589,0.033412,-13.00883370818631,-1.0621798671535012,0,-18.304689988740687,-1.0177528395304578,0,0.0,0.0,0.0,0.0,0.0,0.0,211.25074604179028
61,pedestrian,1,2,39,82.290031,0.033442,-13.051270547170034,-1.129904092461578,0,-18.334757421173517,-0.9423409385392877,0,0.0,0.0,0.0,0.0,0.0,0.0,211.18183656385787
61,pedestrian,1,2,40,82.32348,0.033449,-13.099022202570161,-1.1933891319586452,0,-18.362459783191333,-0.8607387674855589,0,0.0,0.0,0.0,0.0,0.0,0.0,211.11155336040486
61,pedestrian,1,2,41,82.35691200000001,0.033432,-13.13910103851089,-1.2535240699316044,0,-18.3848904868066,-0.7712817844902095,0,0.0,0.0,0.0,0.0,0.0,0.0,211.03829215117543
61,pedestrian,1,2,42,82.39034500000001,0.033433,-13.179180158613235,-1.3039169574526033,0,-18.412538761879716,-0.6833072714628299,0,0.0,0.0,0.0,0.0,0.0,0.0,210.96940121834498
61,pedestrian,1,2,43,82.42377900000001,0.033434,-13.219260768541924,-1.3481643616787717,0,-18.435010285136336,-0.5920587185966264,0,0.0,0.0,0.0,0.0,0.0,0.0,210.90050772397905
61,pedestrian,1,2,44,82.457187,0.033408,-13.261754558014339,-1.386611989418005,0,-18.46260409525554,-0.49605946209617574,0,0.0,0.0,0.0,0.0,0.0,0.0,210.8302665905209
61,pedestrian,1,2,45,82.49894400000001,0.041757,-13.319368667940907,-1.426110942654253,0,-18.492591208524672,-0.36898241216416444,0,0.0,0.0,0.0,0.0,0.0,0.0,210.73989407614923
61,pedestrian,1,2,46,82.53241100000001,0.033467,-13.359489144773462,-1.4485847231960416,0,-18.5176932551347,-0.269917290313347,0,0.0,0.0,0.0,0.0,0.0,0.0,210.67093205616956
61,pedestrian,1,2,47,82.565842,0.033431,-13.399566467709025,-1.4645146004672138,0,-18.542739558509208,-0.16539904608202705,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5991750441007
61,pedestrian,1,2,48,82.60094000000001,0.035098,-13.44716798996861,-1.4734885967882567,0,-18.56876946874788,-0.05495353582976492,0,0.0,0.0,0.0,0.0,0.0,0.0,210.52399285712752
61,pedestrian,1,2,49,82.634372,0.033432,-13.491720157890086,-1.4743052448824663,0,-18.594354826427075,0.04662198570064792,0,0.0,0.0,0.0,0.0,0.0,0.0,210.45510284206023
61,pedestrian,1,2,50,82.667804,0.033432,-13.531798613159769,-1.4675278295385172,0,-18.618847989261273,0.15271986129194254,0,0.0,0.0,0.0,0.0,0.0,0.0,210.38302415305753
61,pedestrian,1,2,51,82.70122400000001,0.03342,-13.571862149232384,-1.4536307837024784,0,-18.64446132057071,0.2571599129575628,0,0.0,0.0,0.0,0.0,0.0,0.0,210.3116193286214
61,pedestrian,1,2,52,82.734666,0.033442,-13.617556938038852,-1.4330686081249202,0,-18.668925047800773,0.3567891109825454,0,0.0,0.0,0.0,0.0,0.0,0.0,210.24270869590444
61,pedestrian,1,2,53,82.768096,0.03343,-13.662028780523645,-1.4148718136562604,0,-18.69458629375439,0.42770342478033235,0,0.0,0.0,0.0,0.0,0.0,0.0,210.19315424727
61,pedestrian,1,2,54,82.801505,0.033409,-13.702079129766936,-1.3880882904524998,0,-18.718988248050636,0.5076178791747873,0,0.0,0.0,0.0,0.0,0.0,0.0,210.13612994744466
61,pedestrian,1,2,55,82.83497100000001,0.033466,-13.742198489464243,-1.3490889789754072,0,-18.744713574803324,0.6057838154555966,0,0.0,0.0,0.0,0.0,0.0,0.0,210.06466935054138
61,pedestrian,1,2,56,82.868471,0.0335,-13.78806408534547,-1.302326612886296,0,-18.76912790693715,0.7019378081382888,0,0.0,0.0,0.0,0.0,0.0,0.0,209.9923703772362
61,pedestrian,1,2,57,82.901922,0.033451,-13.832459146141803,-1.249730103280872,0,-18.794909068188144,0.793541762603438,0,0.0,0.0,0.0,0.0,0.0,0.0,209.9209818656213
61,pedestrian,1,2,58,82.93533000000001,0.033408,-13.872508985135642,-1.1928349297943175,0,-18.819203175192808,0.8781047216004385,0,0.0,0.0,0.0,0.0,0.0,0.0,209.85214126352355
61,pedestrian,1,2,59,82.9688,0.03347,-13.912632970634753,-1.126822635103808,0,-18.83926516807314,0.9623925074375497,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7798648007352
61,pedestrian,1,2,60,83.002232,0.033432,-13.958504640499088,-1.0561131533328065,0,-18.865097876853238,1.040944874590961,0,0.0,0.0,0.0,0.0,0.0,0.0,209.708554762376
61,pedestrian,1,2,61,83.03609300000001,0.033861,-14.003303806091736,-0.9815840117043022,0,-18.88960058564169,1.1127373630165414,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6387806825326
61,pedestrian,1,2,62,83.06953800000001,0.033445,-14.043397797873622,-0.899064491313934,0,-18.915613056879575,1.181384709720648,0,0.0,0.0,0.0,0.0,0.0,0.0,209.566446221388
61,pedestrian,1,2,63,83.102965,0.033427,-14.089453182490477,-0.8133579678467934,0,-18.939683545523597,1.2432617167047932,0,0.0,0.0,0.0,0.0,0.0,0.0,209.49525603933625
61,pedestrian,1,2,64,83.136397,0.033432,-14.133548366910285,-0.72633203073269,0,-18.965725983478407,1.2971661892977848,0,0.0,0.0,0.0,0.0,0.0,0.0,209.4263659300903
61,pedestrian,1,2,65,83.16982800000001,0.033431,-14.173625568506857,-0.6357564733694335,0,-18.989761466444648,1.34500717565716,0,0.0,0.0,0.0,0.0,0.0,0.0,209.35747829480914
61,pedestrian,1,2,66,83.20326,0.033432,-14.219745387251281,-0.5420466650786593,0,-19.015842324579282,1.386554543175523,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2885894225456
61,pedestrian,1,2,67,83.23956,0.0363,-14.267220368317505,-0.43158921257386546,0,-19.041558867590947,1.4259874901519718,0,0.0,0.0,0.0,0.0,0.0,0.0,209.20982391018836
61,pedestrian,1,2,68,83.27301200000001,0.033452,-14.307322633659854,-0.33006208545788346,0,-19.061609998863922,1.454118590636093,0,0.0,0.0,0.0,0.0,0.0,0.0,209.13912912232223
61,pedestrian,1,2,69,83.30732,0.034308,-14.355679393420436,-0.22671140749792218,0,-19.089402728079428,1.47500994255108,0,0.0,0.0,0.0,0.0,0.0,0.0,209.0684351934632
61,pedestrian,1,2,70,83.340751,0.033431,-14.398528286128602,-0.12474098549313321,0,-19.112212826123997,1.4882841860461669,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9995468882477
61,pedestrian,1,2,71,83.374183,0.033432,-14.438606537308027,-0.028244649054686627,0,-19.139519611287298,1.4945596979940903,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9348215111928
61,pedestrian,1,2,72,83.407615,0.033432,-14.485971598608433,0.07242046560837105,0,-19.16229091244299,1.4942079476703736,0,0.0,0.0,0.0,0.0,0.0,0.0,208.86749815462383
61,pedestrian,1,2,73,83.44104800000001,0.033433,-14.528764454550204,0.17525650074045834,0,-19.182330908916988,1.4869448508068706,0,0.0,0.0,0.0,0.0,0.0,0.0,208.79860571610854
61,pedestrian,1,2,74,83.474479,0.033431,-14.576167900365427,0.277437245225981,0,-19.2096958314855,1.4726552049968358,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7297183495299
61,pedestrian,1,2,75,83.50791100000001,0.033432,-14.618919420918223,0.3723985942604637,0,-19.232408392909196,1.4530480840000186,0,0.0,0.0,0.0,0.0,0.0,0.0,208.66503835685288
61,pedestrian,1,2,76,83.541345,0.033434,-14.659000623726996,0.4697644248918168,0,-19.259815174897355,1.4258463154959515,0,0.0,0.0,0.0,0.0,0.0,0.0,208.59766454396944
61,pedestrian,1,2,77,83.574858,0.033513,-14.706585978471537,0.5675303750786856,0,-19.28253666342007,1.391260909857426,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5286082230718
61,pedestrian,1,2,78,83.608312,0.033454,-14.749280256243141,0.6568674966132352,0,-19.302588810544275,1.352935010258358,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4639345838094
61,pedestrian,1,2,79,83.642474,0.034162,-14.797908793069823,0.7434165410158389,0,-19.330740368268682,1.3089496493876185,0,0.0,0.0,0.0,0.0,0.0,0.0,208.39940613860884
61,pedestrian,1,2,80,83.67590700000001,0.033433,-14.840313612823033,0.8307303901257356,0,-19.35310548921813,1.2567497704241533,0,0.0,0.0,0.0,0.0,0.0,0.0,208.33184709474878
61,pedestrian,1,2,81,83.709338,0.033431,-14.880390335954798,0.9107447432186188,0,-19.380857459322332,1.2016531841845262,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2673798556032
61,pedestrian,1,2,82,83.742773,0.033435,-14.928207001243267,0.9855062226508935,0,-19.403185072707505,1.1426328828140149,0,0.0,0.0,0.0,0.0,0.0,0.0,208.20422459525545
61,pedestrian,1,2,83,83.776206,0.033433,-14.970552172628087,1.056401890098179,0,-19.423224769046715,1.0789286945166363,0,0.0,0.0,0.0,0.0,0.0,0.0,208.14107414552177
61,pedestrian,1,2,84,83.80964,0.033434,-15.018406639984802,1.123142992478327,0,-19.451039076907588,1.0107896096403897,0,0.0,0.0,0.0,0.0,0.0,0.0,208.07792223490756
61,pedestrian,1,2,85,83.84308300000001,0.033443,-15.060724534415165,1.1854493533980126,0,-19.473310949854632,0.9384560511380893,0,0.0,0.0,0.0,0.0,0.0,0.0,208.01475185184785
61,pedestrian,1,2,86,83.876535,0.033452,-15.108649394341773,1.2392764260044058,0,-19.49336202998554,0.8678587059613863,0,0.0,0.0,0.0,0.0,0.0,0.0,207.956047602209
61,pedestrian,1,2,87,83.90997,0.033435,-15.15090821253307,1.2912258551325295,0,-19.521245866686584,0.7899110401446949,0,0.0,0.0,0.0,0.0,0.0,0.0,207.89414130427974
61,pedestrian,1,2,88,83.943408,0.033438,-15.198858862193292,1.3392069406067013,0,-19.543445818313863,0.7072038172714809,0,0.0,0.0,0.0,0.0,0.0,0.0,207.83098035274764
61,pedestrian,1,2,89,83.978953,0.035545,-15.243605488106663,1.381476701430206,0,-19.564751425513418,0.6229035694325417,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7687207793915
61,pedestrian,1,2,90,84.01243600000001,0.033483,-15.292296710347134,1.4182045771885035,0,-19.593373118143393,0.5357658336275607,0,0.0,0.0,0.0,0.0,0.0,0.0,207.70632578368148
61,pedestrian,1,2,91,84.04587000000001,0.033434,-15.333825894677037,1.44761996472995,0,-19.614861630483393,0.4525059645828635,0,0.0,0.0,0.0,0.0,0.0,0.0,207.648083933946
61,pedestrian,1,2,92,84.079274,0.033404,-15.382454051883789,1.4717255924926438,0,-19.6348838926666,0.3689093280269835,0,0.0,0.0,0.0,0.0,0.0,0.0,207.59072437516537
61,pedestrian,1,2,93,84.112706,0.033432,-15.42394834203716,1.4982333896655877,0,-19.6635259642035,0.2396508365421018,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5037416650415
61,pedestrian,1,2,94,84.146125,0.033419,-15.472630666467442,1.5111439531483797,0,-19.684954538131812,0.14617774082847212,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4415529631654
61,pedestrian,1,2,95,84.179559,0.033434,-15.514092197645343,1.5171621683313357,0,-19.70499478070661,0.06675749341616143,0,0.0,0.0,0.0,0.0,0.0,0.0,207.38909172328678
61,pedestrian,1,2,96,84.21300000000001,0.033441,-15.562842159522788,1.5187944056402833,0,-19.733700386721694,-0.019245108659711914,0,0.0,0.0,0.0,0.0,0.0,0.0,207.33244862833607
61,pedestrian,1,2,97,84.246432,0.033432,-15.604259868779137,1.5154526473957415,0,-19.755078616584544,-0.10637577710027671,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27503974413597
61,pedestrian,1,2,98,84.279863,0.033431,-15.653036961961766,1.5080785728402633,0,-19.775117057508332,-0.18566807353269882,0,0.0,0.0,0.0,0.0,0.0,0.0,207.22261869596468
61,pedestrian,1,2,99,84.313322,0.033459,-15.694447037895085,1.496618554452173,0,-19.80389998785318,-0.26339167360846477,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1709103152875
61,pedestrian,1,2,100,84.346748,0.033426,-15.74326454454076,1.479361309238501,0,-19.82520809117303,-0.34775225824376793,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11424064834299
61,pedestrian,1,2,101,84.380206,0.033458,-15.784628055019413,1.4591971150752092,0,-19.845262709180627,-0.42482028841790276,0,0.0,0.0,0.0,0.0,0.0,0.0,207.06181497501237
61,pedestrian,1,2,102,84.413638,0.033432,-15.833498496038688,1.4378582945849148,0,-19.87409419178812,-0.4923903539518013,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0151860634327
61,pedestrian,1,2,103,84.447494,0.033856,-15.875293256951384,1.410440944085748,0,-19.89559531115375,-0.5659041809316881,0,0.0,0.0,0.0,0.0,0.0,0.0,206.96355460278934
61,pedestrian,1,2,104,84.48092600000001,0.033432,-15.92433015658463,1.3792153460375243,0,-19.915634335666585,-0.6379347003220736,0,0.0,0.0,0.0,0.0,0.0,0.0,206.91188778467452
61,pedestrian,1,2,105,84.514357,0.033431,-15.974426059394933,1.3479264436843164,0,-19.935672695734635,-0.7013152557109466,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8653667094288
61,pedestrian,1,2,106,84.54779400000001,0.033437,-16.015533021384496,1.31011094916624,0,-19.964714474406332,-0.7690944979821603,0,0.0,0.0,0.0,0.0,0.0,0.0,206.81427648175838
61,pedestrian,1,2,107,84.581227,0.033433,-16.06463135242407,1.272789649049884,0,-19.985754813444444,-0.829061142345388,0,0.0,0.0,0.0,0.0,0.0,0.0,206.76777568581394
61,pedestrian,1,2,108,84.61466300000001,0.033436,-16.10569497822317,1.2331817716554667,0,-20.00579617122468,-0.886484066305856,0,0.0,0.0,0.0,0.0,0.0,0.0,206.72184427612655
61,pedestrian,1,2,109,84.649512,0.034849,-16.15695692611336,1.189188753342639,0,-20.026685042933384,-0.9443579601429211,0,0.0,0.0,0.0,0.0,0.0,0.0,206.67397050957288
61,pedestrian,1,2,110,84.682972,0.03346,-16.197584270112653,1.1443353560775011,0,-20.05625291060801,-0.9978221637153604,0,0.0,0.0,0.0,0.0,0.0,0.0,206.62800605995997
61,pedestrian,1,2,111,84.716431,0.033459,-16.247234224050334,1.0971007530784689,0,-20.07679596171224,-1.0491755137615217,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5820430549136
61,pedestrian,1,2,112,84.749908,0.033477,-16.287827573460042,1.05357504113104,0,-20.096862468466558,-1.0925929150318212,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5415388863215
61,pedestrian,1,2,113,84.783382,0.033474,-16.33756089387373,1.0086625799049451,0,-20.11692662973508,-1.1339645668551832,0,0.0,0.0,0.0,0.0,0.0,0.0,206.50130317561053
61,pedestrian,1,2,114,84.816829,0.033447,-16.378051797304337,0.9556862402864046,0,-20.14660355541297,-1.1787626850804311,0,0.0,0.0,0.0,0.0,0.0,0.0,206.45558297402934
61,pedestrian,1,2,115,84.85026,0.033431,-16.427778121337152,0.9072584384037193,0,-20.167013521596118,-1.2163417819889901,0,0.0,0.0,0.0,0.0,0.0,0.0,206.41518525898167
61,pedestrian,1,2,116,84.883702,0.033442,-16.468219628085944,0.8645434882972899,0,-20.187058496881463,-1.2470111675520799,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3805290573451
61,pedestrian,1,2,117,84.917135,0.033433,-16.517989461500196,0.8139676839812228,0,-20.207098057380417,-1.280553498261685,0,0.0,0.0,0.0,0.0,0.0,0.0,206.34053122173108
61,pedestrian,1,2,118,84.950573,0.033438,-16.56809730870011,0.7618684680006903,0,-20.23685347696965,-1.3122514500832296,0,0.0,0.0,0.0,0.0,0.0,0.0,206.30033766684616
61,pedestrian,1,2,119,84.983984,0.033411,-16.60843780853379,0.7160521904279407,0,-20.2571675869452,-1.3378460084164787,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26574998673195
61,pedestrian,1,2,120,85.01742800000001,0.033444,-16.658278667851516,0.6695754120639738,0,-20.27721373993335,-1.3617952350463562,0,0.0,0.0,0.0,0.0,0.0,0.0,206.23129318719882
61,pedestrian,1,2,121,85.05087,0.033442,-16.69862119559557,0.6223228963820754,0,-20.29725928067908,-1.3841805774601552,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19683744150925
61,pedestrian,1,2,122,85.084321,0.033451,-16.748518425879805,0.5743118745662695,0,-20.317309640369174,-1.4049329985593635,0,0.0,0.0,0.0,0.0,0.0,0.0,206.16237340643193
61,pedestrian,1,2,123,85.117762,0.033441,-16.788810630654762,0.5256432092707038,0,-20.347172681633847,-1.424066024296259,0,0.0,0.0,0.0,0.0,0.0,0.0,206.12791969774915
61,pedestrian,1,2,124,85.151353,0.033591,-16.838966456922872,0.47612432019684225,0,-20.367488854157713,-1.441619228439574,0,0.0,0.0,0.0,0.0,0.0,0.0,206.09331042799994
61,pedestrian,1,2,125,85.187475,0.036122,-16.883094804432535,0.43116724287304076,0,-20.3891401936417,-1.4559511071350097,0,0.0,0.0,0.0,0.0,0.0,0.0,206.06223191614907
61,pedestrian,1,2,126,85.22089,0.033415,-16.933166840699823,0.38930422198214154,0,-20.409169008527737,-1.4680170907530332,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03354275270647
61,pedestrian,1,2,127,85.25434100000001,0.033451,-16.982542461718936,0.34706328014408355,0,-20.42997155399016,-1.478917318685732,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00482194688755
61,pedestrian,1,2,128,85.287769,0.033428,-17.02338551069965,0.3045535424571026,0,-20.459256476425452,-1.4886232850070755,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97612168438923
61,pedestrian,1,2,129,85.321205,0.033436,-17.072698399504617,0.26244828193735403,0,-20.4792978817426,-1.4970361200669078,0,0.0,0.0,0.0,0.0,0.0,0.0,205.94786748031802
61,pedestrian,1,2,130,85.354637,0.033432,-17.113587806511717,0.22807147640625722,0,-20.499337395664764,-1.5031072705550428,0,0.0,0.0,0.0,0.0,0.0,0.0,205.92490389034575
61,pedestrian,1,2,131,85.388073,0.033436,-17.16286014187888,0.19355176713832958,0,-20.5193787535998,-1.5083961988312764,0,0.0,0.0,0.0,0.0,0.0,0.0,205.90193818550205
61,pedestrian,1,2,132,85.421526,0.033453,-17.203820200252903,0.15889979853799105,0,-20.540287214253958,-1.512970345168839,0,0.0,0.0,0.0,0.0,0.0,0.0,205.87896074525872
61,pedestrian,1,2,133,85.454966,0.03344,-17.253930959821464,0.12415262444856258,0,-20.569474655463097,-1.51674960081271,0,0.0,0.0,0.0,0.0,0.0,0.0,205.85599166499077
61,pedestrian,1,2,134,85.4884,0.033434,-17.303132265823685,0.09010850021568464,0,-20.589514814537868,-1.5197286121529405,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8335424755808
61,pedestrian,1,2,135,85.52183600000001,0.033436,-17.344134892419365,0.06314314520487711,0,-20.60955622846925,-1.5216880567460311,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81579114378906
61,pedestrian,1,2,136,85.55563500000001,0.033799,-17.39373405897123,0.028730523813743778,0,-20.629815712246764,-1.5233890299083093,0,0.0,0.0,0.0,0.0,0.0,0.0,205.79317682877695
61,pedestrian,1,2,137,85.589112,0.033477,-17.43494843202519,0.002457068821197882,0,-20.65096415038406,-1.5243322329569284,0,0.0,0.0,0.0,0.0,0.0,0.0,205.77593142933358
61,pedestrian,1,2,138,85.624274,0.035162,-17.486017945947264,-0.02516582854825808,0,-20.680957655166548,-1.5248832876704794,0,0.0,0.0,0.0,0.0,0.0,0.0,205.75781793260848
61,pedestrian,1,2,139,85.65771000000001,0.033436,-17.52774310924773,-0.05145203741385159,0,-20.700999515208775,-1.524978994546099,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7405932223133
61,pedestrian,1,2,140,85.691142,0.033432,-17.577840510607476,-0.07629598099246794,0,-20.721038475410605,-1.5247400046561477,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7243226427227
61,pedestrian,1,2,141,85.724581,0.033439,-17.626266102770337,-0.09532006326267854,0,-20.74108173269593,-1.524469511846264,0,0.0,0.0,0.0,0.0,0.0,0.0,205.71187467146555
61,pedestrian,1,2,142,85.758016,0.033435,-17.6680517980073,-0.12014510282877558,0,-20.76112299210745,-1.5235971697056445,0,0.0,0.0,0.0,0.0,0.0,0.0,205.69562632964428
