id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-79,pedestrian,4,1,11,119.361895,0.041816,0.13697932692532003,0.5531230372626375,1.6500921050033133,16.106678731049538,-0.41100540423379034,1.832343173049909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,12,119.395384,0.033489,0.1571265193270443,0.6044157720517283,1.5387820436727253,16.0949020780072,-0.35329959127023414,1.7311743889066866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,13,119.428867,0.033483,0.17886856192603107,0.6522612779696031,1.4353651775362462,16.084940508155253,-0.29884709555832384,1.6335748713573095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,14,119.462325,0.033458,0.20209787698971643,0.6968794519105606,1.3385452182287256,16.07669257198798,-0.24743808501820805,1.5422703162034734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,15,119.495783,0.033458,0.2267145193245088,0.7384992700437715,1.2485945439963266,16.070062290217177,-0.1989084531241146,1.4558889568228042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,16,119.52925,0.033467,0.2526245186582165,0.7772999800112307,1.1640212990237768,16.06496014842982,-0.15306425362071777,1.3753259851019046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,17,119.562714,0.033464,0.27975956793663836,0.8140514783526556,1.102544950242746,16.06132650244874,-0.10900937943234025,1.3216462256513255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,18,119.596163,0.033449,0.3081029870032751,0.8503025719991028,1.0875328093934151,16.05918928393474,-0.06411655542000924,1.3467847203699301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,19,119.629626,0.033463,0.3376087104875138,0.885171704527161,1.0460739758417483,16.058567070262807,-0.018666410157972803,1.3635043578610933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,20,119.66311400000001,0.033488,0.3682269436614829,0.9185469952190732,1.0012587207573662,16.059474034873727,0.027208938327598013,1.3762604545671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,21,119.696582,0.033468,0.3998880662920479,0.9498336789169486,0.9386005109362602,16.061917478469514,0.07330330787366313,1.3828310863819535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,22,119.73007,0.033488,0.43250439517047884,0.9784898663529289,0.859685623079408,16.065905172451238,0.11963081945173151,1.3898253473420514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,23,119.763542,0.033472,0.4660112585439258,1.0052059012034074,0.8014810455143558,16.071430465775137,0.16575879971695306,1.3838394079566463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,24,119.796991,0.033449,0.5003444061739246,1.0299944288999658,0.7436558308967551,16.078484552192712,0.21162259252728188,1.375913784309865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,25,119.830454,0.033463,0.5354413465875822,1.0529082124097293,0.6874135052929012,16.087053643833226,0.25707274921543993,1.3635047006447414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,26,119.863915,0.033461,0.5712321424528298,1.0737238759574275,0.6244699064309414,16.09713119537754,0.3023265463294055,1.3576139134189655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,27,119.897375,0.03346,0.607692695051251,1.0938165779526363,0.6027810598562646,16.108691762792354,0.34681702244445195,1.3347142834513939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,28,119.93084,0.033465,0.6448246511996929,1.1139586844532565,0.6042631950186071,16.12170748543887,0.39047167939541655,1.3096397085289377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,29,119.964296,0.033456,0.6826124130833449,1.1336328565095606,0.5902251616891223,16.136139865575895,0.43297140411085716,1.2749917414632188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,30,119.99775100000001,0.033455,0.7210511067152964,1.1531608089585452,0.5858385734695394,16.15195277655711,0.47438732943646567,1.242477759768256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,31,120.031205,0.033454,0.7601799406670441,1.173865018552432,0.6211262878166014,16.169088908277278,0.5140839516050744,1.1908986650582598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,32,120.064605,0.0334,0.8000946582219862,1.1974415266482654,0.7072952428750058,16.187389019974113,0.549003350905012,1.0475819789981278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,33,120.098062,0.033457,0.8409184953248287,1.224715113085272,0.818207593110199,16.206631134267262,0.5772634287944896,0.8478023366843294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,34,120.131517,0.033455,0.882737925574297,1.2545829074840509,0.8960338319633643,16.22654074370565,0.5972882831516966,0.60074563071621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,35,120.164976,0.033459,0.9255701830064291,1.2849677229639662,0.9115444643974606,16.246804752367126,0.607920259844181,0.3189593007745332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,36,120.198407,0.033431,0.9694181802847222,1.3154399183487895,0.9141658615447,16.26700110021352,0.6058904353918257,-0.06089473357065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,37,120.231876,0.033469,1.0142481189658612,1.3448981604341737,0.8837472625615229,16.286679960411842,0.5903658059496956,-0.4657388832639061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,38,120.265332,0.033456,1.0600127408862827,1.3729386576126477,0.8412149153542178,16.30547270436466,0.5637823185846117,-0.7975046209525171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,39,120.298795,0.033463,1.10666964424108,1.3997071006439172,0.8030532909380843,16.322861026074914,0.5216496513076271,-1.2639800183095378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,40,120.33227000000001,0.033475,1.154147423833999,1.4243333877875728,0.7387886143096665,16.33849151044331,0.46891453105183123,-1.582053607673876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,41,120.365717,0.033447,1.2023055032147247,1.4447423814217737,0.6122698090260267,16.352362434892992,0.41612773349053145,-1.5836039268389925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,42,120.399189,0.033472,1.2509583558723822,1.459585579729724,0.44529594923850785,16.364627579050598,0.36795432472819495,-1.4452022628700956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,43,120.432648,0.033459,1.2998915715348922,1.4679964698752999,0.2523267043672781,16.37552192706606,0.3268304404638269,-1.2337165279310416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,44,120.46610700000001,0.033459,1.3489589161978,1.4720203398872336,0.12071610035800963,16.385286251955907,0.2929297466954404,-1.0170208130515956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,45,120.499559,0.033452,1.3980802657688436,1.4736404871313091,0.04860441732226602,16.39412484163811,0.2651576904661234,-0.83316168687951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,46,120.53301400000001,0.033455,1.4472033043483268,1.4736911573844973,0.0015201075956471665,16.402233097780083,0.24324768425918447,-0.657300186208168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,47,120.56646500000001,0.033451,1.4962708821404285,1.4720273337630532,-0.049914708643323306,16.409829002717558,0.22787714812422194,-0.4611160840488758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,48,120.599939,0.033474,1.5452801961677185,1.4702794208186976,-0.05243738833066829,16.417095683442568,0.218000421750353,-0.29630179121606826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,49,120.633393,0.033454,1.5942248048656456,1.468338260937809,-0.058234796426651934,16.424211801133033,0.2134835307139353,-0.1355067310925308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,50,120.666803,0.03341,1.643047420689584,1.4646784747181527,-0.10979358658968863,16.431324129642054,0.21336985527064906,-0.0034102632985874067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,51,120.700263,0.03346,1.6916550391496248,1.4582285538012247,-0.193497627507838,16.438561290380154,0.21711482214299418,0.11234900617035379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,52,120.733754,0.033491,1.7399415489418288,1.4485952937661215,-0.2889978010530944,16.446013543900413,0.22356760560778496,0.193583503943723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,53,120.767213,0.033459,1.7878054575294773,1.4359172576294539,-0.380341084100028,16.45375198727114,0.23215330112174992,0.2575708654189489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,54,120.80067100000001,0.033458,1.8350864181364341,1.418428818208706,-0.5246531826224363,16.46184507599241,0.24279266163808716,0.31918081549011706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,55,120.83416100000001,0.03349,1.8816611921223214,1.3972432195766173,-0.6355679589626542,16.470305600449613,0.2538157337160497,0.3306921623388768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,56,120.867604,0.033443,1.9274610052571415,1.3739943940446038,-0.6974647659604064,16.47911755557894,0.26435865387987917,0.3162876049148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,57,120.901089,0.033485,1.9724482896686202,1.3496185323443577,-0.7312758510073815,16.488267057926205,0.27448507041787906,0.3037924961399974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,58,120.93456,0.033471,2.0166838742679905,1.3270675379811094,-0.6765298308974491,16.497740961160215,0.28421709702027015,0.29196079807173214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,59,120.968005,0.033445,2.060221254253361,1.3061213995611067,-0.62838415260008,16.50750806353053,0.29301307110942415,0.2638792226746208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,60,121.001473,0.033468,2.103141537683351,1.287608502899709,-0.5553868998419278,16.51753843966246,0.3009112839578391,0.23694638545244878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,61,121.034925,0.033452,2.1455515910072673,1.2723015997174802,-0.45920709546686467,16.527822213708937,0.3085132213943828,0.2280581230963102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,62,121.06841,0.033485,2.18757773697251,1.2607843789572726,-0.34551662280623147,16.538351460519927,0.31587740432968353,0.22092548805902248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,63,121.101879,0.033469,2.229336328021354,1.252757731465334,-0.24079942475815766,16.549125812272525,0.3232305525779716,0.22059444744864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,64,121.135352,0.033473,2.270938299539311,1.2480591455387087,-0.14095757779875712,16.56017313532731,0.33141969164360724,0.24567417196906857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,65,121.168769,0.033417,2.3106569027699133,1.1915580969180737,-1.6950314586190518,16.573106520139845,0.38800154437599255,1.6974555819715595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,66,121.202208,0.033439,2.3486507476861243,1.1398153474863333,-1.5522824829522113,16.58782803646133,0.4416454896445991,1.6093183580581967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,67,121.235682,0.033474,2.3850512477581147,1.0920150021597108,-1.4340103597986744,16.604238098195193,0.4923018520158236,1.5196908711367356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,68,121.269169,0.033487,2.4199704302533327,1.0475754748565451,-1.3331858190949681,16.622241943940825,0.5401153723689652,1.4344056105942498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,69,121.302632,0.033463,2.4535070518345865,1.0060986474376103,-1.2443048225680415,16.641742251167447,0.5850092167986947,1.3468153328918826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,70,121.336089,0.033457,2.48575036976568,0.9672995379328174,-1.1639732851437865,16.662655169167813,0.6273875400110063,1.2713496963693485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,71,121.369553,0.033464,2.516780125104974,0.9308926601788255,-1.092206332619757,16.684894224451885,0.6671716585220964,1.1935235553327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,72,121.403014,0.033461,2.546670097909494,0.8966991841355916,-1.0258042812970183,16.708374004902797,0.704393413527368,1.116652650158148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,73,121.436469,0.033455,2.5754973344353016,0.8648170957742305,-0.9564626508408335,16.73300766753026,0.7390098788238437,1.0384939588942739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,74,121.469924,0.033455,2.6033333642873018,0.8350808955599991,-0.8920860064269424,16.75871446083032,0.7712037990017822,0.9658176053381515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,75,121.503387,0.033463,2.6302457059300908,0.8073702492836666,-0.8313193882899733,16.78541554022429,0.8010323818190404,0.8948574845177447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,76,121.536852,0.033465,2.6562922243930807,0.7813955538897015,-0.7792408618189541,16.813040120305168,0.8287374024263157,0.8311506182182593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,77,121.570316,0.033464,2.681516499880561,0.7567282646244121,-0.7400186779586817,16.841539457151736,0.8549801053970654,0.7872810891224927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,78,121.60377,0.033454,2.7059723086171417,0.7336742620974106,-0.6916200758100463,16.87085509873378,0.8794692474613658,0.7346742619290137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,79,121.637224,0.033454,2.729713531701659,0.7122366925355132,-0.6431270868569198,16.90092001564679,0.9019475073902337,0.6743477978660348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,80,121.67067800000001,0.033454,2.752791966221948,0.6923530356086721,-0.5965097078052333,16.93167247567735,0.9225738009167411,0.6187888057952242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,81,121.704137,0.033459,2.7752697253667242,0.6743327743432905,-0.540607837961449,16.9630537351072,0.9414377828955012,0.5659194593628014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,82,121.737602,0.033465,2.797207469658395,0.6581323287501211,-0.4860133677950856,16.995009722012206,0.958679607150219,0.5172547276415365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,83,121.771063,0.033461,2.818659514017739,0.6435613307803177,-0.4371299390940982,17.027483130932055,0.9742022675954104,0.4656798133557405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,84,121.804525,0.033462,2.8396818907553016,0.6306713021268858,-0.38670085960295775,17.060420597865157,0.9881240079930661,0.417652211929671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,85,121.838026,0.033501,2.8603234814541643,0.6192477209658773,-0.34270743483025407,17.093770800722673,1.000506085725515,0.3714623319734672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,86,121.871491,0.033465,2.880626802919675,0.609099643965326,-0.304442310016539,17.127487381239867,1.0114974155158485,0.3297398937100023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,87,121.904993,0.033502,2.9006417477594515,0.6004483451932928,-0.2595389631609967,17.16150822762002,1.0206253914045502,0.27383927666105073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,88,121.93845,0.033457,2.9204056945408707,0.5929184034425772,-0.2258982525214691,17.195781062648866,1.0281850508654384,0.22678978382664738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,89,121.971907,0.033457,2.9399287673684182,0.5856921848264194,-0.21678655848473308,17.230285239247156,1.0351252979486638,0.20820741249676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,90,122.00538,0.033473,2.9592080917826347,0.5783797324264877,-0.21937357199795024,17.26500587307189,1.0416190147419566,0.1948115037987812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,91,122.038832,0.033452,2.9786433747415177,0.5830584887664937,0.1403626902001818,17.29984720020954,1.0452398141295531,0.10862398162789434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,92,122.072328,0.033496,2.9981877032835693,0.5863298562615429,0.09814102485147688,17.334831559510054,1.04953077901538,0.12872894657481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,93,122.105755,0.033427,3.017785201548914,0.5879249479603358,0.04785275096378685,17.369991060725045,1.0547850364497662,0.157627723031583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,94,122.139227,0.033472,3.037381026669077,0.5878747536048945,-0.0015058306632399576,17.405369034745377,1.061339220609918,0.19662552480454992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,95,122.17273300000001,0.033506,3.056931975912843,0.5865284773129796,-0.04038828875744733,17.44100906823685,1.0692010047441072,0.23585352402567453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,96,122.20770900000001,0.034976,3.0763929021023255,0.583827785684478,-0.0810207488550498,17.476981796485788,1.079181847468173,0.299425281721972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,97,122.241106,0.033397,3.0957321265711584,0.5801767340649818,-0.10953154858488659,17.513327462550507,1.0903699819415176,0.33564403420034156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,98,122.274573,0.033467,3.114923957423518,0.5757549255707908,-0.13265425482573073,17.55009325978765,1.102973917114393,0.3781180551862681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,99,122.308044,0.033471,3.133952112103873,0.5708446404106616,-0.14730855480387486,17.587317107017405,1.1167154168926,0.4122449933462035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,100,122.341461,0.033417,3.1528114138527825,0.5657790524672784,-0.15196763830149643,17.625011650395543,1.1308363013441474,0.42362653354642504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,101,122.374915,0.033454,3.171501194124354,0.5606934081471447,-0.15256932960400946,17.66314804369301,1.144091798923989,0.39766492739524406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,102,122.4084,0.033485,3.190021561934865,0.5556110343153365,-0.15247121495424482,17.701699682354484,1.1565491598442665,0.3737208276083271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,103,122.441865,0.033465,3.2083727070525616,0.5505343535308945,-0.15230042353326012,17.740640685647005,1.1682300987755871,0.35042816793961756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,104,122.475316,0.033451,3.226555513252176,0.5454841859884382,-0.15150502627368972,17.779946478449684,1.179173784080344,0.3283105591427084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,105,122.508801,0.033485,3.244572021428859,0.5404952453004861,-0.14966822063856264,17.81959320683339,1.1894018515111648,0.30684202292462737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,106,122.542288,0.033487,3.2624236081365945,0.5355476012320727,-0.14842932205240222,17.859557445151907,1.1989271495555134,0.2857589413304532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,107,122.575773,0.033485,3.280111991298816,0.5306514948666552,-0.14688319096252417,17.899817944208664,1.2078149717026696,0.2666346644146863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,108,122.609247,0.033474,3.2976388693486203,0.5258063414941224,-0.145354601175982,17.94035409736447,1.2160845946741905,0.24808868914562532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,109,122.642695,0.033448,3.315006276188258,0.5210222051891302,-0.14352408914976433,17.9811466545459,1.2237767154428631,0.2307636230601774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,110,122.676173,0.033478,3.3322169064139,0.5163189067692537,-0.14109895259629315,18.022177233300862,1.2309173626488585,0.21421941617986168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,111,122.71385000000001,0.037677,3.349272626078176,0.5116715899282911,-0.1394195052288781,18.063427567156634,1.2375100156731682,0.19777959072929102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,112,122.74728,0.03343,3.3661751826574213,0.5070766973773606,-0.13784677652791383,18.104881528487898,1.2436188399379609,0.18326472794377996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,113,122.780764,0.033484,3.3829266101627367,0.5025428251594553,-0.13601616653715978,18.14652323422408,1.249251172085502,0.16896996442623163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,114,122.814211,0.033447,3.3995280180243332,0.4980422358478989,-0.13501767934669048,18.188337924724088,1.254440715000232,0.15568628744190174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,115,122.847689,0.033478,3.4159793842068105,0.4935409854743191,-0.13503751120739443,18.230310439005535,1.2591754284434211,0.14204140329567805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,116,122.883602,0.035913,3.4322793561667515,0.4889991587982271,-0.13625480028276196,18.272426560919637,1.2634836574230892,0.12924686939004443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,117,122.917112,0.03351,3.448425945809362,0.4843976892783085,-0.13804408559755707,18.31467219376054,1.2673689852270311,0.11655983411825564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,118,122.950595,0.033483,3.4644150068666657,0.4796718317191137,-0.14177572677584432,18.3570334803131,1.2708385965768134,0.1040883404934683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,119,122.984043,0.033448,3.4802404755893708,0.4747640616811499,-0.14723310113891452,18.39949566395422,1.2738655092336624,0.09080737970546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,120,123.017498,0.033455,3.495892036664165,0.4695468322438314,-0.15651688311955375,18.442043275794134,1.2764283551974545,0.07688537891375943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,121,123.050957,0.033459,3.51135540977326,0.4639011932728594,-0.1693691691291612,18.48465875452184,1.2784643618311096,0.061080199009655826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,122,123.08441,0.033453,3.5266099596396305,0.4576364959911102,-0.1879409184524742,18.527322462407422,1.2799112365674707,0.043406242090838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,123,123.11786000000001,0.03345,3.5416284377693934,0.45055434389289045,-0.2124645629465931,18.570010811562554,1.2806504746539416,0.022177142594125815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,124,123.15132,0.03346,3.5563746161287972,0.44238535078211333,-0.24506979332331377,18.612695996230425,1.2805555400361421,-0.002848038533979527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,125,123.184783,0.033463,3.5707988854962647,0.43272808102401866,-0.28971809274283983,18.655342144898686,1.2793844600478497,-0.035132399648772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,126,123.218241,0.033458,3.584833926698238,0.42105123605920136,-0.3503053489445192,18.69790172193561,1.2767873111077348,-0.0779144682034477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,127,123.25169100000001,0.03345,3.598398964051359,0.406951120593646,-0.4230034639666606,18.740315429030556,1.2724112128483724,-0.13128294778087338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,128,123.285146,0.033455,3.611383748714128,0.38954353988306467,-0.5222274213174408,18.782500831461714,1.2655620729347692,-0.20547419740810044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,129,123.31860900000001,0.033463,3.623646039372565,0.36786871975311525,-0.6502446038984826,18.824347317003202,1.2553945662446284,-0.30502520070422573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
