id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-61,pedestrian,4,1,14,34.335235000000004,0.033435,-28.502868048812942,0.3048720299551822,0.9772885519991007,12.36678969380329,-0.1097756451600044,-1.8856079992696146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,15,34.368665,0.03343,-28.491696269976746,0.3351533650858789,0.9084400539209009,12.361171763659533,-0.16853790431268,-1.7628677745802683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,16,34.402101,0.033436,-28.47994114290892,0.35265381203480883,0.525013408467899,12.353492109785728,-0.23038961621411283,-1.855551357042985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,17,34.43553,0.033429,-28.467646158287494,0.36884953864285847,0.4858717982414897,12.343885591328483,-0.28819555371732813,-1.734178125096459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,18,34.46896,0.03343,-28.454851625085144,0.38383599607050584,0.4495937228294214,12.332478221819288,-0.34222108527584016,-1.6207659467553617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,19,34.502390000000005,0.03343,-28.44159491506483,0.39770130060940556,0.41595913616699104,12.319387774767057,-0.39271341156692524,-1.514769788732552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,20,34.53582,0.03343,-28.4279106865182,0.4105268563988695,0.3847666736839174,12.30472430203306,-0.4399041820199047,-1.4157231135893846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,21,34.569223,0.033403,-28.413831085212898,0.42238803915907003,0.3558354828060167,12.288590664407403,-0.484009128769703,-1.3231484024939473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,22,34.602629,0.033406,-28.399385883482434,0.4333560519139231,0.3290403826455932,12.271082957986396,-0.5252311926301912,-1.2366619158146472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,23,34.636071,0.033442,-28.384602702365246,0.4434954335156759,0.3041814480525823,12.252290991054174,-0.5637590079666474,-1.1558344600936838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,24,34.669479,0.033408,-28.369507162553795,0.45286619434356223,0.28112282483658996,12.23229870136519,-0.5997686906695455,-1.0802904810869467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,25,34.702953,0.033474,-28.354122985812992,0.4615253022240656,0.25977323641510186,12.211184502699798,-0.6334259599617522,-1.0097180787662026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,26,34.736419000000005,0.033466,-28.338472197140756,0.46952366016703007,0.23995073828893335,12.18902169460442,-0.6648842428613222,-0.9437484869870998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,27,34.777620000000006,0.041201,-28.32257517605654,0.4769106325265783,0.22160917078644665,12.165878744553174,-0.6942885015374108,-0.8821277602826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,28,34.811072,0.033452,-28.306450804435382,0.4837311486347137,0.20461548324406323,12.141819616263321,-0.7217738486955615,-0.8245604147445192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,29,34.844486,0.033414,-28.290116603290283,0.4900260343529291,0.18884657154646117,12.116904108158705,-0.7474652431384947,-0.770741833287997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,30,34.877941,0.033455,-28.27358880543948,0.49583393552403326,0.1742370351331262,12.09118809131933,-0.7714805051812682,-0.720457861283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,31,34.911352,0.033411,-28.25688245200117,0.5011906031492748,0.16070002875724423,12.064723778476743,-0.7939293852775655,-0.6734664028889199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,32,34.944812000000006,0.03346,-28.240011487766537,0.5061289270389768,0.14814971669106172,12.037559962490073,-0.8149144796000968,-0.6295528296759391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,33,34.978249000000005,0.033437,-28.222988813537373,0.5106802268748787,0.13653899507705616,12.009742225208866,-0.8345321184362164,-0.5885291650835892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,34,35.011657,0.033408,-28.205826388807363,0.5148727419003065,0.1257754507628337,11.981313166139234,-0.8528717720889345,-0.5501896095815413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,35,35.045640000000006,0.033983,-28.188535290318796,0.5187329546570046,0.1158063827009437,11.95231259597786,-0.8700171048412008,-0.5143599825679884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,36,35.079043000000006,0.033403,-28.17112576703189,0.522285698607189,0.10658231850553172,11.922777706358486,-0.8860466885812079,-0.48088751220021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,37,35.112965,0.033922,-28.153607304621307,0.5255538723174548,0.09804521130797256,11.892743251833256,-0.9010336357569032,-0.4496084152708575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,38,35.146375000000006,0.03341,-28.1359886915605,0.5285583918242273,0.09013558520317438,11.862241713206567,-0.9150461588006499,-0.4203756913123994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,39,35.179818000000004,0.033443,-28.118278064168468,0.5313188217609438,0.08281289810149589,11.831303447155967,-0.9281479815179718,-0.39305468151966055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,40,35.213248,0.03343,-28.100482944435313,0.533853591994632,0.07604310701064511,11.799956814209093,-0.9403989884062408,-0.36753020664806757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,41,35.246692,0.033444,-28.082610286727704,0.5361797312282958,0.06978417700991237,11.768228318348548,-0.9518548758163263,-0.3436766223025671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,42,35.280171,0.033479,-28.06466653010372,0.5383126987195026,0.06398902473620355,11.736142730690348,-0.9625676297460141,-0.3213826178906308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,43,35.313653,0.033482,-28.046657626263976,0.5402671151923666,0.05863249418591826,11.70372319588565,-0.9725860441409674,-0.3005524318486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,44,35.347100000000005,0.033447,-28.028589070715597,0.542056666451383,0.053686537770492496,11.670991342393023,-0.9819556047787956,-0.28108681913484806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,45,35.380522000000006,0.033422,-28.010465954253846,0.5436934938524967,0.04910482203341243,11.637967389583212,-0.9907185842943562,-0.26288938546681667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,46,35.414120000000004,0.033598,-27.992292990311594,0.5451889182676062,0.04486273245328527,11.604670238685149,-0.9989145269418789,-0.24587827942567966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,47,35.447529,0.033409,-27.974074510130183,0.5465544054423593,0.04096461524259606,11.571117541404881,-1.0065809184080388,-0.22999174398479588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,48,35.481,0.033471,-27.955814515943405,0.5477998256032909,0.03736260482794544,11.537325794976024,-1.013752392865696,-0.21514423372971805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,49,35.514827000000004,0.033827,-27.93751671458748,0.5489340406776929,0.03402645223206179,11.5033104232093,-1.0204611530017083,-0.20126280408036878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,50,35.548258000000004,0.033431,-27.91918452187781,0.5499657812901653,0.03095221837417069,11.469085840161672,-1.026737491428841,-0.18829015281397832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,51,35.581689000000004,0.033431,-27.900821077197758,0.5509033404015206,0.02812677334065829,11.434665510720318,-1.0326098832405715,-0.17617175435191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,52,35.615120000000005,0.033431,-27.881896602606403,0.5677342377406416,0.5049269201736317,11.400414147515706,-1.0275408961383898,0.15206961306545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,53,35.648546,0.033426,-27.862440199381883,0.583692096735598,0.4787357698486906,11.366327459178198,-1.022600650125236,0.14820738039461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,54,35.681977,0.033431,-27.842479288462087,0.5988273275938375,0.4540569257471848,11.332401272769033,-1.0177855922749277,0.14445173550924714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,55,35.715412,0.033435,-27.822039699627815,0.6131876650281752,0.43081012303013133,11.298631530006638,-1.0130922828718372,0.1407992820927195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,56,35.748822000000004,0.03341,-27.801145783820854,0.626817474208874,0.4088942754209619,11.26501429834803,-1.0085169497582596,0.1372599934073258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,57,35.78231,0.033488,-27.77982048607106,0.6397589324938603,0.3882437485495876,11.231545768199503,-1.0040559044558084,0.13383135907353805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,58,35.815744,0.033434,-27.758085408687855,0.6520523214961154,0.36880167006765074,11.198222249221049,-0.9997055693536117,0.13051005306590183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,59,35.849215,0.033471,-27.735960910316393,0.6637349511438444,0.35047888943187266,11.165040179812992,-0.9954620822416791,0.12730461335797755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,60,35.882663,0.033448,-27.713466165859053,0.6748423337202566,0.333221477292366,11.131996123912492,-0.991321677015029,0.12421215679950193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,61,35.916094,0.033431,-27.6906192231764,0.6854082804795913,0.31697840278004413,11.099086767434633,-0.9872806943357834,0.1212294803773702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,62,35.949525,0.033431,-27.667437083516205,0.6954641898058801,0.3016772797886608,11.066308925443899,-0.983335259722047,0.11836303841208926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,63,35.982960000000006,0.033435,-27.643935752126723,0.7050399416844644,0.28727255635752996,11.033659540535057,-0.9794815472652354,0.11561137370435083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,64,36.016391000000006,0.033431,-27.62013028312942,0.7141640699190912,0.2737238470388037,11.001135681149549,-0.9757157815652371,0.11297297099994899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,65,36.049820000000004,0.033429,-27.595362925095234,0.7430207410256223,0.8657001331959342,10.969681522778336,-0.9436247511363788,0.9627309128657481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,66,36.083229,0.033409,-27.569694708855675,0.7700464871868256,0.8107723848360983,10.9392329391693,-0.9134575082710974,0.9050172859584404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,67,36.116672,0.033443,-27.543182791996216,0.7953575057837126,0.7593305579066095,10.90972967699309,-0.8850978652862673,0.8507892895449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,68,36.150145,0.033473,-27.51588070547373,0.8190625956745364,0.7111526967247175,10.8811151216626,-0.8584366599146838,0.7998361611475064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,69,36.183552000000006,0.033407,-27.487838577155333,0.8412638495518981,0.6660376163208519,10.853336072774706,-0.833371466636829,0.7519557983356429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,70,36.217015,0.033463,-27.4591033491892,0.8620568389839879,0.6237896829626914,10.826342539162741,-0.8098060083589583,0.70696374833612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,71,36.250451000000005,0.033436,-27.429718989507325,0.8815307904562144,0.5842185441667949,10.800087547435401,-0.7876497518201986,0.6646876961627911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,72,36.285889000000005,0.035438,-27.399726676277766,0.8997693968867738,0.5471581929167829,10.774526956803644,-0.7668177189527035,0.624960986024854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,73,36.319321,0.033432,-27.369164961539557,0.9168514421462381,0.512461357783929,10.749619284305254,-0.7472301749517165,0.5876263200296067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,74,36.352748000000005,0.033427,-27.33806995437363,0.9328502149777798,0.4799631849462497,10.72532554856407,-0.7288120722355301,0.5525430814855902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,75,36.386181,0.033433,-27.306475469096167,0.9478345583239307,0.44953030038453007,10.701609115351001,-0.7114929963920638,0.5195722753039919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,76,36.419612,0.033431,-27.274413171481054,0.9618689284533957,0.4210311038839484,10.678435555425985,-0.6952067977504793,0.48858595924753256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,77,36.453009,0.033397,-27.241912712156275,0.9750137797434092,0.3943455387004044,10.65577251047102,-0.6798913486489091,0.45946347304710705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,78,36.486685,0.033676,-27.209001865971885,0.9873253855316821,0.3693481736481887,10.633589570142822,-0.6654882098459693,0.4320941640881934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,79,36.520167,0.033482,-27.17570663646016,0.9988568853517785,0.34594499460289113,10.611858149845936,-0.6519426089065814,0.4063680281816398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,80,36.555021,0.034854,-27.142051372849664,1.0096579083148571,0.3240306888923582,10.590551382234626,-0.6392030283392928,0.38218741701865855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,81,36.588429000000005,0.033408,-27.108058882051786,1.0197747239363666,0.303504468645286,10.569644013856925,-0.627221051331032,0.35945931024782385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,82,36.621847,0.033418,-27.073750525271773,1.0292507034003662,0.28427938391998536,10.549112308289441,-0.6159511670245191,0.33809652919538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,83,36.655249000000005,0.033402,-27.039146298411588,1.038126805805569,0.2662830721560855,10.528933950962182,-0.6053507198177901,0.31801341620187196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,84,36.688655000000004,0.033406,-27.00426493169284,1.0464410015623427,0.24942587270320768,10.50908796585393,-0.5953795532475655,0.29913499710673686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,85,36.722056,0.033401,-26.969124047688247,1.0542265201378271,0.23356555726453507,10.48955459325112,-0.5860011780843214,0.2813512548973255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,86,36.755456,0.0334,-26.933740155691805,1.0615167598932411,0.21870719266242075,10.470315251672538,-0.57718024735743,0.2646279218067408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,87,36.788857,0.033401,-26.89812869411984,1.068343847158923,0.2048126179704575,10.45135248374865,-0.5688830377166199,0.2489162892243038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,88,36.822258000000005,0.033401,-26.862304111621185,1.0747374749597107,0.19180883402363014,10.43264987833839,-0.5610781623078198,0.23414626226400048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,89,36.85566,0.033402,-26.826279937781415,1.0807252151930955,0.17963220700154037,10.414192007087756,-0.5537361375190392,0.22026074366342116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,90,36.889077,0.033417,-26.790068844996707,1.0863327835412744,0.1682270504453669,10.395964364974233,-0.546829263405684,0.20720622340065264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,91,36.922526000000005,0.033449,-26.75368270169001,1.0915842992009488,0.15754546979023484,10.377953312911991,-0.5403315618672775,0.1949310461521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,92,36.956434,0.033908,-26.717132624090468,1.0965023279863277,0.1475408635613682,10.360146025168532,-0.5342186323037669,0.18338788690531702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,93,36.989864000000004,0.03343,-26.68042903203277,1.1011077617309926,0.13816301233994704,10.34253044279557,-0.5284674711888646,0.17253483344706705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,94,37.023296,0.033432,-26.643581685030114,1.1054204100796987,0.12937945046118765,10.325095224029377,-0.5230565629858194,0.1623272460913563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,95,37.057632000000005,0.034336,-26.60659972576882,1.1094587778388458,0.1211510327744153,10.307829700807906,-0.5179656966441523,0.15272599025001377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,96,37.091079,0.033447,-26.569491715394065,1.1132403112426428,0.11344600211391026,10.290723837361824,-0.51317590338243,0.1436937978516658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,97,37.124534000000004,0.033455,-26.532265673033585,1.1167812708144154,0.10622878715317434,10.27376819303512,-0.5086693298010928,0.1351972074401173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,98,37.15796,0.033426,-26.494929112378298,1.120096819658649,0.09946646532700877,10.25695388666748,-0.5044291910291945,0.12720416315694957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,99,37.191405,0.033445,-26.457624037588708,1.1191522436876542,-0.028337279129843705,10.239972180373398,-0.5094511888224937,-0.15065993379897813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,100,37.229621,0.038216,-26.420348993704803,1.118251316517132,-0.02702781511566777,10.222833163245973,-0.5141705138227373,-0.14157975000730583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,101,37.263091,0.03347,-26.383102578521896,1.1173924554871677,-0.025765830898923925,10.205546295757888,-0.5186060246425744,-0.13306532459511491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,102,37.296507000000005,0.033416,-26.34588346292308,1.11657346796453,-0.02456962567912684,10.188120456212111,-0.5227751863733004,-0.12507485192177953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,103,37.329978000000004,0.033471,-26.308690392488387,1.1157921130408093,-0.02344064771162442,10.170563977449923,-0.5266943628656493,-0.11757529477046394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,104,37.36343,0.033452,-26.271522169619345,1.1150466860712662,-0.02236280908628963,10.15288467698538,-0.5303790139362994,-0.1105395321195031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,105,37.396864,0.033434,-26.234377670783637,1.114334965071303,-0.021351629998894273,10.135089895717726,-0.5338434380296182,-0.10393272279956545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,106,37.430268000000005,0.033404,-26.197255817358272,1.113655602760897,-0.020380869312181804,10.11718651761612,-0.5371013430481649,-0.09773715055640336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,107,37.46374,0.033472,-26.160155589328898,1.11300684088122,-0.019462856390316103,10.099181002619906,-0.540165449886437,-0.09192320514816188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,108,37.497186,0.033446,-26.123076020205687,1.1123870736963706,-0.018593015545479655,10.081079414846933,-0.5430476331892049,-0.08646549908303813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,109,37.531502,0.034316,-26.086016193191604,1.1117948104224824,-0.017767898216645917,10.062887443092466,-0.5457591526340135,-0.08134558334425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,110,37.564935000000006,0.033433,-26.048975236471545,1.1112287016017504,-0.01698326462196123,10.044610424179114,-0.5483105674005775,-0.07654244299691794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,111,37.598368,0.033433,-26.011952324782207,1.1106873506801798,-0.01624052764711451,10.026253368625927,-0.5507116665956118,-0.07203297585103002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,112,37.631799,0.033431,-25.97494667602144,1.1101694628230159,-0.015536635714916456,10.007820976386776,-0.5529717671745227,-0.06780301736732593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,113,37.665235,0.033436,-25.93795754901035,1.109673810332679,-0.014869574710101842,9.98931765720153,-0.5550995755573871,-0.06383425148593273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,114,37.698679000000006,0.033444,-25.900984250328666,1.1091989604504848,-0.014245496465827838,9.970747553221853,-0.557103119390315,-0.06010631498783553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,115,37.732132,0.033453,-25.864026116493466,1.1087440150559698,-0.013648361835450153,9.952114548106525,-0.5589901534598434,-0.05661102208585279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,116,37.765849,0.033717,-25.82708251716464,1.10830797986478,-0.013081055735697395,9.933422287705753,-0.5607678120231825,-0.053329756900171825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,117,37.7993,0.033451,-25.790152856337198,1.1078898248232554,-0.012544651245733592,9.914674191952233,-0.5624428726055862,-0.050251817472113755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,118,37.832704,0.033404,-25.75323658137712,1.1074882488023658,-0.012047280626684025,9.89587347535856,-0.5640214978101964,-0.0473587561383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,119,37.866258,0.033554,-25.716333173587294,1.107102233694783,-0.01158045322748687,9.877023154722643,-0.5655096190774808,-0.04464363801853199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,120,37.899695,0.033437,-25.679442143593008,1.106730899828579,-0.011140015986117215,9.85812606526217,-0.5669126838142284,-0.04209194210242966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,121,37.933137,0.033442,-25.64256302104574,1.1063736764180658,-0.01071670231539563,9.83918486666338,-0.5682359579636701,-0.0396982244832502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,122,37.966589,0.033452,-25.605695371581078,1.1060294839397729,-0.010325774348786588,9.820202062957044,-0.569484111190104,-0.0374445967930183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,123,38.000028,0.033439,-25.568838777254147,1.105697829807884,-0.009949623956668631,9.801180004189208,-0.570661763035093,-0.03532955534966898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,124,38.033493,0.033465,-25.531992851215684,1.1053777811538705,-0.009601459620402309,9.782120903650634,-0.571773016157187,-0.03333759366282243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,125,38.066938,0.033445,-25.495157241303694,1.105068297359631,-0.009284513827182293,9.76302684767724,-0.5728216792018204,-0.03145989133900195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,126,38.100388,0.03345,-25.458331590158785,1.1047695343472441,-0.008962890371607081,9.743899788001777,-0.5738117902639284,-0.029703331863239885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,127,38.133839,0.033451,-25.42151556182693,1.1044808499556247,-0.008660531748584254,9.72474156046647,-0.5747468260591998,-0.02805107385814462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
