id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,44,36.440341,0.033456,20.337907414476067,-0.158066434424516,-2.2329964672354032,-1.5464823734917608,0.06447958193924894,0.8037419523726521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,45,36.473796,0.033455,20.3357116160845,-0.06587395174703128,2.765774480324542,-1.545698611026054,0.02351287397120435,-1.2290012390413376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,46,36.507251,0.033455,20.336442174837806,0.021916762599222456,2.633721430387612,-1.5460610954902612,-0.010874533926215797,-1.0316222369226045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,47,36.540704999999996,0.033454,20.339916414847053,0.1042272002773689,2.469313130344393,-1.5474637493205796,-0.04207961490955064,-0.9361524295000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,48,36.574159,0.033454,20.34590218973261,0.1795732465666548,2.2603813886785766,-1.5499500945628162,-0.07459035726709996,-0.9753222707264797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,49,36.607614,0.033455,20.34888745252087,0.08955788364785208,-2.7004608875640814,-1.5511186258527907,-0.03505593869923294,1.1860325570360108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,50,36.641068,0.033454,20.349065641691038,0.005345675105062328,-2.526366256283693,-1.5510733867327842,0.0013571736001950427,1.0923933689828393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,51,36.674524999999996,0.033457,20.34661121094408,-0.07363292240873481,-2.3693579254139143,-1.5499272055916886,0.034385434232869036,0.9908478189802199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,52,36.707981,0.033456,20.34167228549789,-0.14816776338567658,-2.236045229308253,-1.547826498382838,0.06302121626551632,0.8590734609794186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,53,36.741443,0.033462,20.3342546927825,-0.22252778146164803,-2.230800542279144,-1.5455568978297696,0.06808801659205478,0.15200400979615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,54,36.774910999999996,0.033468,20.33018179627061,-0.12218689535663277,3.010226583150458,-1.5443506929654025,0.036186145931012846,-0.957056119831258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,55,36.808361,0.03345,20.329247979337502,-0.028014507993319546,2.825171620899397,-1.544085752631994,0.007948210002257775,-0.8471380778626522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,56,36.841817,0.033456,20.33124698889701,0.05997028678528343,2.6395438433580893,-1.544690106546513,-0.018130617435569315,-0.7823648231348127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,57,36.875271999999995,0.033455,20.335979400217205,0.14197233960588818,2.4600615846181424,-1.5461176701618027,-0.04282690845869176,-0.7408887306936733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,58,36.90873,0.033458,20.343238898729222,0.2177849553605266,2.2743784726391536,-1.5483836983446269,-0.067980845484724,-0.7546181107809671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,59,36.942188,0.033458,20.347275207663603,0.12108926803147163,-2.9008706198716494,-1.5497724294737418,-0.041661933873446966,0.7895673483383109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,60,36.975646,0.033458,20.348346592647225,0.03214154950865669,-2.6684315556844482,-1.5501818502250788,-0.0122826225401091,0.881379340000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,61,37.009105,0.033459,20.346659201941243,-0.05062172117949673,-2.482898120644603,-1.549649580427629,0.015968093923499502,0.847521493908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,62,37.042558,0.033453,20.342396470576205,-0.12788194095112193,-2.3178065931487555,-1.5482400610232572,0.042285582131149954,0.7895246462295135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,63,37.076124,0.033566,20.33569940801691,-0.2009118767788561,-2.1908980748320253,-1.5461173944076634,0.06367999846781455,0.6418324900999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,64,37.111776,0.035652,20.332309212956034,-0.10170585182628214,2.976180748577219,-1.545018435954117,0.03296875360638758,-0.9213373458428091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,65,37.145264999999995,0.033489,20.332009574821033,-0.008989144049994888,2.7815012332886178,-1.5448626376639778,0.0046739487041781505,-0.848844147066283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,66,37.178731,0.033466,20.334588895640756,0.07737962459172805,2.591063059251688,-1.5456037511933818,-0.022233405882117713,-0.807220637588876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,67,37.212179,0.033448,20.33983622135426,0.15741977140510266,2.4012044044012386,-1.547236436619691,-0.04898056278927553,-0.8024147072147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,68,37.245639999999995,0.033461,20.34714572716712,0.21928517438574052,1.8559620894191362,-1.5504864634448676,-0.09750080475530468,-1.4556072589808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,69,37.279101,0.033461,20.351370060467318,0.12672999900589785,-2.7766552613952804,-1.5523590837374528,-0.0561786087775578,1.2396658793324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,70,37.312563,0.033462,20.35272539230428,0.04065995510880285,-2.58210131691285,-1.5529212158347039,-0.016863962917533157,1.1794393758007393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,71,37.346022999999995,0.03346,20.351401755486492,-0.03970910453363695,-2.411071789273194,-1.5522631378805083,0.019742338625869424,1.0981890463020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,72,37.379478999999996,0.033456,20.34756935874656,-0.11497190219792551,-2.257883929928657,-1.5504861286801817,0.05331027600979906,1.0070381215178892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,73,37.412941,0.033462,20.341371359351488,-0.18593998185215815,-2.1290423896269797,-1.5477245505207926,0.08284734478167231,0.8861120631561975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,74,37.446399,0.033458,20.33276677713878,-0.25813746638125595,-2.1659245358729335,-1.5450767074395937,0.07943529243596929,-0.1023615703710905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,75,37.479884,0.033485,20.327590229784438,-0.1552964206302736,3.085231372529471,-1.543505353282485,0.047140624713262184,-0.9688400316812132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,76,37.513337,0.033453,20.325626669610198,-0.05890680522718837,2.891688462092557,-1.5428987008258612,0.01819957369870983,-0.8682315304365706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,77,37.546797,0.03346,20.326663968516282,0.03111896718249184,2.7007731722904063,-1.5431861720740907,-0.008624137446884818,-0.8047113343678395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,78,37.580259999999996,0.033463,20.33049908425183,0.11505347206641424,2.518035146517672,-1.544317241721383,-0.03393208941877321,-0.7592385591566518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,79,37.613714,0.033454,20.33693459186412,0.19306522836870996,2.3403526890688715,-1.5462680632535593,-0.05852464596528523,-0.7377766963953606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,80,37.647163,0.033449,20.345734576880446,0.2639995504897352,2.1280296636307576,-1.5491504336063746,-0.08647111058445767,-0.838393938575173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,81,37.680611999999996,0.033449,20.35123001007274,0.1648629957688637,-2.974096641626146,-1.5510308509313802,-0.056412519750168325,0.9017577250286801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,82,37.714071,0.033459,20.353667693298487,0.07313049677245284,-2.751974969892326,-1.5518842972606124,-0.02560338987696729,0.9242738961960311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,83,37.747544,0.033473,20.353257512296185,-0.0123054300690911,-2.5630778052463183,-1.5517597322010135,0.0037369517879688695,0.8802102499480848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,84,37.780992,0.033448,20.35018965555558,-0.0920357022180676,-2.391908164469295,-1.5507213394920636,0.031151781268493977,0.8224448844157533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,85,37.814477,0.033485,20.344635865113315,-0.1666137132680624,-2.2373403314998437,-1.5488476291952895,0.0562113089032254,0.7517858290419428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,86,37.847941999999996,0.033465,20.336733842169057,-0.23706068832768062,-2.1134092517885468,-1.5462913649178767,0.07668792832238538,0.6142985825747995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,87,37.881397,0.033455,20.332178450096247,-0.1366617621842981,3.0119677843014765,-1.5449007242009192,0.04171922150872203,-1.0490612044099006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,88,37.914862,0.033465,20.330783806880053,-0.04183929648582228,2.8446739709542745,-1.5444949949585733,0.012171877270371896,-0.886420327150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,89,37.948327,0.033465,20.33234516303453,0.04684068463441646,2.660399433607162,-1.544990845594227,-0.014875519069610928,-0.8114218901994847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,90,37.981761,0.033434,20.33666293139507,0.12953305081618224,2.4807709854529736,-1.5463356450953505,-0.040343985033708354,-0.7640539789229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,91,38.015231,0.03347,20.343529474686097,0.205996298730805,2.293897437438682,-1.5485409495647726,-0.06615913408266208,-0.774454471468612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,92,38.048691999999996,0.033461,20.347218275716962,0.11066403092592879,-2.859968034146286,-1.5497973966248997,-0.03769341180381099,0.8539716683655326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,93,38.083875,0.035183,20.347970183383676,0.0225572300014778,-2.6432040277335296,-1.5500674246443165,-0.008100840582505188,0.8877771366391741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,94,38.117303,0.033428,20.34598498427451,-0.059555973275083524,-2.46339609829684,-1.549403898641634,0.019905780080470212,0.840198619889262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,95,38.150788,0.033485,20.341439309781833,-0.1363702347802852,-2.30442784515605,-1.5478880617368724,0.0454751071428524,0.7670798118714656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,96,38.184239,0.033451,20.33442082887842,-0.21055442710230024,-2.225525769660451,-1.5459235637281814,0.058934940260731095,0.40379499353636084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,97,38.217712,0.033473,20.330761837794824,-0.1097697325079294,3.023540837831125,-1.544873684651083,0.03149637231295191,-0.8231570384333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,98,38.251182,0.03347,20.330241380051195,-0.015613732308843317,2.8246800059725827,-1.5446675289287606,0.0061846716696780935,-0.7593510192982145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,99,38.284633,0.033451,20.332646254855295,0.07214624412297807,2.6327992929546418,-1.5452622769219957,-0.017842439797056575,-0.7208133440020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,100,38.318086,0.033453,20.33776906014683,0.15368415874602212,2.4461374386913217,-1.5466447750623116,-0.041474944209475464,-0.7089751323725668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,101,38.351535999999996,0.03345,20.345355747657766,0.2276006253281026,2.2174939974624146,-1.5489673002684425,-0.06967575618392645,-0.8460243592335296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,102,38.384994,0.033458,20.34970740188729,0.13054962688571037,-2.9115299532717676,-1.5503682919848754,-0.04202975149298706,0.8293801407281819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,103,38.418453,0.033459,20.351061620264748,0.040626551323676624,-2.6976922668610124,-1.5508279278591786,-0.01378907622909498,0.8472202579167624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,104,38.451912,0.033459,20.349623188011932,-0.043152967584455665,-2.5133855672439687,-1.5503917872618482,0.01308421791991133,0.8061988244701893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,105,38.485374,0.033462,20.34557722739341,-0.1213788185557151,-2.346775529137783,-1.5491233146752135,0.0380541775990452,0.7490987903740162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,106,38.518831999999996,0.033458,20.339085318704246,-0.19475726067489646,-2.201353263575441,-1.5471215676321006,0.060052411293385385,0.6599470108302058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,107,38.552295,0.033463,20.33579926832209,-0.09858151146467581,2.8852724763066195,-1.5463634702385989,0.022742921805051095,-1.1192846846500288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,108,38.585754,0.033459,20.33562881164954,-0.005113700176569744,2.804034338643182,-1.5464226590249035,-0.0017756635891355878,-0.7355575618256005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,109,38.619209999999995,0.033456,20.338382586372752,0.08261324169641224,2.6318082561894593,-1.5471860896435126,-0.022902918558271288,-0.633817649074071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,110,38.652682999999996,0.033473,20.34387425908391,0.16475018133480648,2.4641081891518275,-1.5485735256596969,-0.04162308048552793,-0.5616048578176992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,111,38.686135,0.033452,20.34626769806242,0.07180316935525641,-2.788410359386502,-1.549113275850378,-0.01619250572043806,0.7629172429526961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,112,38.719598,0.033463,20.34576231685707,-0.01516143616048779,-2.608938165472326,-1.548890488250554,0.006683627994722073,0.686284011454804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,113,38.75305,0.033452,20.342539493967468,-0.09668468668802108,-2.445697515825999,-1.548007427546284,0.02649182112810204,0.5942457940013991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,114,38.786507,0.033457,20.33673976450303,-0.17399188393319664,-2.3192159173552676,-1.5467338584153842,0.03820707392699181,0.3514575839666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,115,38.819970999999995,0.033464,20.33424209513951,-0.07493008090568384,2.971854090825384,-1.5462436915518667,0.014705005905528364,-0.7050620406439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,116,38.853435,0.033464,20.33484460040152,0.018075157860370533,2.7901571629816315,-1.5464121640829607,-0.00505417593282206,-0.5927754551505128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,117,38.886891999999996,0.033457,20.338343467038744,0.10496599911671894,2.606725237690452,-1.5471830641599247,-0.0231270023089217,-0.5421847912829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,118,38.920345999999995,0.033454,20.344532765053803,0.18567894045175787,2.4213882400511673,-1.5485687685514333,-0.041571131745262474,-0.5533238830902232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,119,38.953818,0.033472,20.347551273735494,0.09055526045075067,-2.853710400030216,-1.5492198332578198,-0.019531941191591722,0.6611757166101225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,120,38.987286,0.033468,20.347611709798052,0.00181308187670233,-2.6622653572214503,-1.5491782950674706,0.0012461457104756893,0.6233426070620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,121,39.020742999999996,0.033457,20.344906935208527,-0.08114323768570154,-2.488689586872116,-1.5485111354289083,0.020014789156872315,0.5630593033918988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,122,39.054199,0.033456,20.33960788466907,-0.1589715161836332,-2.3348483549379493,-1.5473306531339148,0.035414468849802636,0.4619903907879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,123,39.087661,0.033462,20.33741622088151,-0.0657499136268339,2.796648076703979,-1.5473820286208064,-0.0015412646067467298,-1.108672003696481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,124,39.121119,0.033458,20.338365173693045,0.028468584346067485,2.8265549391870417,-1.5477028368011012,-0.009624245408840363,-0.242489424062809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,125,39.15457,0.033451,20.342262667419273,0.11692481178688954,2.6536868232246618,-1.5479762081965744,-0.008201141864198383,0.04269310633925939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,126,39.188021,0.033451,20.34311028137467,0.025428418661879337,-2.7448917937503063,-1.5477700405220374,0.006185030236110079,0.43158516300925387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
