id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
40,pedestrian,1,2,23,85.757048,0.036282,-1.899535899516195,2.2351520874903196e-06,0,-19.057716630399227,0.0003375524977281867,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,24,85.790537,0.033489,-1.899535899516195,1.2608502180764747e-06,0,-19.057716630399227,0.00019041350374091097,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,25,85.824012,0.033475,-1.899535899516195,1.0490642016621139e-06,0,-19.057716630399227,0.00015842959569962884,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,26,85.857473,0.033461,-1.899535899516195,7.357219667830795e-07,0,-19.057716630399227,0.00011110867529375586,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,27,85.89573999999999,0.038267,-1.899535899516195,6.809292348187591e-07,0,-19.057716630399227,0.00010283388109276057,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,28,85.929215,0.033475,-1.899535899516195,5.517914750873096e-07,0,-19.057716630399227,8.333150647031689e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,29,85.96268699999999,0.033472,-1.899535899516195,4.958191008050449e-07,0,-19.057716630399227,7.487856277646314e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,30,85.996145,0.033458,-1.899535899516195,3.6786098339153974e-07,0,-19.057716630399227,5.555433764687793e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,31,86.02959899999999,0.033454,-1.899535899516195,3.6786098339153974e-07,0,-19.057716630399227,5.555433764687793e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,32,86.06304999999999,0.033451,-1.899535899516195,3.1043886177458195e-07,0,-19.057716630399227,4.688245322114318e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,33,86.09649999999999,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,34,86.129949,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,35,86.163399,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,36,86.19684,0.033441,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,37,86.23029199999999,0.033452,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,38,86.263742,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,39,86.297192,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,40,86.330641,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,41,86.36408999999999,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,42,86.397539,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,43,86.430988,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,44,86.464438,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,45,86.49788799999999,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,46,86.531348,0.03346,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,47,86.56478899999999,0.033441,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,48,86.59827999999999,0.033491,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,49,86.63176399999999,0.033484,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,50,86.66523699999999,0.033473,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,51,86.698726,0.033489,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,52,86.732197,0.033471,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,53,86.765649,0.033452,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,54,86.79913099999999,0.033482,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,55,86.837003,0.037872,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,56,86.870492,0.033489,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,57,86.90397,0.033478,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,58,86.93742499999999,0.033455,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,59,86.97087499999999,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,60,87.004328,0.033453,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,61,87.037779,0.033451,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,62,87.07122899999999,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,63,87.10467999999999,0.033451,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,64,87.13812899999999,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,65,87.171579,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,66,87.20503,0.033451,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,67,87.238481,0.033451,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,68,87.271931,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,69,87.305376,0.033445,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,70,87.338842,0.033466,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,71,87.372328,0.033486,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,72,87.40579699999999,0.033469,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,73,87.44285199999999,0.037055,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,74,87.47634099999999,0.033489,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,75,87.509829,0.033488,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,76,87.54328899999999,0.03346,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,77,87.57673799999999,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,78,87.610188,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,79,87.643638,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,80,87.67708999999999,0.033452,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,81,87.710544,0.033454,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,82,87.743974,0.03343,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,83,87.777439,0.033465,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,84,87.810896,0.033457,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,85,87.844346,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,86,87.877749,0.033403,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,87,87.91122,0.033471,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,88,87.94467499999999,0.033455,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,89,87.978167,0.033492,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,90,88.011619,0.033452,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,91,88.04511199999999,0.033493,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,92,88.07859499999999,0.033483,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,93,88.11205,0.033455,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,94,88.145499,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,95,88.17894799999999,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,96,88.212398,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,97,88.245848,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,98,88.279297,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,99,88.31274599999999,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,100,88.34619599999999,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,101,88.379645,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,102,88.413094,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,103,88.44654399999999,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,104,88.479993,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,105,88.513447,0.033454,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,106,88.546897,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,107,88.58034699999999,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,108,88.613817,0.03347,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,109,88.647267,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,110,88.680717,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,111,88.71416699999999,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,112,88.74761799999999,0.033451,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,113,88.78106799999999,0.03345,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,114,88.814543,0.033475,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,115,88.847982,0.033439,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,116,88.881469,0.033487,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,117,88.91496599999999,0.033497,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,118,88.948427,0.033461,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,119,88.981876,0.033449,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,120,89.015327,0.033451,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,121,89.04881599999999,0.033489,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,122,89.08612699999999,0.037311,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,123,89.11957,0.033443,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,124,89.15305699999999,0.033487,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,125,89.186529,0.033472,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,126,89.21998099999999,0.033452,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,127,89.25343199999999,0.033451,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,128,89.28688299999999,0.033451,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,129,89.32033399999999,0.033451,-1.899535899516195,1.8393049169576987e-07,0,-19.057716630399227,2.7777168823438965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,130,89.35378399999999,0.03345,-1.899535899516195,1.1846389338095365e-08,0,-19.057716630399227,1.7890408140524205e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,131,89.38723399999999,0.03345,-1.899535899516195,0.0,0,-19.057716630399227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,132,89.420694,0.03346,-1.899535899516195,0.0,0,-19.057716630399227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,133,89.454145,0.033451,-1.899535899516195,0.0,0,-19.057716630399227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
40,pedestrian,1,2,134,89.487596,0.033451,-1.899535899516195,0.0,0,-19.057716630399227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641747807071475
