id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-90,pedestrian,4,1,12,55.423156,0.033452,-30.901899871363142,1.088591819387934,0.6118815216227125,-27.5867278620777,-0.1621958449876338,1.7627967958502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,13,55.456606,0.03345,-30.864979971226997,1.1075970040843166,0.5701555408914768,-27.590302468299203,-0.10723818664506615,1.64872975027703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,14,55.490065,0.033459,-30.82746980008789,1.12530513417319,0.5312439026662011,-27.5921637702054,-0.05583905718590887,1.5419738837747186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,15,55.523526,0.033461,-30.789409673376724,1.1418038013349217,0.4949600148519518,-27.592422769450263,-0.0077699773459019225,1.4420723952002084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,16,55.556987,0.033461,-30.750837181027414,1.1571747704792794,0.461129074330736,-27.591183330607386,0.037183165286309376,1.348594278966339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,17,55.590443,0.033456,-30.711787374910845,1.1714941834970476,0.42958239053304487,-27.5885426449478,0.0792205697875552,1.2611221350373747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,18,55.623927,0.033484,-30.672292930565174,1.184833330370117,0.4001744061920857,-27.584591634075352,0.11853032617343183,1.1792926915762987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,19,55.657379999999996,0.033453,-30.632384316014473,1.197258436521057,0.3727531845282007,-27.579415361325648,0.1552881824911262,1.1027356895308307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,20,55.690844,0.033464,-30.592089916407485,1.2088319882096583,0.34720655065804235,-27.57309337661799,0.1896595412297586,1.0311407621589717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,21,55.724292,0.033448,-30.55143618738855,1.2196118705680115,0.3233964707505946,-27.565700086330256,0.2217987086319731,0.9641750220664353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,22,55.757747,0.033455,-30.510447793802214,1.2296518075901017,0.30119811066270974,-27.55730509567378,0.2518497196942643,0.9015303318687361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,23,55.79121,0.033463,-30.469147708536152,1.2390025579818882,0.28052251175359477,-27.54797348567895,0.27994829984488456,0.8429574045186088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,24,55.824667,0.033457,-30.427479003370767,1.2500611549615783,0.3317579093907044,-27.537936846257534,0.301099182642499,0.6345264839284346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,25,55.858122,0.033455,-30.38546655744816,1.260373377678165,0.3093666814976003,-27.52724119852309,0.3208694320333128,0.5931074817244131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,26,55.891577,0.033455,-30.3431335714739,1.2699895792278426,0.2884860464903315,-27.51592956278631,0.339349072103307,0.5543892020998257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,27,55.925031,0.033454,-30.30050168834465,1.2789564938774487,0.2690074394881798,-27.504042162303733,0.356622014477308,0.51818827122003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,28,55.958485,0.033454,-30.25759109190924,1.2873178930622837,0.2508419755450506,-27.49161659921763,0.37276689258315204,0.4843463431753215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,29,55.991944,0.033459,-30.21442060705787,1.2951145455411035,0.2338995743645904,-27.478688025003663,0.38785722641893905,0.45271001507361064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,30,56.025399,0.033455,-30.17100778762581,1.3023845829618184,0.2181011226214457,-27.465289297346192,0.40196182972416983,0.42313809915692324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,31,56.058853,0.033454,-30.12736900623869,1.3091634416135616,0.2033657595522986,-27.451451134046906,0.41514489897856505,0.3954920776318564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,32,56.09231,0.033457,-30.083519529695504,1.315484296295575,0.18962564046040672,-27.4372022480149,0.42746658096020634,0.36965045944923836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,33,56.125758,0.033448,-30.03947359761225,1.3213779624976578,0.17680998606248047,-27.422569482593456,0.43898296264323505,0.3454914504908614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,34,56.159183,0.033425,-29.995244487263683,1.32687331045701,0.16486043878057027,-27.407577927875742,0.44974664153144195,0.3229103666462062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,35,56.192639,0.033456,-29.950844578601334,1.3319972598704382,0.15371848240284183,-27.3922510357874,0.45980676265028503,0.30180363356529283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,36,56.226107999999996,0.033469,-29.906285417466105,1.336774834056922,0.14332722559452082,-27.376610729925165,0.46920917586703886,0.28207239650261506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,37,56.259564,0.033456,-29.8615777687866,1.341229460385193,0.1336387898481299,-27.360677501735342,0.47799684569472306,0.2636300948305266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,38,56.293028,0.033464,-29.816731670516294,1.3453829481091446,0.12460463171854338,-27.34447050506927,0.4862098999821732,0.2463916286235029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,39,56.326478,0.03345,-29.771756482699605,1.3492556345006579,0.11618059174539844,-27.32800764393089,0.4938858341514916,0.23027802507955283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,40,56.359934,0.033456,-29.7266609325134,1.352866505586114,0.1083261325636814,-27.311305653089264,0.5010597252487571,0.21521673291796542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,41,56.39339,0.033456,-29.68145315686695,1.3562332693934545,0.1010029142202146,-27.29438017428562,0.507764364109289,0.20113916581596017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,42,56.426847,0.033457,-29.636140741874065,1.359372449786601,0.09417541179439774,-27.277245827227187,0.5140304117529991,0.18798142931130318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,43,56.460302999999996,0.033456,-29.590730760893127,1.3622994294281705,0.08780938924708308,-27.259916277123512,0.5198865031102713,0.17568274071816598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,44,56.493759,0.033456,-29.545229808645555,1.3650285674271274,0.08187413996870432,-27.24240429650481,0.5253594185610956,0.16418746352472843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,45,56.527213,0.033454,-29.499644033713746,1.3675732479543041,0.07634041581530188,-27.224721823657433,0.5304741854212734,0.15344300580533707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,46,56.560669,0.033456,-29.453979168084487,1.3699459688778275,0.07118162770570294,-27.206880016535557,0.535254213656253,0.14340084704938644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,47,56.594126,0.033457,-29.40824055575003,1.3721583700336628,0.06637203467506185,-27.188889304167546,0.5397213710403167,0.13401472152191043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,48,56.627582,0.033456,-29.362433178591534,1.3742213147549267,0.06188834163791881,-27.170759433816364,0.5438961105354203,0.12524218485310692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,49,56.661039,0.033457,-29.316561681266403,1.3761449197539188,0.057708149969762465,-27.152499515964283,0.5477975355624314,0.11704275081033191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,50,56.6945,0.033461,-29.270630393392505,1.3779386362169979,0.05381149389236757,-27.13411806523097,0.5514435219993113,0.10937959310640054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,51,56.727959,0.033459,-29.224643351376518,1.3796112604795765,0.05017872787736234,-27.115623039825476,0.5548507621649132,0.10221720496805567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,52,56.761419,0.03346,-29.17860431776923,1.3811710082186288,0.0467924321715693,-27.09702187736702,0.5580348737536415,0.09552334766184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,53,56.794876,0.033457,-29.13251680021472,1.3826255266353795,0.043635552502518854,-27.078321529307424,0.5610104417879191,0.08926704102832898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,54,56.828359999999996,0.033484,-29.08638406837989,1.3839819550448909,0.04069285228533795,-27.05952849233698,0.563791109113243,0.08342001975971731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,55,56.861815,0.033455,-29.04020917024116,1.3852469441619153,0.03794967351073329,-27.04064883822016,0.5663896235046315,0.0779554317416531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,56,56.895278,0.033463,-28.993994946935292,1.3864266991760024,0.035392650422614955,-27.021688241374722,0.5688179053631972,0.07284845575697135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,57,56.928766,0.033488,-28.947744046882853,1.3875270015731815,0.03300907191537442,-27.002652004936703,0.5710870931405588,0.06807563332084754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,58,56.962251,0.033485,-28.901458938735853,1.3885532444100317,0.03078728510550414,-26.983545084870297,0.5732076019922155,0.06361526554970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,59,56.995707,0.033456,-28.855141923670672,1.3895104519553854,0.02871622636061085,-26.964372112715253,0.575189164651352,0.059446879774092805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,60,57.02917,0.033463,-28.80879514667205,1.390403309958689,0.026785740099107322,-26.945137416690667,0.5770408807376219,0.055551482588099506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,61,57.062628,0.033458,-28.762420607132697,1.3912361861806242,0.024986286658052095,-26.92584504148981,0.5787712560256848,0.051911258641886567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,62,57.096065,0.033437,-28.71602016875072,1.3920131514593104,0.02330895836058884,-26.906498766796577,0.58038824079702,0.04850954314005625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,63,57.129538,0.033473,-28.669595568693634,1.3927380017126518,0.021745507600242783,-26.887102124513213,0.5818992685009086,0.04533083111665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,64,57.162997,0.033459,-28.623148426169642,1.3934142757197323,0.020288220212415536,-26.86765841491571,0.5833112879251345,0.04236058272677833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,65,57.196424,0.033427,-28.57668025049121,1.3940452703529547,0.01892983899667061,-26.848170721806664,0.5846307932713225,0.03958516038563815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,66,57.229886,0.033462,-28.530192448512413,1.394634059363993,0.01766367033114882,-26.828641926595594,0.585863856332061,0.036991891822152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,67,57.263349,0.033463,-28.483686331596097,1.395183507489485,0.016483443764759666,-26.809074721494333,0.5870161530378415,0.03456890117341695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,68,57.296804,0.033455,-28.43716312210706,1.395696284671106,0.015383315448632376,-26.789471621860272,0.5880929890218696,0.03230507952084164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,69,57.330253,0.033449,-28.390623959479928,1.3961748788138775,0.014357824283145344,-26.769834977729634,0.5890993239191872,0.030190046919528393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,70,57.363709,0.033456,-28.3440699058413,1.3966216091588206,0.01340191034829652,-26.750166984575387,0.5900397946273687,0.02821412124544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,71,57.397176,0.033467,-28.297501951308245,1.3970386359917164,0.012510804986872926,-26.730469693410896,0.5909187349347335,0.0263682092209455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,72,57.430632,0.033456,-28.25092101885345,1.397427973643844,0.011680129563825343,-26.71074502016541,0.5917401973645445,0.024643872894333018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,73,57.464085,0.033453,-28.204327921321216,1.3977929259670105,0.010948569694994617,-26.69099490367831,0.5925034946130667,0.02289891745566443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,74,57.497538,0.033453,-28.157723401328933,1.3981355997684775,0.010280214044006258,-26.67122119442176,0.5932112776964273,0.021233492500817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,75,57.531009,0.033471,-28.11110816813571,1.3984569957966835,0.009641880846181445,-26.651425561289006,0.5938689939827032,0.019731488588274504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,76,57.56446,0.033451,-28.06448288774266,1.3987584117915792,0.00904247984687334,-26.631609543176104,0.5944805433870943,0.01834648213173411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,77,57.597923,0.033463,-28.017848183145272,1.3990411379215875,0.00848178390024979,-26.611774566508696,0.5950493000222348,0.017062699054214227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,78,57.631372999999996,0.03345,-27.971204636170405,1.399306409246009,0.00795813973264366,-26.59192195637199,0.5955783041011317,0.015870122366907942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,79,57.664828,0.033455,-27.924552789730246,1.3995553932047897,0.007469518763417826,-26.572052945108304,0.5960703379106482,0.01476101428549829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,80,57.698284,0.033456,-27.877893150161405,1.399789187065235,0.007013815813356688,-26.55216867953865,0.5965279670896501,0.013728875370053403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,81,57.731741,0.033457,-27.831226189526436,1.4000088190490354,0.006588959514010112,-26.532270227279845,0.5969535677641329,0.012768020234484988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,82,57.765209999999996,0.033469,-27.78455234784967,1.400215250303066,0.006192937620917929,-26.51235858242144,0.5973493457520644,0.01187333963794622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,83,57.798648,0.033438,-27.7378720352221,1.4004093788270107,0.005823855718336885,-26.492434670652305,0.5977173530741142,0.01104021966149303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,84,57.832155,0.033507,-27.691185633811543,1.400592042316759,0.005479904692449825,-26.472499353967077,0.5980595005568147,0.01026442448101446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,85,57.865612,0.033457,-27.6444934997578,1.4007640216122694,0.005159378865310801,-26.452553434995096,0.5983775691594108,0.009542058077883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,86,57.899067,0.033455,-27.59779596494609,1.4009260443512592,0.004860682169691533,-26.432597660990762,0.5986732201300604,0.00886952911948917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,87,57.932531,0.033464,-27.55109333868445,1.4010787878492765,0.004582304940516916,-26.412632727537282,0.5989480036044337,0.0082435042311975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,88,57.965983,0.033452,-27.50438590926523,1.4012228825765398,0.004322841817898855,-26.39265928197321,0.599203366922168,0.007660899532029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,89,57.999434,0.033451,-27.457673945434387,1.4013589149252872,0.004080970462418785,-26.372677926579623,0.5994406618075537,0.00711884656157237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,90,58.032844,0.03341,-27.410957697767415,1.4014874300090923,0.0038554525141546556,-26.352689221546164,0.5996611510037821,0.006614675886852792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,91,58.0663,0.033456,-27.36423739995447,1.4016089343883975,0.0036451313791597464,-26.33269368772403,0.5998660146639372,0.006145909804650295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,92,58.099756,0.033456,-27.31751326999984,1.4017238986388727,0.003448927514255475,-26.31269180920398,0.6000563556015738,0.005710228129097069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,93,58.133184,0.033428,-27.27078551134916,1.401832759520371,0.003265826444945933,-26.292684035708387,0.6002332048677482,0.005305477985234323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,94,58.166638999999996,0.033455,-27.224054313941913,1.4019359222174608,0.0030948809126962167,-26.27267078482684,0.600397526446465,0.004929647361505103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,95,58.20008,0.033441,-27.1773198551959,1.402033762380346,0.0029352048865603974,-26.252652444103155,0.6005502217105799,0.004580857923447246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,96,58.233558,0.033478,-27.13058230092357,1.4021266281699263,0.0027859736874057653,-26.232629372981492,0.6006921336499015,0.004257358179645374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,97,58.267014,0.033456,-27.083841806189508,1.4022148420219218,0.0026464155598682564,-26.21260190462431,0.6008240507154401,0.003957511966157429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,98,58.300477,0.033463,-27.03709851611455,1.4022987022487396,0.0025158068045317483,-26.192570347614613,0.6009467102909467,0.003679787265197422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,99,58.333928,0.033451,-26.990352566622025,1.4023784847758005,0.002393475811824772,-26.17253498754289,0.6010608021516671,0.0034227558216117808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,100,58.367382,0.033454,-26.943604085139757,1.4024544444679963,0.002278790765870961,-26.152496088496058,0.6011669714049525,0.0031850775985599027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,101,58.400846,0.033464,-26.896853191251232,1.4025268166557225,0.0021711656317885855,-26.13245389444658,0.601265821484357,0.0029655023821377035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,102,58.4343,0.033454,-26.85009999730143,1.4025958184939764,0.0020700551476160413,-26.112408630551844,0.6013579168420942,0.0027628607321144396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,103,58.467755,0.033455,-26.803344608964284,1.4026616501144475,0.0019749486141334483,-26.092360504372206,0.6014437853891329,0.0025760564111629585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,104,58.501207,0.033452,-26.756587125773063,1.4027244957366662,0.0018853686665617749,-26.072309707013012,0.6015239207758369,0.0024040616011198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,105,58.534664,0.033457,-26.709827641611916,1.4027845248344026,0.0018008729320926013,-26.05225641419221,0.6015987846240436,0.0022459154461995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,106,58.568121,0.033457,-26.66306624517625,1.4028418930699673,0.001721047066941625,-26.03220078724297,0.6016688084772096,0.002100715594981618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,107,58.601576,0.033455,-26.616303020397822,1.4028967433527701,0.0016455084840831956,-26.012142974051507,0.6017343957438993,0.0019676180006913176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,108,58.635024,0.033448,-26.56953804684511,1.4029492065813276,0.0015738968567211528,-25.992083109940765,0.6017959233222677,0.001845827351052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,109,58.668482,0.033458,-26.52277140008724,1.4029994027361599,0.0015058846449658551,-25.972021318493308,0.6018537434236904,0.0017346030426783066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,110,58.701937,0.033455,-26.47600315203974,1.4030474414250094,0.001441160665484505,-25.951957712329634,0.6019081849102303,0.0016332445962011447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,111,58.73539,0.033453,-26.429233371283036,1.4030934227011325,0.001379438283693637,-25.93189239383788,0.6019595547525572,0.0015410952698057846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,112,58.768842,0.033452,-26.382462123356454,1.4031374377974877,0.0013204528906538707,-25.911825455858338,0.6020081393862422,0.0014575390105477425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,113,58.802313,0.033471,-26.335689509254667,1.4031784230535937,0.0012295576831848295,-25.89175692398952,0.6020559560645586,0.0014345003494941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,114,58.835798,0.033485,-26.28891563042397,1.403216364920918,0.0011382560197286309,-25.871686812794415,0.6021033358530674,0.0014213936552633566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,115,58.869255,0.033457,-26.242140583383545,1.4032514112126853,0.0010513887530203454,-25.85161513488672,0.6021503372308475,0.0014100413334055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,116,58.902658,0.033403,-26.195364460027292,1.4032837006875718,0.0009686842465964637,-25.831541901162073,0.6021970117394542,0.001400235258199726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,117,58.936124,0.033466,-26.148587347901707,1.4033133637675836,0.0008898924003566143,-25.811467121012697,0.6022434044812252,0.0013917822531299287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,118,58.969545,0.033421,-26.101809330464967,1.403340523102175,0.0008147800377406597,-25.79139080252925,0.6022895545034361,0.001384500666328869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,119,59.003008,0.033463,-26.05503048732374,1.403365294236766,0.0007431340377357024,-25.771312952686372,0.6023354952863773,0.0013782234882352123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,120,59.036408,0.0334,-26.008250894450303,1.4033877862031916,0.0006747589927692257,-25.75123357751417,0.6023812551660989,0.0013727963916459174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,121,59.069836,0.033428,-25.961470624386124,1.4034081019253966,0.0006094716661458197,-25.731152682259214,0.6024268576486994,0.0013680744780148124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,122,59.103294,0.033458,-25.914689746427843,1.4034263387484611,0.0005471046919374673,-25.71107027153225,0.6024723218089257,0.0013639248067887101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,123,59.136757,0.033463,-25.867908326799853,1.4034425888396767,0.00048750273646406883,-25.690986349445303,0.6025176626084496,0.0013602239857167242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,124,59.170208,0.033451,-25.82112642881113,1.403456939661681,0.00043052466013019037,-25.67090091973603,0.6025628912782075,0.0013568600927366576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,125,59.203658,0.03345,-25.77434411300196,1.4034694742751541,0.00037603840419767244,-25.650813985883616,0.602608015572425,0.0013537288265271401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,126,59.237138,0.03348,-25.727561437278744,1.4034802716964319,0.0003239226383355433,-25.630725551214734,0.60265304006644,0.0013507348204490671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,127,59.270511,0.033373,-25.6807784570374,1.4034894072404167,0.00027406631954276025,-25.610635618999304,0.602697966462969,0.0013477918958678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,128,59.303974,0.033463,-25.633995225277584,1.403496952794453,0.00022636662109002225,-25.59054419253781,0.6027427938447827,0.0013448214544107414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
