id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,50,77.648663,0.033454,4.585260483989538,-0.640512104645989,0.8565180153014059,16.670051923172405,0.9788435507989454,0.5470128470771345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,51,77.68212199999999,0.033459,4.564812773333799,-0.6134313196721942,0.8124235492138412,16.703248094897344,0.9958851517481903,0.5112480284773475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,52,77.71552899999999,0.033407,4.545221266929168,-0.5877451921389051,0.770583825998674,16.736975413356756,1.0118195537823715,0.4780320610254419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,53,77.74898499999999,0.033456,4.52644190401149,-0.5633808875303434,0.7309291382568505,16.771199025271155,1.0267083574319653,0.44666410948781265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,54,77.78244,0.033455,4.508432993694608,-0.5402673095064473,0.6934073407168839,16.80588637095458,1.0406203705026884,0.41736039212169146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,55,77.815895,0.033455,4.491155505343478,-0.5183246505338955,0.6582797691765514,16.841007272124877,1.0536270351089743,0.390199938188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,56,77.849351,0.033456,4.474571849034446,-0.49750968927096284,0.6244488378879816,16.87653320534548,1.0657779966181276,0.3645288452745959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,57,77.882807,0.033456,4.458646406819491,-0.4777632664486654,0.5923926846689239,16.912437783323444,1.077137339338843,0.3407802816214638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,58,77.91626199999999,0.033455,4.4433455144878025,-0.45902676995065,0.5620948949404622,16.948696024989136,1.0877472499707526,0.3182973189572873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,59,77.949715,0.033453,4.428637789624826,-0.4412317458892963,0.5338507218406113,16.985284833814173,1.0976642647511352,0.29751044341148136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,60,77.983193,0.033478,4.414492850055156,-0.424348187090099,0.5065067639759187,17.02218226337299,1.1069228867645409,0.2777586604021672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,61,78.016679,0.033486,4.400882020544668,-0.4083248853146233,0.48069905326427204,17.059367844229,1.1155674256803099,0.25933616747306765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,62,78.050136,0.033457,4.387778667281324,-0.3931005979003221,0.4567286224290358,17.096822686756514,1.1236452758254354,0.2423355043537662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,63,78.083592,0.033456,4.375157010513346,-0.37864970303932916,0.43352684582978884,17.134528859112507,1.1311851706798124,0.22619684563130749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,64,78.117065,0.033473,4.362993169636348,-0.364915226309965,0.412034301880926,17.172469839359614,1.13822940741323,0.21132710200252558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,65,78.150503,0.033438,4.351263961647419,-0.35187623966788345,0.3911695992624463,17.210629915797064,1.14480229312354,0.19718657130930065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,66,78.18395699999999,0.033454,4.339947973764643,-0.33947963648329094,0.37189809553777575,17.24899463731085,1.1509416454136197,0.18418056870239227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,67,78.21742099999999,0.033464,4.32942816030439,-0.31559440380757786,0.7165569802713931,17.28757075793078,1.157283618597909,0.19025919552868092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,68,78.250896,0.033475,4.3196620128298235,-0.29298442423700843,0.678299387117082,17.326343608560283,1.1631855188850313,0.1770570086136676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,69,78.284313,0.033417,4.310608768711869,-0.27159732353865496,0.6416130209506048,17.365299268538774,1.168669799354734,0.16452841409108152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,70,78.31775599999999,0.033443,4.302230450492597,-0.25134954657815406,0.6074333088150266,17.404424984327587,1.1737714736643983,0.15305022928993323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,71,78.35124099999999,0.033485,4.294490552483771,-0.23219694026476229,0.5745781894017533,17.44370854669713,1.1785068710863704,0.1420619226591659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,72,78.38469599999999,0.033455,4.2873552029804864,-0.21406048509854336,0.5440936549865676,17.48313854369259,1.182899909863712,0.13179116332024804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,73,78.41815399999999,0.033458,4.280792318862627,-0.1968865235357752,0.5152188468830444,17.52270466509025,1.1869836419297566,0.12251196198133399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,74,78.451629,0.033475,4.274770988947599,-0.18063989745084216,0.4873987825479917,17.56239709543291,1.1907729102798903,0.11367805050400935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,75,78.485107,0.033478,4.26926274144615,-0.16524742504345027,0.4617741722217565,17.602206951188396,1.1942956726646115,0.10568287154163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,76,78.518593,0.033486,4.264240623940913,-0.15066352515709722,0.43751699659059207,17.642125856165233,1.197567149305152,0.09814429921621518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,77,78.55207499999999,0.033482,4.259678884047806,-0.13685219679322874,0.4143398509160543,17.682145741965318,1.2005965740025302,0.09088274092134625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,78,78.585546,0.033471,4.255552794524736,-0.1237826856920985,0.3920853330339071,17.72225948279766,1.203412224970237,0.08446952903120512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,79,78.619007,0.033461,4.2518395067017005,-0.1113986346910426,0.37152153003167726,17.76246002375045,1.206016228583653,0.0781201084024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,80,78.652459,0.033452,4.248517518511156,-0.0996596457163162,0.35216966924179177,17.802741078934247,1.2084316555139318,0.07246280790835977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,81,78.685946,0.033487,4.245566379074097,-0.08853418311178758,0.33376387813585856,17.843096513672407,1.210663042144844,0.06694159892737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,82,78.71941699999999,0.033471,4.242966856628541,-0.07798567336668072,0.31645529235320585,17.883520897351044,1.2127315103591283,0.06205404642852411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,83,78.752865,0.033448,4.2407006417193935,-0.06798644727441877,0.2999767827678583,17.92400890173639,1.2146401315603323,0.05725863603611935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,84,78.786324,0.033459,4.238750582070886,-0.05850178945522053,0.28453973457594717,17.964555962468538,1.2164118219643976,0.053150712121958474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,85,78.819786,0.033462,4.237100402905482,-0.04950537496211551,0.26989243479315067,18.005157725055348,1.218052877604294,0.049231669196894715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,86,78.85323799999999,0.033452,4.235734589013944,-0.040974416746129824,0.2559287464795705,18.045809878758178,1.2195646110848946,0.04535200441801707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,87,78.88668899999999,0.033451,4.2346386377060155,-0.0328785392378604,0.24287632524808264,18.086508805360765,1.2209677980776328,0.04209560978214695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,88,78.920138,0.033449,4.233798779635123,-0.025195742126785943,0.23048391333223384,18.127251037026166,1.2222669499620762,0.038974556533300335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,89,78.953598,0.03346,4.233201870532016,-0.017907273093228024,0.21865407100673753,18.168033102104626,1.2234619523537884,0.03585007175136494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,90,78.98706,0.033462,4.232835659824522,-0.010986321224811853,0.2076285560524851,18.20885216216781,1.2245718018954628,0.033295486250229336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,91,79.020519,0.033459,4.232688504616542,-0.0044146562393937916,0.19714994956254187,18.2497054640212,1.2255990556018037,0.03081761119023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,92,79.053974,0.033455,4.232749274313094,0.0018230908965689947,0.1871324140788836,18.290590207004723,1.2265422895056233,0.028297017114589106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,93,79.08742699999999,0.033453,4.233007633597469,0.007750778531250012,0.1778306290404305,18.331504173143916,1.2274189841758136,0.026300840105709634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,94,79.120882,0.033455,4.233453991431486,0.013390735020500049,0.16919869467750112,18.37244521988914,1.2282314023567888,0.024372545429256563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,95,79.154342,0.03346,4.234079652074416,0.018769819287887735,0.16137252802163052,18.413411221959848,1.2289800621212024,0.022459792932406467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,96,79.18779599999999,0.033454,4.234875731198832,0.023882373732472612,0.15337663333754636,18.454400240375296,1.2296705524634945,0.02071471026876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,97,79.22124799999999,0.033452,4.235833887537967,0.02874469017405889,0.14586949324758833,18.49541014292881,1.230297076605444,0.018795724258484046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,98,79.2547,0.033452,4.236946747888349,0.03338581051147351,0.13923361012243862,18.536439142691037,1.230869992866781,0.017187487840109636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,99,79.288163,0.033463,4.238206711327707,0.03779890318074381,0.13239278007810906,18.577485727956624,1.231397557967604,0.015826953024687267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,100,79.32161699999999,0.033454,4.239606721622699,0.042000308849749465,0.12604217007016966,18.61854836173522,1.2318790133577873,0.014443661705500103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,101,79.35508,0.033463,4.24114022697959,0.046005160706752424,0.12014555571008877,18.65962531690201,1.232308655003719,0.01288924937795008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,102,79.38852899999999,0.033449,4.242800371350591,0.04980433113001149,0.11397511269777187,18.700715159074687,1.2326952651803158,0.011598305297900856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,103,79.421978,0.033449,4.244580728664496,0.05341071941714279,0.10819164861393897,18.741816327894462,1.2330350645932637,0.010193982388439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,104,79.455435,0.033457,4.246475386727981,0.05683974190456339,0.10287067462261798,18.782927034891827,1.233321209920998,0.008584359832027901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,105,79.48889,0.033455,4.248478478862896,0.06009276404743693,0.09759066428620627,18.824046092154184,1.2335717178706507,0.0075152384895823005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,106,79.522346,0.033456,4.2505849117377865,0.06319298624669603,0.09300666597777289,18.86517238800844,1.233788875627656,0.006514732710159614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,107,79.55580499999999,0.033459,4.2527895606549055,0.06613946751356704,0.08839443800613052,18.90630506151079,1.2339802050704878,0.0057398832849552845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,108,79.589271,0.033466,4.2550878815228135,0.06894962603723145,0.0843047557099324,18.947443210929098,1.234144482549266,0.004928324363344033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,109,79.622748,0.033477,4.2574751933890465,0.07161935598699458,0.08009189849289364,18.988586124003866,1.2342873922430557,0.004287290813694812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,110,79.65622499999999,0.033477,4.2599476000027146,0.07417219841003282,0.07658527269114716,19.02973295675803,1.2344049826248877,0.003527711454961172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,111,79.68971499999999,0.03349,4.262501132133382,0.07660596392002661,0.07301296529981349,19.070883019605787,1.2345018854328138,0.002907084237782125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,112,79.723176,0.033461,4.26513167687618,0.07891634228394519,0.06931135091755737,19.11203579782846,1.234583346680276,0.0024438374238693367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,113,79.756631,0.033455,4.267835885874601,0.08112626995263396,0.06629783006066298,19.15319063331499,1.2346450645958036,0.00185153746582824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,114,79.790082,0.033451,4.2706103008594685,0.08323244954602181,0.06318538780163566,19.194347012067645,1.234691362579657,0.00138893951560406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,115,79.823533,0.033451,4.273451299754321,0.08522996684557664,0.059925518986645034,19.23550457620737,1.234726924191663,0.0010668483601808812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,116,79.85698199999999,0.033449,4.2763559950830325,0.08714085986135325,0.05732679047329826,19.27666280723404,1.234746930800103,0.0006001982531980907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,117,79.89043799999999,0.033456,4.279321615270468,0.08896860562305975,0.054832372851194806,19.317821229980694,1.234752682399656,0.0001725479865932427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,118,79.923897,0.033459,4.282345226734131,0.09070834390990073,0.052192148605229464,19.358979501368953,1.2347481416477277,-0.00013622255784756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,119,79.95735499999999,0.033458,4.285423794091483,0.09235702072054958,0.04946030431946509,19.400137603305676,1.2347430581017254,-0.00015250638007032353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,120,79.99085199999999,0.033497,4.2885550811214825,0.0939386108999757,0.04744770538278349,19.441295548999793,1.2347383708234587,-0.00014061834800126747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,121,80.024338,0.033486,4.291736726100256,0.09544934936320267,0.04532215389680887,19.482452955077083,1.2347221823186665,-0.00048565514376568977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,122,80.057801,0.033463,4.2941080158682015,0.07113869303836634,-0.72931968974509,19.523538638024686,1.2325704884281043,-0.06455081671686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,123,80.09124999999999,0.033449,4.295707784681011,0.047993064384289394,-0.6943688596223083,19.564552867687823,1.2304268898941106,-0.06430795601981404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,124,80.12471,0.03346,4.296572766975589,0.025949468837346917,-0.6613078664082743,19.605495856360005,1.2282896601654985,-0.06411689185836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,125,80.15817,0.03346,4.29673739832345,0.004938940435834361,-0.6303158520453767,19.646367864449335,1.2261602426799312,-0.06388252456701872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,126,80.191626,0.033456,4.2962340517382325,-0.015100397556525334,-0.6011801397707909,19.687169420747363,1.2240466889408017,-0.063406612173885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,127,80.225079,0.033453,4.295094025643325,-0.034200782847218635,-0.573011558720799,19.727901005824663,1.2219475523190027,-0.06297409865397008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,128,80.258534,0.033455,4.29334670482829,-0.05241962445108235,-0.5465652481159116,19.768562595864253,1.2198477011877569,-0.06299553393737567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,129,80.291986,0.033452,4.291020185036257,-0.06979559376096926,-0.5212790792966073,19.809154016138912,1.2177426082397549,-0.06315278844005782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
