id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,13,10.411624,0.033478,-0.29145905327109267,0.32773542929006494,1.97613927202468,16.12513274804665,0.5351242326462884,-0.39881196278283076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,14,10.445098999999999,0.033475,-0.27848250293454935,0.3892965100962993,1.8468324241870313,16.142546880895388,0.5224239854621713,-0.3810074155235145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,15,10.478574,0.033475,-0.2635882040197772,0.44682896744316486,1.7259737204059673,16.15955670500978,0.5102947234317632,-0.36387786091224367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,16,10.51205,0.033476,-0.24690166593527885,0.5005961425349498,1.6130152527535486,16.17618051282781,0.4987142345408322,-0.3474146667279292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,17,10.545525,0.033475,-0.22854019007313126,0.5508442758644274,1.5074439998843288,16.19243586878037,0.4876606785767716,-0.3316066789218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,18,10.579003,0.033478,-0.20861340344912782,0.5978035987201035,1.4087796856702817,16.20833962404895,0.477112658057461,-0.3164406155793174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,19,10.612479,0.033476,-0.18722375816956915,0.6416893583867597,1.3165727899996862,16.22390793312588,0.46704927230790627,-0.30190157248664157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,10.645953,0.033474,-0.1644669988249901,0.6827027803373713,1.23040265851835,16.239156271789565,0.4574501599106032,-0.2879733719190913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,10.679433,0.03348,-0.14043259982471534,0.7210319700082433,1.1498756901261602,16.254099456200795,0.448295532336911,-0.2746388272107675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,10.712908,0.033475,-0.11520417450980829,0.7568527594472119,1.0746236831690574,16.26875166272499,0.4395661957259543,-0.26188009832870157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,10.746383999999999,0.033476,-0.08885985786855857,0.7903294992374915,1.004302193708391,16.2831264483693,0.43124356932917596,-0.24967879190335027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,10.779859,0.033475,-0.061472664493969084,0.8216158012376847,0.9385890600057961,16.297236771537758,0.4233096950537454,-0.23801622826291785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,10.813335,0.033476,-0.03311082329513454,0.8508552359650364,0.8771830418205522,16.311095012866986,0.41574723987684425,-0.22687365530703385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,10.846817,0.033482,-0.0038380905234864267,0.8781819831494434,0.8198024155322081,16.324712996109895,0.4085394972873145,-0.21623227768589262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,10.880293,0.033476,0.026285957546320182,0.9037214420941982,0.7661837683426441,16.338102008916024,0.40167038418385315,-0.20607339310383965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,10.913769,0.033476,0.05720565096328624,0.9275908025089817,0.7160808124435054,16.351272823379972,0.39512443391840146,-0.1963785079635501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,10.947242,0.033473,0.08886897027029478,0.9498995792102561,0.6692633010382331,16.364235716292633,0.3888867873798411,-0.18712939615681087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,10.980717,0.033475,0.12122730733844639,0.9707501120445481,0.6255159850287576,16.377000489000636,0.38294318124009924,-0.17830818419225675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,31,11.014198,0.033481,0.15423524180830722,0.9902380340958253,0.5846376615383188,16.389576486870645,0.37727993610027594,-0.16989735419469884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,32,11.047672,0.033474,0.18785033211924973,1.0084527093282756,0.5464402569735075,16.401972618256664,0.3718839415805762,-0.1618798355909915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,33,11.081147,0.033475,0.22203292018259835,1.0254776419004585,0.510747977165492,16.414197372950525,0.36674264081583025,-0.15423902294237796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,34,11.114622,0.033475,0.25674594882810203,1.0413908593651109,0.4773965239395739,16.42625884013812,0.3618440156278732,-0.14695875563871072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,35,11.148113,0.033491,0.2919547911854905,1.0562652707216538,0.44623234069628626,16.43816472577131,0.3571765689956253,-0.14002339896743743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,11.181588,0.033475,0.3276270912364393,1.0701690015284646,0.41711192420432397,16.449922369400223,0.352729308867482,-0.13341780384429852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,11.215063,0.033475,0.3637326147905798,1.0831657066242142,0.3899011528724865,16.46153876040378,0.3484917301067425,-0.1271273628221841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,11.248536999999999,0.033474,0.40024311023410586,1.0953148633057825,0.364474700447048,16.473020553671798,0.3444537980405288,-0.12113796198641105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,11.282012,0.033475,0.43713217839507135,1.1066720448289646,0.3407154456954658,16.484374084710506,0.3406059311612593,-0.11543600637808424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,11.315488,0.033476,0.47437515095422617,1.117289176774644,0.31851395837038204,16.495605384201554,0.33693898473143696,-0.1100083928946706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,11.348964,0.033476,0.5119489768052119,1.1272147755295712,0.29776796264781685,16.50672019196175,0.333444232805937,-0.10484255776499968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,11.382439,0.033475,0.5498321158889181,1.136494172511186,0.27838190944844304,16.51772397037798,0.33011335248684465,-0.0999264095727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,11.415914,0.033475,0.5880044399611539,1.145169722167074,0.2602664896766459,16.52862191724692,0.3269384060682285,-0.09524839255848438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,11.449394999999999,0.033481,0.6264471399267822,1.1532809989688502,0.2433383040532822,16.539418978200093,0.3239118285951483,-0.09079732419240648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,11.48287,0.033475,0.6651426392287665,1.1608649790595258,0.2275194027202661,16.550119858540775,0.3210264102204452,-0.08656255124109222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,11.516345,0.033475,0.7040745128754502,1.1679562094005123,0.21273691022959446,16.5607290344765,0.3182752780716799,-0.08253396446296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,11.54984,0.033495,0.7432274118873621,1.1745869703573566,0.1989228287053269,16.57125076408942,0.315651888387652,-0.07870169052083631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,11.583314,0.033474,0.7825869926285087,1.180787422234398,0.1860135563112426,16.581689097655595,0.3131500069852562,-0.07505644207187394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,11.616771,0.033457,0.8221398507964534,1.1865857450383386,0.17394968411822134,16.59204788755573,0.3107636970040609,-0.07158929943585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,11.650242,0.033471,0.861873459756018,1.192008268786941,0.162675712458075,16.602330797740738,0.30848730555023124,-0.0682917436148913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,11.683721,0.033479,0.9017761129794464,1.1970795967028496,0.15213983747725174,16.612541312923703,0.30631545548898975,-0.06515550183724421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,11.717196,0.033475,0.9418368701453858,1.201822714978182,0.14229354825997376,16.622682746965207,0.3042430212450996,-0.0621730273167036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,11.750674,0.033478,0.9820455069055823,1.206259102805898,0.13309163483147976,16.632758251360507,0.3022651318589823,-0.059336681583519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,11.784151,0.033477,1.0223924679110692,1.2104088301646065,0.12449182076125782,16.64277082295637,0.3003771478758726,-0.05663951949329119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,11.817632,0.033481,1.0628688229164522,1.2142906501614934,0.11645459990660777,16.652723311562852,0.2985746581944869,-0.05407469044157022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,11.851065,0.033433,1.1034662257260817,1.217922084288881,0.10894302382162895,16.66261842693113,0.29685346104835914,-0.05163591438383302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,11.884563,0.033498,1.1441768759555462,1.2213195068839333,0.10192267785157237,16.672458745695526,0.2952095629319119,-0.049316943493417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,11.918066,0.033503,1.1849934833841136,1.2244982228570203,0.09536147919260833,16.68224671795662,0.2936391678328263,-0.047111852972568785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,11.951554,0.033488,1.2259092341450297,1.2274725228274828,0.08922899911387648,16.691984673132694,0.2921386552822576,-0.04501537651706064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,11.985025,0.033471,1.266917759824825,1.2302557703938575,0.08349742699123959,16.70167482594425,0.2907045843466494,-0.04302212806824415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,12.018479,0.033454,1.3080131083263604,1.2328604550460665,0.07814053956626991,16.711319282316857,0.2893336911782672,-0.041126795051467435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,12.051957,0.033478,1.349189716231334,1.2352982371492078,0.07313346309424092,16.72092004394491,0.28802284884160506,-0.03932527009986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,12.085433,0.033476,1.3904423839621733,1.23758003192518,0.06845384327916303,16.730479014451845,0.28676911520797027,-0.03761200900904403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,12.118909,0.033476,1.4317662511310405,1.2397160150660145,0.06407949422503577,16.739998002793502,0.28556965024972164,-0.03598394874745965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,12.152386,0.033477,1.4731567753054358,1.2417157252318611,0.059991304975397675,16.749478729059764,0.2844217879878396,-0.034435867856460904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,12.185863,0.033477,1.514609710299731,1.2435880498288572,0.05616973790988203,16.758922827484938,0.283322952755258,-0.032965056977449635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,12.219336,0.033473,1.5561210870060587,1.2453413011898309,0.052597540829210344,16.768331850934825,0.28227070349664984,-0.03156747775824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,12.252811999999999,0.033476,1.5976871960432408,1.2469832711154625,0.04925909776894976,16.77770727569697,0.28126274286430675,-0.03023881897029351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,12.286287999999999,0.033476,1.6393045692434656,1.2485211960067406,0.04613774673834592,16.787050503503114,0.28029683418439605,-0.028977260397321354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,12.319759,0.033471,1.6809699651946102,1.2499618785343383,0.04322047582793047,16.796362866031302,0.2793708758456579,-0.027778750162145077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,12.353247,0.033488,1.7226803538758833,1.2513116604381953,0.04049345711571176,16.805645628075897,0.2784828613378316,-0.026640435234788203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,12.386728999999999,0.033482,1.7644329030316435,1.2525764746728043,0.0379444270382689,16.814899990394643,0.27763086956232896,-0.02555975326507956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,12.420205,0.033476,1.806224963747732,1.253761821482655,0.035560404295518246,16.824127091454404,0.2768130317928357,-0.02453513308479809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,12.453686,0.033481,1.8480540597368,1.254872879672046,0.03333174568173258,16.833328011342285,0.27602759663646864,-0.023563054691010162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,12.487162999999999,0.033477,1.889917876114564,1.2559144913329185,0.031248349826176035,16.842503774439557,0.2752728929181126,-0.022641111550681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,12.52064,0.033477,1.9318142478657303,1.2568911525349884,0.029299836062097077,16.85165535098982,0.2745472965079342,-0.02176789230535204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,12.554115,0.033475,1.9737411493668446,1.2578070450334302,0.02747677495325168,16.860783658675928,0.27384923058323724,-0.020941977740908828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,12.587601,0.033486,2.0156966850307083,1.2586660699159105,0.025770746474408118,16.869889565997724,0.2731772196538484,-0.02016032788166505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,12.621082,0.033481,2.057679083533086,1.2594719550713367,0.024176554662783803,16.878973894934,0.27252986808829965,-0.019420546966462914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,12.654562,0.03348,2.0996866844277293,1.2602280268393005,0.022682153038910413,16.888037418910205,0.27190571928612645,-0.018724464065196348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,12.688037999999999,0.033476,2.1417179336817664,1.2609374776211169,0.021283523454490274,16.897080867992138,0.27130347245798586,-0.018067404844217382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,12.72154,0.033502,2.183771376698852,1.261603290512563,0.019974386743380663,16.906104930834996,0.27072188528577024,-0.017447615166468124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,12.755016,0.033476,2.224003626777126,1.2069675023482238,-1.6390736449301742,16.917238940140976,0.33402027917937493,1.8989518168081407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,12.788905,0.033889,2.2625167311751704,1.155393131941327,-1.5472311122069013,16.93034915479513,0.3933064396246921,1.7785848133595148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,12.822389,0.033484,2.299406990686809,1.106707785349158,-1.4605603977650705,16.945310227380464,0.4488321775599983,1.6657721380591868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,12.855874,0.033485,2.3347652723179375,1.0607484489338543,-1.3787800924591092,16.96200468678394,0.5008337821042425,1.560048136327324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,12.889325,0.033451,2.3686773147828695,1.017361273947954,-1.301615249577008,16.980322456555527,0.549533093147668,1.4609793313027648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,12.922809,0.033484,2.4012240152508544,0.9764010140395432,-1.228807797252326,17.00016039967385,0.5951382935496632,1.3681560120598553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,12.956282999999999,0.033474,2.4324817051322105,0.9377306964406898,-1.160109527965599,17.02142189217146,0.637844774928374,1.2811944413613257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,12.98976,0.033477,2.4625223967603587,0.90122074884444,-1.0952984278874944,17.044016415248084,0.6778356922986654,1.199727521108741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,13.023236,0.033476,2.491414031739574,0.8667490493764615,-1.034150984039357,17.06785917860031,0.7152829005668604,1.1234162480458516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,13.056735,0.033499,2.51922069422093,0.8341998744406829,-0.976475248073359,17.092870755985018,0.7503473215411938,1.05193262923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,13.090204,0.033469,2.546002840519679,0.803464388962465,-0.9220645643465366,17.11897675792768,0.7831800582798909,0.9849821021609146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,13.12369,0.033486,2.571817507339057,0.7744400045813432,-0.8707315314336528,17.14610751748778,0.813922786803046,0.9222818556946518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,13.15716,0.03347,2.596718501471579,0.7470298239756727,-0.8223054181701155,17.174197793917017,0.8427082928770804,0.8635651822210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,13.190616,0.033456,2.6207565829437387,0.7211424441647898,-0.7766213943264889,17.20318649471416,0.8696610239143171,0.8085819311171016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,13.22409,0.033474,2.643979640557676,0.6966917284181247,-0.7335214723999545,17.23301641448369,0.8948975930858385,0.7570970751456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,13.25753,0.03344,2.6664328404356,0.6735959963377262,-0.6928719624119559,17.263633985819716,0.9185271400807548,0.7088864098474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,13.291001,0.033471,2.6885259948546056,0.6627946325701674,-0.32404091302676563,17.294859955365144,0.9367790863627876,0.5475583884609844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,13.324497,0.033496,2.710278236392952,0.6525672461503955,-0.30682159259315345,17.32665576727081,0.9538743571700266,0.5128581242171685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,13.358,0.033503,2.7317076509365905,0.6428824363091507,-0.2905442952373476,17.358985320901866,0.9698866089316373,0.4803675528483212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,13.39146,0.03346,2.7528313467389838,0.6337108740717937,-0.27514686712070907,17.39181481981609,0.9848849674268016,0.44995075485493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,13.42493,0.03347,2.773665488409753,0.6250242501230753,-0.2605987184615522,17.425112618837847,0.9989339706526419,0.42147009677520814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,13.458402,0.033472,2.794225345627802,0.6167957165414738,-0.24685600744804254,17.45884908594566,1.0120940132343026,0.3948012774498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,13.491885,0.033483,2.8145253692885728,0.6090007098231273,-0.2338502015503947,17.492996480797565,1.024421845557155,0.36983496968557167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,13.525333,0.033448,2.834579215375151,0.6016153825973402,-0.22155981677361233,17.52752882932549,1.0359704558377814,0.3464583084187913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,13.5588,0.033467,2.854399787441751,0.5946171619979981,-0.20994661798026118,17.56242181070483,1.0467894413801488,0.32456956627102374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,13.592276,0.033476,2.8739992848902243,0.5879849234542034,-0.19896715631384018,17.597652651309424,1.056925218137823,0.30407330273022637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,13.625751,0.033475,2.8933892318751906,0.5816984095489901,-0.18859541715639813,17.63320002584696,1.066421236126138,0.28488053964945087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,13.659225,0.033474,2.9125805139389502,0.5757384619127901,-0.1787984290859984,17.669043964746987,1.0753181670008256,0.2669079262406239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,13.692701,0.033476,2.9315834214812257,0.5700872262682686,-0.16953706933564597,17.70516576675796,1.0836540603292129,0.25007679985161446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,13.726198,0.033497,2.9504076752860224,0.564727614143902,-0.1607883637309959,17.74154791797425,1.0914645364886586,0.23431428478336985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,13.75968,0.033482,2.9690624518151423,0.5596432958735954,-0.15252954810919783,17.778174016039085,1.0987829419450432,0.21955216369154146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,13.793165,0.033485,2.9875564125576526,0.5548188222753148,-0.1447342079484193,17.815028698858782,1.1056404845908865,0.2057262793752972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,13.826599,0.033434,3.005897762086093,0.5502404858532086,-0.13735009266318335,17.85209758272795,1.1120665160750578,0.19278094452514172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,13.860061,0.033462,3.0240942534103086,0.5458947397264643,-0.1303723838023304,17.889367199218118,1.1180884947050609,0.18065935890009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,13.89354,0.033479,3.04215316922731,0.5417674745100343,-0.12381795649290255,17.926824923266697,1.1237317214574112,0.16929680257050997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,13.927014,0.033474,3.0600813902208572,0.5378466298064174,-0.11762534110850535,17.964458926644635,1.1290201013381644,0.15865139642259804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,13.96049,0.033476,3.0778854062594516,0.5341204811578363,-0.11178445945743401,18.0022581277552,1.1339760333170004,0.1486779593650785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,13.993966,0.033476,3.095571355660426,0.5305784820292337,-0.10625997385807527,18.040212152597007,1.1386207452541521,0.13934135811455012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,14.027439000000001,0.033473,3.113145036931483,0.5272104381317129,-0.10104131692562723,18.078311286423883,1.1429740148063148,0.1305980865648791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,14.060946999999999,0.033508,3.1306118831063037,0.5240053852446166,-0.09615158661288885,18.1165464122554,1.1470537749454697,0.12239280417464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,14.094429,0.033482,3.147977034943261,0.5209545551087259,-0.09152490407672076,18.15490899699586,1.1508775422138966,0.11471301805280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,14.127918000000001,0.033489,3.165245345374842,0.5180493129474306,-0.08715726483885802,18.193391049430705,1.1544615730453587,0.10752092494385916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,14.161399,0.033481,3.1824213423757053,0.5152799100258928,-0.08308208764613448,18.231985063300794,1.1578204161026717,0.10076529171938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,14.194849,0.03345,3.1995093244163857,0.5126394612204123,-0.07921346416441483,18.270684013237588,1.1609684981038637,0.09444246003576155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,127,14.228318,0.033469,3.2165133387922373,0.5101204312755535,-0.07557089834576133,18.30948132101455,1.1639192333089476,0.08852205615252118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,128,14.261800000000001,0.033482,3.233437167040619,0.5077148474514487,-0.07216751472314463,18.348370817533205,1.1666848955595683,0.08296986751862051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,129,14.295283,0.033483,3.2502844469352414,0.5054183968386694,-0.06889351838337895,18.38734673276261,1.169277456882169,0.07777683967802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
