id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,15,46.481144,0.033462,-3.318297811931355,-1.5624409975840854,0,-19.05936741449682,0.04330968892953976,0,0.0,0.0,0.0,0.0,0.0,0.0,310.9899774344491
20,pedestrian,1,2,16,46.514605,0.033461,-3.2877712804314014,-1.553190470368845,0,-19.099481250036856,-0.17183888649526163,0,0.0,0.0,0.0,0.0,0.0,0.0,311.1278786429122
20,pedestrian,1,2,17,46.548069,0.033464,-3.248125223691495,-1.5144285854243305,0,-19.139597532541245,-0.3836274823451614,0,0.0,0.0,0.0,0.0,0.0,0.0,311.26578826372025
20,pedestrian,1,2,18,46.581541,0.033472,-3.217529065571822,-1.4468385176377418,0,-19.179723463862945,-0.5880394725681897,0,0.0,0.0,0.0,0.0,0.0,0.0,311.40373106035923
20,pedestrian,1,2,19,46.615016000000004,0.033475,-3.177932817864312,-1.3520416094493828,0,-19.219319712431567,-0.7807689046577574,0,0.0,0.0,0.0,0.0,0.0,0.0,311.54138376211483
20,pedestrian,1,2,20,46.648475,0.033459,-3.147288169385032,-1.2369323701774144,0,-19.24996436241432,-0.9517589370051944,0,0.0,0.0,0.0,0.0,0.0,0.0,311.67352740162323
20,pedestrian,1,2,21,46.681938,0.033463,-3.107763736053379,-1.1002711442185171,0,-19.290079516263134,-1.1059953615054448,0,0.0,0.0,0.0,0.0,0.0,0.0,311.80568707211165
20,pedestrian,1,2,22,46.715399,0.033461,-3.0770592003609725,-0.9445290568407587,0,-19.330193332214268,-1.2407932778786688,0,0.0,0.0,0.0,0.0,0.0,0.0,311.9378423265791
20,pedestrian,1,2,23,46.748862,0.033463,-3.0375920624951807,-0.7729437240438038,0,-19.370308415836,-1.353550217706784,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0696305182989
20,pedestrian,1,2,24,46.782328,0.033466,-3.0068253544907355,-0.5957874174535261,0,-19.41042717462775,-1.4394289317685083,0,0.0,0.0,0.0,0.0,0.0,0.0,312.19605548210905
20,pedestrian,1,2,25,46.815793,0.033465,-2.967414041931715,-0.4093105240925062,0,-19.44983848793822,-1.5022218854428966,0,0.0,0.0,0.0,0.0,0.0,0.0,312.3224799339374
20,pedestrian,1,2,26,46.849256000000004,0.033463,-2.9365916722486793,-0.21717777920984088,0,-19.480660857658744,-1.5409079958988054,0,0.0,0.0,0.0,0.0,0.0,0.0,312.44847157928206
20,pedestrian,1,2,27,46.882718000000004,0.033462,-2.897242247177525,-0.030100142572424764,0,-19.520774835259775,-1.5549000220263336,0,0.0,0.0,0.0,0.0,0.0,0.0,312.5691355612014
20,pedestrian,1,2,28,46.916182,0.033464,-2.866360305329721,0.15720236264443221,0,-19.56089222562576,-1.5462697207255893,0,0.0,0.0,0.0,0.0,0.0,0.0,312.68980980970406
20,pedestrian,1,2,29,46.949643,0.033461,-2.826247619336992,0.34608242438063497,0,-19.600182839739823,-1.5136256539903026,0,0.0,0.0,0.0,0.0,0.0,0.0,312.81329597742445
20,pedestrian,1,2,30,46.983108,0.033465,-2.7869815028068032,0.5707993681779885,0,-19.63112249473876,-1.443562694914219,0,0.0,0.0,0.0,0.0,0.0,0.0,312.9650343550477
20,pedestrian,1,2,31,47.016569000000004,0.033461,-2.7560162539913047,0.7320765804866906,0,-19.6712362768275,-1.3676883543911984,0,0.0,0.0,0.0,0.0,0.0,0.0,313.07995187808115
20,pedestrian,1,2,32,47.050035,0.033466,-2.7168071550387007,0.8829089979732413,0,-19.711354956997926,-1.2744180770586704,0,0.0,0.0,0.0,0.0,0.0,0.0,313.1943622789348
20,pedestrian,1,2,33,47.083503,0.033468,-2.685776382245496,1.0153213682405189,0,-19.75053626852082,-1.1704883664539976,0,0.0,0.0,0.0,0.0,0.0,0.0,313.3030155746868
20,pedestrian,1,2,34,47.116971,0.033468,-2.6456542184807432,1.1300756794426516,0,-19.78159831132766,-1.058744154193735,0,0.0,0.0,0.0,0.0,0.0,0.0,313.40646295404196
20,pedestrian,1,2,35,47.150433,0.033462,-2.60653922553417,1.2325963158538296,0,-19.821712194752333,-0.9358490227339525,0,0.0,0.0,0.0,0.0,0.0,0.0,313.5098889879473
20,pedestrian,1,2,36,47.183897,0.033464,-2.575423928595958,1.3214328462087073,0,-19.860800608872946,-0.8039166302323617,0,0.0,0.0,0.0,0.0,0.0,0.0,313.6127325249357
20,pedestrian,1,2,37,47.217374,0.033477,-2.5363522143994497,1.3927486892840413,0,-19.89196154404724,-0.6707535722453348,0,0.0,0.0,0.0,0.0,0.0,0.0,313.7104590741664
20,pedestrian,1,2,38,47.250844,0.03347,-2.50516751126085,1.4507096093208702,0,-19.93208501927286,-0.5313920213398273,0,0.0,0.0,0.0,0.0,0.0,0.0,313.8081625703906
20,pedestrian,1,2,39,47.284301,0.033457,-2.465059485414332,1.4944219363956606,0,-19.971073940413785,-0.3891307795594625,0,0.0,0.0,0.0,0.0,0.0,0.0,313.9045460466286
20,pedestrian,1,2,40,47.317788,0.033487,-2.426069899206301,1.5216161771801124,0,-20.002337963482734,-0.25777822303436204,0,0.0,0.0,0.0,0.0,0.0,0.0,313.99146304550527
20,pedestrian,1,2,41,47.351253,0.033465,-2.394797085159222,1.538011268674171,0,-20.042455446401053,-0.11796818414845639,0,0.0,0.0,0.0,0.0,0.0,0.0,314.08272675505685
20,pedestrian,1,2,42,47.384708,0.033455,-2.3546914465475792,1.5417021515127738,0,-20.081349970948292,0.013762718274325477,0,0.0,0.0,0.0,0.0,0.0,0.0,314.1682034819351
20,pedestrian,1,2,43,47.418204,0.033496,-2.3157857855965176,1.5347795771722255,0,-20.112716780066272,0.13765769959176205,0,0.0,0.0,0.0,0.0,0.0,0.0,314.2487298014141
20,pedestrian,1,2,44,47.451660000000004,0.033456,-2.2844290564352545,1.5179531646797746,0,-20.15282347258227,0.2603805693320764,0,0.0,0.0,0.0,0.0,0.0,0.0,314.32915784826116
20,pedestrian,1,2,45,47.485113,0.033453,-2.245628329024859,1.492051999882862,0,-20.191624202643602,0.3790967951971885,0,0.0,0.0,0.0,0.0,0.0,0.0,314.4080864142339
20,pedestrian,1,2,46,47.5186,0.033487,-2.214180908024265,1.4611777781388418,0,-20.223071623067852,0.48192049046701285,0,0.0,0.0,0.0,0.0,0.0,0.0,314.47785745587436
20,pedestrian,1,2,47,47.552046000000004,0.033446,-2.1740862029381622,1.4209863015633943,0,-20.26180390446598,0.5882000869379455,0,0.0,0.0,0.0,0.0,0.0,0.0,314.55173770800087
20,pedestrian,1,2,48,47.58551,0.033464,-2.1353612893523115,1.3770084860018843,0,-20.29328277856395,0.6833057168614773,0,0.0,0.0,0.0,0.0,0.0,0.0,314.6198955135731
20,pedestrian,1,2,49,47.618985,0.033475,-2.1038392524881866,1.3311069315154374,0,-20.333413277942025,0.767521989873872,0,0.0,0.0,0.0,0.0,0.0,0.0,314.6823105086835
20,pedestrian,1,2,50,47.652457,0.033472,-2.063713378851513,1.2842086750979742,0,-20.37208351946907,0.8423187920876779,0,0.0,0.0,0.0,0.0,0.0,0.0,314.7397865877994
20,pedestrian,1,2,51,47.685916,0.033459,-2.025086159178909,1.233139381132614,0,-20.403649616067913,0.9142396588840072,0,0.0,0.0,0.0,0.0,0.0,0.0,314.7972405988014
20,pedestrian,1,2,52,47.719367,0.033451,-1.9935011933816698,1.1789766827053798,0,-20.442242659969132,0.9820990753024378,0,0.0,0.0,0.0,0.0,0.0,0.0,314.8538176726315
20,pedestrian,1,2,53,47.75283,0.033463,-1.9533861102171743,1.12707683508551,0,-20.47386642019869,1.0403000523835717,0,0.0,0.0,0.0,0.0,0.0,0.0,314.90465134266395
20,pedestrian,1,2,54,47.786300000000004,0.03347,-1.9148308095133133,1.0785960713475309,0,-20.512421720570483,1.0895763628196522,0,0.0,0.0,0.0,0.0,0.0,0.0,314.9497310681731
20,pedestrian,1,2,55,47.819765000000004,0.033465,-1.8831439539675192,1.0334566037010693,0,-20.54410857577114,1.1315785190027112,0,0.0,0.0,0.0,0.0,0.0,0.0,314.9899569230533
20,pedestrian,1,2,56,47.85323,0.033465,-1.843026472699982,0.9867011154439971,0,-20.584226056672968,1.1717305980038593,0,0.0,0.0,0.0,0.0,0.0,0.0,315.030181764453
20,pedestrian,1,2,57,47.8867,0.03347,-1.8045610739802103,0.9395573204936721,0,-20.6226914571896,1.209103589422243,0,0.0,0.0,0.0,0.0,0.0,0.0,315.0694626936386
20,pedestrian,1,2,58,47.920162,0.033462,-1.7727879138751335,0.8981685633764355,0,-20.654464615880556,1.2394186955334867,0,0.0,0.0,0.0,0.0,0.0,0.0,315.10297232012266
20,pedestrian,1,2,59,47.953623,0.033461,-1.7326752284020026,0.8618502743303692,0,-20.692862135077032,1.26419952267201,0,0.0,0.0,0.0,0.0,0.0,0.0,315.13170091541565
20,pedestrian,1,2,60,47.987086,0.033463,-1.6943039258230657,0.8261534027815536,0,-20.724692594879347,1.2871257212296032,0,0.0,0.0,0.0,0.0,0.0,0.0,315.1594321444071
20,pedestrian,1,2,61,48.020552,0.033466,-1.6624402651190135,0.7960457410239982,0,-20.763038356019855,1.3052745213260795,0,0.0,0.0,0.0,0.0,0.0,0.0,315.1824190219883
20,pedestrian,1,2,62,48.054014,0.033462,-1.6223263809345405,0.7669253506015308,0,-20.79492615093419,1.3219530632777274,0,0.0,0.0,0.0,0.0,0.0,0.0,315.20436989763874
20,pedestrian,1,2,63,48.087499,0.033485,-1.5840225025079762,0.7437375692773739,0,-20.83323002856267,1.3344974633572269,0,0.0,0.0,0.0,0.0,0.0,0.0,315.22161951288865
20,pedestrian,1,2,64,48.121072,0.033573,-1.5519367737428102,0.7217569867991958,0,-20.865315756035226,1.3458991246676326,0,0.0,0.0,0.0,0.0,0.0,0.0,315.2378262919468
20,pedestrian,1,2,65,48.154557000000004,0.033485,-1.5117953170302696,0.7074821261710129,0,-20.903522067921354,1.3528472300377754,0,0.0,0.0,0.0,0.0,0.0,0.0,315.2482172156309
20,pedestrian,1,2,66,48.188014,0.033457,-1.4736493673152093,0.6979278331224343,0,-20.935565340464105,1.35719862512978,0,0.0,0.0,0.0,0.0,0.0,0.0,315.2550865261729
20,pedestrian,1,2,67,48.221463,0.033449,-1.441587925797214,0.685176367916575,0,-20.973677610942172,1.363131105338646,0,0.0,0.0,0.0,0.0,0.0,0.0,315.26429719278417
20,pedestrian,1,2,68,48.254945,0.033482,-1.4014500648596997,0.6896564834909533,0,-21.005802465244486,1.360248053786709,0,0.0,0.0,0.0,0.0,0.0,0.0,315.26082256186606
20,pedestrian,1,2,69,48.288411,0.033466,-1.3633823288881193,0.7080411717875188,0,-21.04387020169119,1.3502694238196586,0,0.0,0.0,0.0,0.0,0.0,0.0,315.24710845893026
20,pedestrian,1,2,70,48.321862,0.033451,-1.3312294882331774,0.7078110621770959,0,-21.076023040708815,1.3498305934472714,0,0.0,0.0,0.0,0.0,0.0,0.0,315.24710845893026
20,pedestrian,1,2,71,48.355349000000004,0.033487,-1.2910856337043086,0.7092242110001401,0,-21.116166895846447,1.348555117763511,0,0.0,0.0,0.0,0.0,0.0,0.0,315.2458980475963
20,pedestrian,1,2,72,48.388787,0.033438,-1.2531341717988556,0.7167460268125756,0,-21.154118358476726,1.3440676531188147,0,0.0,0.0,0.0,0.0,0.0,0.0,315.2401562413154
20,pedestrian,1,2,73,48.422253,0.033466,-1.220880640421247,0.7259026922080993,0,-21.186371890167877,1.33862975853218,0,0.0,0.0,0.0,0.0,0.0,0.0,315.23316975420346
20,pedestrian,1,2,74,48.455727,0.033474,-1.1807523700828761,0.7410395807817701,0,-21.22430427728707,1.3298312949359188,0,0.0,0.0,0.0,0.0,0.0,0.0,315.2216738515246
20,pedestrian,1,2,75,48.489188,0.033461,-1.142863537402198,0.7560644349965032,0,-21.256613112989662,1.3208652445653335,0,0.0,0.0,0.0,0.0,0.0,0.0,315.21018233702495
20,pedestrian,1,2,76,48.522645000000004,0.033457,-1.110530594694926,0.7726594695852859,0,-21.294470609386707,1.3107164009601564,0,0.0,0.0,0.0,0.0,0.0,0.0,315.1974020907005
20,pedestrian,1,2,77,48.556096000000004,0.033451,-1.0704298962196472,0.79491482523795,0,-21.32682263426457,1.2968569497664173,0,0.0,0.0,0.0,0.0,0.0,0.0,315.18017008494195
20,pedestrian,1,2,78,48.589566,0.03347,-1.0326135827577292,0.8169460866600131,0,-21.364638947836173,1.2826296907715533,0,0.0,0.0,0.0,0.0,0.0,0.0,315.1629281726248
20,pedestrian,1,2,79,48.623027,0.033461,-1.0001925355026475,0.8403962282874103,0,-21.39705999412068,1.26688277089341,0,0.0,0.0,0.0,0.0,0.0,0.0,315.144352280978
20,pedestrian,1,2,80,48.656496000000004,0.033469,-0.9600702589435679,0.8690717675496765,0,-21.43481586177249,1.2469098704375545,0,0.0,0.0,0.0,0.0,0.0,0.0,315.1213639098985
20,pedestrian,1,2,81,48.68996,0.033464,-0.9223492414596877,0.8989269263437262,0,-21.467298840438534,1.2250260678543197,0,0.0,0.0,0.0,0.0,0.0,0.0,315.09700625815975
20,pedestrian,1,2,82,48.723417,0.033457,-0.8898448872847519,0.9335009341209269,0,-21.50498489086186,1.198393527218163,0,0.0,0.0,0.0,0.0,0.0,0.0,315.06828044425015
20,pedestrian,1,2,83,48.75689,0.033473,-0.8521723362948118,0.9672976488754331,0,-21.537534715059888,1.1707679118681207,0,0.0,0.0,0.0,0.0,0.0,0.0,315.0395415461226
20,pedestrian,1,2,84,48.790351,0.033461,-0.8196048311597549,1.0018468335009036,0,-21.57516493066816,1.1407274884093044,0,0.0,0.0,0.0,0.0,0.0,0.0,315.00939021702453
20,pedestrian,1,2,85,48.823837,0.033486,-0.7794612742509399,1.0403303014369905,0,-21.607791256703063,1.105205626021784,0,0.0,0.0,0.0,0.0,0.0,0.0,314.97488937109864
20,pedestrian,1,2,86,48.857299,0.033462,-0.7418945165855249,1.0775291058694982,0,-21.6479051405454,1.0684148132630837,0,0.0,0.0,0.0,0.0,0.0,0.0,314.94041402646354
20,pedestrian,1,2,87,48.890753000000004,0.033454,-0.7092427861768922,1.1134149171036694,0,-21.685436464688205,1.0303777155147311,0,0.0,0.0,0.0,0.0,0.0,0.0,314.9059466589754
20,pedestrian,1,2,88,48.924228,0.033475,-0.6691124262896483,1.1494016650469039,0,-21.718140103763076,0.9893469557369724,0,0.0,0.0,0.0,0.0,0.0,0.0,314.869964103067
20,pedestrian,1,2,89,48.957689,0.033461,-0.6316337801983317,1.187940295887886,0,-21.75561874973765,0.9420826791698049,0,0.0,0.0,0.0,0.0,0.0,0.0,314.8297440696567
20,pedestrian,1,2,90,48.991153000000004,0.033464,-0.5988831384756136,1.2245306781076044,0,-21.788369391622645,0.8933068431144541,0,0.0,0.0,0.0,0.0,0.0,0.0,314.7895201101396
20,pedestrian,1,2,91,49.024605,0.033452,-0.5614692461174974,1.2603554825882066,0,-21.825783284538844,0.8411573300466433,0,0.0,0.0,0.0,0.0,0.0,0.0,314.74776939564487
20,pedestrian,1,2,92,49.058065,0.03346,-0.5286688744111255,1.2961591987383752,0,-21.858583655683375,0.7841967412389232,0,0.0,0.0,0.0,0.0,0.0,0.0,314.70336160345863
20,pedestrian,1,2,93,49.091541,0.033476,-0.49128738166637814,1.3273732592875336,0,-21.898714653097734,0.7290930082688587,0,0.0,0.0,0.0,0.0,0.0,0.0,314.66154785899806
20,pedestrian,1,2,94,49.124997,0.033456,-0.4584303148455742,1.3600749760590147,0,-21.93604581784542,0.6649549872710757,0,0.0,0.0,0.0,0.0,0.0,0.0,314.61399722143784
20,pedestrian,1,2,95,49.158457,0.03346,-0.41831882752723176,1.391363268437972,0,-21.968933700870583,0.5958717842203287,0,0.0,0.0,0.0,0.0,0.0,0.0,314.5638940223679
20,pedestrian,1,2,96,49.191917000000004,0.03346,-0.3810392253383812,1.4176520221167637,0,-22.0062133038793,0.5288328823302736,0,0.0,0.0,0.0,0.0,0.0,0.0,314.5163065094854
20,pedestrian,1,2,97,49.225406,0.033489,-0.3480598898043533,1.4426910243326425,0,-22.039192639647013,0.45465284670582146,0,0.0,0.0,0.0,0.0,0.0,0.0,314.4645506583271
20,pedestrian,1,2,98,49.258864,0.033458,-0.31084707431595504,1.463846614674574,0,-22.07640545520029,0.37937435377795076,0,0.0,0.0,0.0,0.0,0.0,0.0,314.4128438230751
20,pedestrian,1,2,99,49.292324,0.03346,-0.27783896171691314,1.4810679562363946,0,-22.109413567721454,0.3031164518956827,0,0.0,0.0,0.0,0.0,0.0,0.0,314.36113344505424
20,pedestrian,1,2,100,49.325789,0.033465,-0.24067444846696948,1.4943337517313355,0,-22.149531898271906,0.2260825222401468,0,0.0,0.0,0.0,0.0,0.0,0.0,314.3094146983194
20,pedestrian,1,2,101,49.359254,0.033465,-0.20760315029565082,1.5037304059035226,0,-22.18666619339487,0.14590911509807156,0,0.0,0.0,0.0,0.0,0.0,0.0,314.25598780485603
20,pedestrian,1,2,102,49.392719,0.033465,-0.17049795531149223,1.5091717388536021,0,-22.219767223067013,0.05928698676753735,0,0.0,0.0,0.0,0.0,0.0,0.0,314.1985232284001
20,pedestrian,1,2,103,49.426185000000004,0.033466,-0.13736579018539322,1.5096177323716762,0,-22.256844213610687,-0.027482514452015102,0,0.0,0.0,0.0,0.0,0.0,0.0,314.141056252293
20,pedestrian,1,2,104,49.45965,0.033465,-0.1003202064862593,1.5050919444237154,0,-22.29000422154712,-0.11410330630606459,0,0.0,0.0,0.0,0.0,0.0,0.0,314.0835921931506
20,pedestrian,1,2,105,49.493111,0.033461,-0.06713525154417731,1.49558380922542,0,-22.330117279415482,-0.20028340493373958,0,0.0,0.0,0.0,0.0,0.0,0.0,314.02613447022355
20,pedestrian,1,2,106,49.526572,0.033461,-0.030150277986836727,1.4811466218858782,0,-22.367102252389092,-0.2857492499505715,0,0.0,0.0,0.0,0.0,0.0,0.0,313.9686760948393
20,pedestrian,1,2,107,49.560029,0.033457,0.0030861529114609865,1.4610543508630973,0,-22.400338683144565,-0.3728193851907182,0,0.0,0.0,0.0,0.0,0.0,0.0,313.9094177970775
20,pedestrian,1,2,108,49.593497,0.033468,0.040021734439113846,1.43508968016427,0,-22.440460143109753,-0.4616501590271257,0,0.0,0.0,0.0,0.0,0.0,0.0,313.84802643723896
20,pedestrian,1,2,109,49.626962,0.033465,0.07332591096629995,1.4046722513888454,0,-22.47736298937452,-0.5456916783062882,0,0.0,0.0,0.0,0.0,0.0,0.0,313.7887188895035
20,pedestrian,1,2,110,49.660425000000004,0.033463,0.11019677134573286,1.3669665728949236,0,-22.51069352509015,-0.6331273665036796,0,0.0,0.0,0.0,0.0,0.0,0.0,313.7255122021528
20,pedestrian,1,2,111,49.693883,0.033458,0.14355047692598297,1.316410126614989,0,-22.55080300744662,-0.7299766091674994,0,0.0,0.0,0.0,0.0,0.0,0.0,313.652941915151
20,pedestrian,1,2,112,49.727341,0.033458,0.18036130504363906,1.2520148685247592,0,-22.587613836041832,-0.8361016154832562,0,0.0,0.0,0.0,0.0,0.0,0.0,313.5704679373717
20,pedestrian,1,2,113,49.760806,0.033465,0.21377785424168672,1.1963427320513855,0,-22.621030384576034,-0.9132474484439478,0,0.0,0.0,0.0,0.0,0.0,0.0,313.507257472315
20,pedestrian,1,2,114,49.794264,0.033458,0.2505315355087149,1.1359391804278731,0,-22.657784065802595,-0.9866864374069276,0,0.0,0.0,0.0,0.0,0.0,0.0,313.44405959536584
20,pedestrian,1,2,115,49.827721000000004,0.033457,0.2839960345291622,1.0689069799848754,0,-22.691248564202837,-1.0581320106673504,0,0.0,0.0,0.0,0.0,0.0,0.0,313.37892467955567
20,pedestrian,1,2,116,49.861183000000004,0.033462,0.32069846498455723,0.9954697780192047,0,-22.731362449216373,-1.1270913208663509,0,0.0,0.0,0.0,0.0,0.0,0.0,313.3119286096944
20,pedestrian,1,2,117,49.894646,0.033463,0.35078508657682045,0.922019488265168,0,-22.76803761736121,-1.1873734838058487,0,0.0,0.0,0.0,0.0,0.0,0.0,313.2487212725162
20,pedestrian,1,2,118,49.928141000000004,0.033495,0.384379646518218,0.8448645888192455,0,-22.801632177373126,-1.2429449006823083,0,0.0,0.0,0.0,0.0,0.0,0.0,313.1854529028446
20,pedestrian,1,2,119,49.961587,0.033446,0.42097178839048544,0.7644953826078413,0,-22.841726880870624,-1.293442674895776,0,0.0,0.0,0.0,0.0,0.0,0.0,313.1222783259946
20,pedestrian,1,2,120,49.995071,0.033484,0.4546150327909178,0.6782559998440755,0,-22.878329831009264,-1.3400712188970638,0,0.0,0.0,0.0,0.0,0.0,0.0,313.0570043327936
20,pedestrian,1,2,121,50.028522,0.033451,0.49115340509908023,0.5870639832133461,0,-22.911969036201498,-1.3821579516710678,0,0.0,0.0,0.0,0.0,0.0,0.0,312.990116484812
20,pedestrian,1,2,122,50.062,0.033478,0.524849572517665,0.49841130665572764,0,-22.952102101048975,-1.4161064896746651,0,0.0,0.0,0.0,0.0,0.0,0.0,312.9268814646666
20,pedestrian,1,2,123,50.095476000000005,0.033476,0.5613515318772418,0.40478702347001955,0,-22.988604061586322,-1.4451113004069065,0,0.0,0.0,0.0,0.0,0.0,0.0,312.861570190712
20,pedestrian,1,2,124,50.12894,0.033464,0.5914393162379425,0.307279218696841,0,-23.022350250392982,-1.4686711016914247,0,0.0,0.0,0.0,0.0,0.0,0.0,312.7947101792192
20,pedestrian,1,2,125,50.162396,0.033456,0.6252044133306152,0.21386236165882908,0,-23.06245694385239,-1.4847670203709307,0,0.0,0.0,0.0,0.0,0.0,0.0,312.7315167138393
20,pedestrian,1,2,126,50.195861,0.033465,0.661607780373773,0.11961435244926308,0,-23.102574870185066,-1.4949377517337301,0,0.0,0.0,0.0,0.0,0.0,0.0,312.66830554715693
20,pedestrian,1,2,127,50.229319000000004,0.033458,0.6916901630471083,0.024953909468710525,0,-23.138942692821043,-1.4991263206712129,0,0.0,0.0,0.0,0.0,0.0,0.0,312.6051071168439
20,pedestrian,1,2,128,50.262785,0.033466,0.7255508635084781,-0.06977923912492892,0,-23.172803393922138,-1.4973447369193658,0,0.0,0.0,0.0,0.0,0.0,0.0,312.54189476293425
20,pedestrian,1,2,129,50.296255,0.03347,0.761872121417131,-0.16420000987678218,0,-23.212927324529794,-1.4895827413495861,0,0.0,0.0,0.0,0.0,0.0,0.0,312.47867413534357
20,pedestrian,1,2,130,50.32973,0.033475,0.7958050070590709,-0.2579357936083939,0,-23.249222310039297,-1.4758818849229747,0,0.0,0.0,0.0,0.0,0.0,0.0,312.4154436111732
20,pedestrian,1,2,131,50.363194,0.033464,0.8320569922286476,-0.3505654591296399,0,-23.283173818976138,-1.4563045061113555,0,0.0,0.0,0.0,0.0,0.0,0.0,312.3522350349695
20,pedestrian,1,2,132,50.396658,0.033464,0.8621445543686447,-0.4417523717658091,0,-23.323290568523653,-1.4309143910096542,0,0.0,0.0,0.0,0.0,0.0,0.0,312.28902572334385
20,pedestrian,1,2,133,50.430718,0.03406,0.8968695317825364,-0.5327085748393239,0,-23.36002070419375,-1.3992237300965986,0,0.0,0.0,0.0,0.0,0.0,0.0,312.22469023733163
20,pedestrian,1,2,134,50.464192,0.033474,0.9328643771807996,-0.6167396574495633,0,-23.394250332767406,-1.3640405288643815,0,0.0,0.0,0.0,0.0,0.0,0.0,312.16383105081024
20,pedestrian,1,2,135,50.497641,0.033449,0.9629384768270891,-0.6969747923968258,0,-23.434349130512594,-1.3243325998431648,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1040113217318
20,pedestrian,1,2,136,50.531106,0.033465,0.9972147829651742,-0.7760788608515443,0,-23.474467311667404,-1.2793697682603684,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0431991116602
20,pedestrian,1,2,137,50.564581000000004,0.033475,1.0331242146016788,-0.8510199326655686,0,-23.51037674327332,-1.2302513077936374,0,0.0,0.0,0.0,0.0,0.0,0.0,311.9832999775956
20,pedestrian,1,2,138,50.598046000000004,0.033465,1.0632127075832627,-0.9240596214607271,0,-23.54471477237108,-1.1761423847386345,0,0.0,0.0,0.0,0.0,0.0,0.0,311.922523514329
20,pedestrian,1,2,139,50.631507,0.033461,1.0975756180814056,-0.9898833862733616,0,-23.58482814769361,-1.1209176967954055,0,0.0,0.0,0.0,0.0,0.0,0.0,311.86506533630813
20,pedestrian,1,2,140,50.66496,0.033453,1.1333750608280608,-1.052388490364705,0,-23.620627590125956,-1.0620195903024672,0,0.0,0.0,0.0,0.0,0.0,0.0,311.80762188283455
20,pedestrian,1,2,141,50.698431,0.033471,1.1634689564168845,-1.11143749958787,0,-23.65505643800663,-0.9996152233071723,0,0.0,0.0,0.0,0.0,0.0,0.0,311.7501467764862
