id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,52,11.717196,0.033475,1.4137583732286352,0.03238641352223541,0,16.927224777558248,-1.011549130382279,0,0.0,0.0,0.0,0.0,0.0,0.0,42.44410920205091
23,pedestrian,1,2,53,11.750674,0.033478,1.435505460710619,0.33783202431272663,0,16.955644275770453,-0.9504968520788645,0,0.0,0.0,0.0,0.0,0.0,0.0,42.7535743940568
23,pedestrian,1,2,54,11.784151,0.033477,1.463891440022125,0.6059909533825446,0,16.97742437700978,-0.8019049197293361,0,0.0,0.0,0.0,0.0,0.0,0.0,43.059232549163916
23,pedestrian,1,2,55,11.817632,0.033481,1.4857076051770148,0.8053784401302397,0,17.005779037112482,-0.6055957392507219,0,0.0,0.0,0.0,0.0,0.0,0.0,43.33764089307717
23,pedestrian,1,2,56,11.851065,0.033433,1.5139994367265157,0.8827472979689456,0,17.025818704967595,-0.4680426304116606,0,0.0,0.0,0.0,0.0,0.0,0.0,43.49533837274335
23,pedestrian,1,2,57,11.884563,0.033498,1.5340784509556766,0.9796671492216329,0,17.047704893367563,-0.1809565904817692,0,0.0,0.0,0.0,0.0,0.0,0.0,43.80020570593395
23,pedestrian,1,2,58,11.918066,0.033503,1.5560079020704176,0.992847557422649,0,17.07597923599344,0.10003090664508145,0,0.0,0.0,0.0,0.0,0.0,0.0,44.08287650417289
23,pedestrian,1,2,59,11.951554,0.033488,1.584232607848232,0.9446854161606628,0,17.09605187657686,0.2991850963960293,0,0.0,0.0,0.0,0.0,0.0,0.0,44.28956046175745
23,pedestrian,1,2,60,11.985025,0.033471,1.6042954311880502,0.8336860764554407,0,17.118030364000997,0.5422740634802318,0,0.0,0.0,0.0,0.0,0.0,0.0,44.55905891674945
23,pedestrian,1,2,61,12.018479,0.033454,1.6243475790989095,0.7343361227184353,0,17.146166845705963,0.6589815149582439,0,0.0,0.0,0.0,0.0,0.0,0.0,44.714182341641894
23,pedestrian,1,2,62,12.051957,0.033478,1.6463892951176997,0.5066408577279253,0,17.16820856177074,0.8442630895156612,0,0.0,0.0,0.0,0.0,0.0,0.0,45.01311329134334
23,pedestrian,1,2,63,12.085433,0.033476,1.6744800457767226,0.23509400017663806,0,17.196299312850364,0.954204491110198,0,0.0,0.0,0.0,0.0,0.0,0.0,45.31203178480287
23,pedestrian,1,2,64,12.118909,0.033476,1.6945453798040868,-0.02011887695294272,0,17.21636464752305,0.9868867299150984,0,0.0,0.0,0.0,0.0,0.0,0.0,45.5735287128228
23,pedestrian,1,2,65,12.152386,0.033477,1.7146114369522754,-0.14658115432976704,0,17.238504371439234,0.9730024046653113,0,0.0,0.0,0.0,0.0,0.0,0.0,45.70275624420508
23,pedestrian,1,2,66,12.185863,0.033477,1.7346778460751713,-0.3411052663947878,0,17.26649711318795,0.9170715413533505,0,0.0,0.0,0.0,0.0,0.0,0.0,45.90964735362183
23,pedestrian,1,2,67,12.219336,0.033473,1.7547413816144086,-0.5908262319686001,0,17.288699289229235,0.7784229595092815,0,0.0,0.0,0.0,0.0,0.0,0.0,46.20278411452246
23,pedestrian,1,2,68,12.252811999999999,0.033476,1.7769782172194828,-0.7892606897136127,0,17.31662611279491,0.5749820783659512,0,0.0,0.0,0.0,0.0,0.0,0.0,46.49470494466503
23,pedestrian,1,2,69,12.286287999999999,0.033476,1.8048726478341641,-0.9111889768630563,0,17.338896189442394,0.364942317851208,0,0.0,0.0,0.0,0.0,0.0,0.0,46.74297477496989
23,pedestrian,1,2,70,12.319759,0.033471,1.8249349850612648,-0.9472405705447637,0,17.36675425290176,0.24838766917744098,0,0.0,0.0,0.0,0.0,0.0,0.0,46.867545831157805
23,pedestrian,1,2,71,12.353247,0.033488,1.84500764824156,-0.9730598141434501,0,17.389098689192583,0.05234608468729647,0,0.0,0.0,0.0,0.0,0.0,0.0,47.070539033948116
23,pedestrian,1,2,72,12.386728999999999,0.033482,1.8650770418031717,-0.9481951514691144,0,17.416896309664846,-0.22445344044652155,0,0.0,0.0,0.0,0.0,0.0,0.0,47.356690411469266
23,pedestrian,1,2,73,12.420205,0.033476,1.8851423758151462,-0.8482718672916092,0,17.43930078186305,-0.4790818406012188,0,0.0,0.0,0.0,0.0,0.0,0.0,47.638356855063286
23,pedestrian,1,2,74,12.453686,0.033481,1.905210848970236,-0.7155315876782143,0,17.467030116303093,-0.6701391579169702,0,0.0,0.0,0.0,0.0,0.0,0.0,47.87655238351502
23,pedestrian,1,2,75,12.487162999999999,0.033477,1.925277240387133,-0.6313105570515324,0,17.489503075708832,-0.7477254507408599,0,0.0,0.0,0.0,0.0,0.0,0.0,47.993582617490745
23,pedestrian,1,2,76,12.52064,0.033477,1.9453431739046787,-0.4682717210684662,0,17.517162439360114,-0.8554994517372508,0,0.0,0.0,0.0,0.0,0.0,0.0,48.19414909771771
23,pedestrian,1,2,77,12.554115,0.033475,1.9654080564463516,-0.2230691746604575,0,17.53969930003984,-0.9499410414685682,0,0.0,0.0,0.0,0.0,0.0,0.0,48.4643128762463
23,pedestrian,1,2,78,12.587601,0.033486,1.985479835474248,0.037304858400580634,0,17.567299102313452,-0.9760175479978228,0,0.0,0.0,0.0,0.0,0.0,0.0,48.73313260939546
23,pedestrian,1,2,79,12.621082,0.033481,2.0055481658665437,0.26944919957802044,0,17.589909466499677,-0.9437534951453787,0,0.0,0.0,0.0,0.0,0.0,0.0,48.972833547709534
23,pedestrian,1,2,80,12.654562,0.03348,2.0256160517683877,0.406479551601028,0,17.6200112946026,-0.8964803465059371,0,0.0,0.0,0.0,0.0,0.0,0.0,49.12036826904796
23,pedestrian,1,2,81,12.688037999999999,0.033476,2.045681831254254,0.5201862559293675,0,17.647501098831697,-0.8309483410547756,0,0.0,0.0,0.0,0.0,0.0,0.0,49.25419657282902
23,pedestrian,1,2,82,12.72154,0.033502,2.065762749693229,0.7126698232691898,0,17.67023134102549,-0.6751016854405559,0,0.0,0.0,0.0,0.0,0.0,0.0,49.50731798329708
23,pedestrian,1,2,83,12.755016,0.033476,2.0858282446264114,0.8521457608594588,0,17.697647511439488,-0.497344929934358,0,0.0,0.0,0.0,0.0,0.0,0.0,49.73719427227477
23,pedestrian,1,2,84,12.788905,0.033889,2.106141567146951,0.9293820791727448,0,17.72079956626887,-0.32718352049580357,0,0.0,0.0,0.0,0.0,0.0,0.0,49.92709924581861
23,pedestrian,1,2,85,12.822389,0.033484,2.1262116961849022,0.9825319077490088,0,17.750904760684165,-0.09560503940177932,0,0.0,0.0,0.0,0.0,0.0,0.0,50.16858532191497
23,pedestrian,1,2,86,12.855874,0.033485,2.1462825991499797,0.9899617082223693,0,17.778101866096556,0.09561588648776842,0,0.0,0.0,0.0,0.0,0.0,0.0,50.36174127932059
23,pedestrian,1,2,87,12.889325,0.033451,2.166333373573729,0.9756464272020677,0,17.801087277084328,0.19388964152661106,0,0.0,0.0,0.0,0.0,0.0,0.0,50.461636225861845
23,pedestrian,1,2,88,12.922809,0.033484,2.18640350248899,0.9243182991218177,0,17.831192470442307,0.36652317724986794,0,0.0,0.0,0.0,0.0,0.0,0.0,50.64304510057157
23,pedestrian,1,2,89,12.956282999999999,0.033474,2.206467818023181,0.8197546457928852,0,17.858287085042235,0.5677503345129523,0,0.0,0.0,0.0,0.0,0.0,0.0,50.87124527794762
23,pedestrian,1,2,90,12.98976,0.033477,2.226534170677456,0.6947150973223901,0,17.88138847229569,0.7234519863458241,0,0.0,0.0,0.0,0.0,0.0,0.0,51.07109490288058
23,pedestrian,1,2,91,13.023236,0.033476,2.2465995043004594,0.5652256352515964,0,17.911486473576282,0.8286227591638752,0,0.0,0.0,0.0,0.0,0.0,0.0,51.23765189830344
23,pedestrian,1,2,92,13.056735,0.033499,2.266678811315016,0.37496202841313214,0,17.938498078338664,0.9338851075350374,0,0.0,0.0,0.0,0.0,0.0,0.0,51.45445882185157
23,pedestrian,1,2,93,13.090204,0.033469,2.2867403624188944,0.17178158964617557,0,17.961697759992386,0.9951151124406085,0,0.0,0.0,0.0,0.0,0.0,0.0,51.66530761719475
23,pedestrian,1,2,94,13.12369,0.033486,2.3068116902246096,-0.012658230908858877,0,17.991804752487813,1.0159387801075908,0,0.0,0.0,0.0,0.0,0.0,0.0,51.84866819217703
23,pedestrian,1,2,95,13.15716,0.03347,2.3268736200738394,-0.16872642360628892,0,18.02189764709452,1.0029783616484045,0,0.0,0.0,0.0,0.0,0.0,0.0,52.00289084311391
23,pedestrian,1,2,96,13.190616,0.033456,2.3469273731165985,-0.3255945136558871,0,18.048746640219225,0.9717711852667772,0,0.0,0.0,0.0,0.0,0.0,0.0,52.15952685861434
23,pedestrian,1,2,97,13.22409,0.033474,2.3669915081743467,-0.406847182230411,0,18.072074480471596,0.9434769378603161,0,0.0,0.0,0.0,0.0,0.0,0.0,52.2433239323264
23,pedestrian,1,2,98,13.25753,0.03344,2.3870354605800053,-0.5416442581500445,0,18.10214040831035,0.8752399281281957,0,0.0,0.0,0.0,0.0,0.0,0.0,52.390359776886825
23,pedestrian,1,2,99,13.291001,0.033471,2.40709820067864,-0.6972623457228357,0,18.1322345165523,0.7635590803853336,0,0.0,0.0,0.0,0.0,0.0,0.0,52.57622791706325
23,pedestrian,1,2,100,13.324497,0.033496,2.4271755225641427,-0.8155436544187888,0,18.162350500916187,0.645785087931106,0,0.0,0.0,0.0,0.0,0.0,0.0,52.737227391870114
23,pedestrian,1,2,101,13.358,0.033503,2.4472572440277016,-0.9013973249737521,0,18.192473082429082,0.5252433408828714,0,0.0,0.0,0.0,0.0,0.0,0.0,52.879361894234655
23,pedestrian,1,2,102,13.39146,0.03346,2.467313383366169,-0.9820675120611655,0,18.21913265000084,0.3665020366018445,0,0.0,0.0,0.0,0.0,0.0,0.0,53.04976954145649
23,pedestrian,1,2,103,13.42493,0.03347,2.4873751210505204,-1.0339100841482833,0,18.24264989860171,0.20151134695765216,0,0.0,0.0,0.0,0.0,0.0,0.0,53.21446035013271
23,pedestrian,1,2,104,13.458402,0.033472,2.5074382661969263,-1.0588393557664944,0,18.272744616385868,0.052513462099470866,0,0.0,0.0,0.0,0.0,0.0,0.0,53.35741348751739
23,pedestrian,1,2,105,13.491885,0.033483,2.527508187012682,-1.0609046441009908,0,18.30284949566795,-0.08063769329982402,0,0.0,0.0,0.0,0.0,0.0,0.0,53.48279990565232
23,pedestrian,1,2,106,13.525333,0.033448,2.544010419821419,-1.0417225327289235,0,18.332922323035195,-0.2427109376980145,0,0.0,0.0,0.0,0.0,0.0,0.0,53.63584215798597
23,pedestrian,1,2,107,13.5588,0.033467,2.5576168918982503,-1.0078180662823386,0,18.363012554242122,-0.3791739194047269,0,0.0,0.0,0.0,0.0,0.0,0.0,53.766817126355
23,pedestrian,1,2,108,13.592276,0.033476,2.577682610751166,-0.9398912536556862,0,18.39311113093297,-0.5248934203371922,0,0.0,0.0,0.0,0.0,0.0,0.0,53.916238777234085
23,pedestrian,1,2,109,13.625751,0.033475,2.5977473453463276,-0.8256013463586183,0,18.423208232865605,-0.7081883337900401,0,0.0,0.0,0.0,0.0,0.0,0.0,54.115930031674544
23,pedestrian,1,2,110,13.659225,0.033474,2.621485500009886,-0.7428646964790372,0,18.45330476754718,-0.8040096917308022,0,0.0,0.0,0.0,0.0,0.0,0.0,54.231861688183585
23,pedestrian,1,2,111,13.692701,0.033476,2.647877413694472,-0.6567884338821149,0,18.483403337754055,-0.882786585298914,0,0.0,0.0,0.0,0.0,0.0,0.0,54.33807957636207
23,pedestrian,1,2,112,13.726198,0.033497,2.667955334778921,-0.5509819583987309,0,18.513520217857895,-0.9600734852611542,0,0.0,0.0,0.0,0.0,0.0,0.0,54.456723411891154
23,pedestrian,1,2,113,13.75968,0.033482,2.688024491835218,-0.4511932784401153,0,18.543623953685984,-1.018890033299565,0,0.0,0.0,0.0,0.0,0.0,0.0,54.560881748996714
23,pedestrian,1,2,114,13.793165,0.033485,2.70809559332531,-0.3568293305044646,0,18.573730607170038,-1.0623658182570475,0,0.0,0.0,0.0,0.0,0.0,0.0,54.65368973833361
23,pedestrian,1,2,115,13.826599,0.033434,2.7281357526635595,-0.24685747393704555,0,18.607626671962734,-1.100304955353357,0,0.0,0.0,0.0,0.0,0.0,0.0,54.757029228429595
23,pedestrian,1,2,116,13.860061,0.033462,2.748192926853598,-0.14285295771579642,0,18.643876606514926,-1.1263447840579428,0,0.0,0.0,0.0,0.0,0.0,0.0,54.85159987484492
23,pedestrian,1,2,117,13.89354,0.033479,2.768260426526704,-0.013756534672827905,0,18.673977856508603,-1.13969555119676,0,0.0,0.0,0.0,0.0,0.0,0.0,54.96558693048345
23,pedestrian,1,2,118,13.927014,0.033474,2.7883245623166193,0.1411039638094387,0,18.704074059807592,-1.141303346253603,0,0.0,0.0,0.0,0.0,0.0,0.0,55.1007515327663
23,pedestrian,1,2,119,13.96049,0.033476,2.8083901335631474,0.23278598949592588,0,18.734172416096314,-1.1343766340309913,0,0.0,0.0,0.0,0.0,0.0,0.0,55.18016505188436
23,pedestrian,1,2,120,13.993966,0.033476,2.8284558294925426,0.31506495794716094,0,18.768266823492777,-1.1223235036639116,0,0.0,0.0,0.0,0.0,0.0,0.0,55.25143529458054
23,pedestrian,1,2,121,14.027439000000001,0.033473,2.8485193654542207,0.4006808085406439,0,18.804366264495595,-1.1031345450326624,0,0.0,0.0,0.0,0.0,0.0,0.0,55.32615642971208
23,pedestrian,1,2,122,14.060946999999999,0.033508,2.868604123558588,0.48035487049672254,0,18.834493403003567,-1.0799259877932426,0,0.0,0.0,0.0,0.0,0.0,0.0,55.39629271370933
23,pedestrian,1,2,123,14.094429,0.033482,2.8927780640566385,0.5778411012441117,0,18.864597330127097,-1.0385554463733353,0,0.0,0.0,0.0,0.0,0.0,0.0,55.48540613980158
23,pedestrian,1,2,124,14.127918000000001,0.033489,2.9187465362878378,0.6825206855292396,0,18.898848236553878,-0.9855931694021759,0,0.0,0.0,0.0,0.0,0.0,0.0,55.583444821573266
23,pedestrian,1,2,125,14.161399,0.033481,2.9388151173072887,0.7412502474329313,0,18.934809891911645,-0.953581193357725,0,0.0,0.0,0.0,0.0,0.0,0.0,55.638544682075214
23,pedestrian,1,2,126,14.194849,0.03345,2.9588652161689044,0.7955260780937407,0,18.969085597278212,-0.9209377791011057,0,0.0,0.0,0.0,0.0,0.0,0.0,55.69024005405754
23,pedestrian,1,2,127,14.228318,0.033469,2.9789263548740403,0.864974925910781,0,19.004976747348714,-0.8679756812814271,0,0.0,0.0,0.0,0.0,0.0,0.0,55.76135794455425
23,pedestrian,1,2,128,14.261800000000001,0.033482,3.0032612599461768,0.9344106882082401,0,19.035080526708263,-0.8095634559204334,0,0.0,0.0,0.0,0.0,0.0,0.0,55.83465694270057
23,pedestrian,1,2,129,14.295283,0.033483,3.0290654133092745,0.9760016588262053,0,19.069485993838352,-0.7751614271641256,0,0.0,0.0,0.0,0.0,0.0,0.0,55.87736820388412
23,pedestrian,1,2,130,14.328762999999999,0.03348,3.0491331453648165,1.0137403294650897,0,19.105286934745582,-0.7433310817968903,0,0.0,0.0,0.0,0.0,0.0,0.0,55.91590956213476
23,pedestrian,1,2,131,14.362238999999999,0.033476,3.069198741227307,1.0556480249926659,0,19.13975264756187,-0.701255031671848,0,0.0,0.0,0.0,0.0,0.0,0.0,55.96216744130626
23,pedestrian,1,2,132,14.395715,0.033476,3.0936645688481077,1.0987709301732274,0,19.175483835939488,-0.6551131715395131,0,0.0,0.0,0.0,0.0,0.0,0.0,56.01097931044589
23,pedestrian,1,2,133,14.429216,0.033501,3.1193447316982885,1.1283384009527138,0,19.210044629502967,-0.6266444737542705,0,0.0,0.0,0.0,0.0,0.0,0.0,56.041622000665775
23,pedestrian,1,2,134,14.462693999999999,0.033478,3.13941153263152,1.1646716139920152,0,19.250178230728242,-0.5830495780129695,0,0.0,0.0,0.0,0.0,0.0,0.0,56.08442625608757
23,pedestrian,1,2,135,14.496184,0.03349,3.1639963334013532,1.193138963460543,0,19.285815600886718,-0.5525736342319648,0,0.0,0.0,0.0,0.0,0.0,0.0,56.11492580920486
23,pedestrian,1,2,136,14.52966,0.033476,3.189550923437056,1.2092268376828288,0,19.320457012709262,-0.5470357439278402,0,0.0,0.0,0.0,0.0,0.0,0.0,56.123819215901726
23,pedestrian,1,2,137,14.563141,0.033481,3.2096195291878273,1.2359139604746416,0,19.36059422391579,-0.5157894227286688,0,0.0,0.0,0.0,0.0,0.0,0.0,56.153173979303006
23,pedestrian,1,2,138,14.596623000000001,0.033482,3.234301125831781,1.2624432819130298,0,19.396120392945544,-0.4854228390477887,0,0.0,0.0,0.0,0.0,0.0,0.0,56.181598713492214
23,pedestrian,1,2,139,14.630109000000001,0.033486,3.2597601121562074,1.2716735802714794,0,19.430875389552398,-0.497383907306644,0,0.0,0.0,0.0,0.0,0.0,0.0,56.17584870158591
23,pedestrian,1,2,140,14.663585,0.033476,3.2845065396699367,1.2849713172959738,0,19.471006618745857,-0.49912447787054903,0,0.0,0.0,0.0,0.0,0.0,0.0,56.17814605099248
23,pedestrian,1,2,141,14.697061,0.033476,3.309891379525068,1.3055076332514826,0,19.51113792490595,-0.4818353427997926,0,0.0,0.0,0.0,0.0,0.0,0.0,56.1950442558767
23,pedestrian,1,2,142,14.730536,0.033475,3.329956114346415,1.3238310067495338,0,19.55126739378771,-0.4705352791455058,0,0.0,0.0,0.0,0.0,0.0,0.0,56.207159702333755
23,pedestrian,1,2,143,14.764012000000001,0.033476,3.3548005513589474,1.3310518688897721,0,19.591398634196214,-0.48966772043672435,0,0.0,0.0,0.0,0.0,0.0,0.0,56.19620746107815
23,pedestrian,1,2,144,14.797486,0.033474,3.3848972235793706,1.3304159431426292,0,19.631527531076514,-0.5287270854398762,0,0.0,0.0,0.0,0.0,0.0,0.0,56.170458773743626
