id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
25,pedestrian,1,2,15,0.46856,0.033449,12.85875342954108,1.162575497706464,0,-9.098571967499042,-0.8217137616562804,0,0.0,0.0,0.0,0.0,0.0,0.0,213.0130238950075
25,pedestrian,1,2,16,0.502034,0.033474,12.818625158807224,1.1401953782701741,0,-9.119095838822192,-0.8560640258668019,0,0.0,0.0,0.0,0.0,0.0,0.0,212.98428413831044
25,pedestrian,1,2,17,0.535506,0.033472,12.778499226470815,1.1149081583725708,0,-9.149190287011647,-0.8882992422082502,0,0.0,0.0,0.0,0.0,0.0,0.0,212.95554605657793
25,pedestrian,1,2,18,0.568979,0.033473,12.738371015100837,1.0887278691115516,0,-9.178763174410495,-0.9198062098965807,0,0.0,0.0,0.0,0.0,0.0,0.0,212.92680634205541
25,pedestrian,1,2,19,0.602453,0.033474,12.698242744707544,1.0616391914585872,0,-9.199382648332259,-0.9505258725106582,0,0.0,0.0,0.0,0.0,0.0,0.0,212.89806658535838
25,pedestrian,1,2,20,0.635928,0.033475,12.65811320466905,1.03370375618396,0,-9.22947980336272,-0.9804687162435469,0,0.0,0.0,0.0,0.0,0.0,0.0,212.8693259196316
25,pedestrian,1,2,21,0.669416,0.033488,12.617967023159983,1.0049331143942544,0,-9.258965170406402,-1.0096241180718093,0,0.0,0.0,0.0,0.0,0.0,0.0,212.84057333485168
25,pedestrian,1,2,22,0.702935,0.033519,12.577784807581677,0.9753494464712223,0,-9.279726100590784,-1.0379987082786257,0,0.0,0.0,0.0,0.0,0.0,0.0,212.81179494252544
25,pedestrian,1,2,23,0.736423,0.033488,12.538345777214863,0.9471736046878321,0,-9.309128846527477,-1.0635991566830845,0,0.0,0.0,0.0,0.0,0.0,0.0,212.78506595568513
25,pedestrian,1,2,24,0.769907,0.033484,12.507498296847123,0.9443307532131758,0,-9.32994098509913,-1.0658634078259759,0,0.0,0.0,0.0,0.0,0.0,0.0,212.7825170344423
25,pedestrian,1,2,25,0.80334,0.033433,12.46741917605522,0.9074818517061355,0,-9.360000323773304,-1.0972841343793942,0,0.0,0.0,0.0,0.0,0.0,0.0,212.74850772135213
25,pedestrian,1,2,26,0.836799,0.033459,12.427308793847702,0.8750045901895,0,-9.389294285195506,-1.1231922732565962,0,0.0,0.0,0.0,0.0,0.0,0.0,212.71932881092206
25,pedestrian,1,2,27,0.870274,0.033475,12.387178219529153,0.8357192957480375,0,-9.410181040993065,-1.152649950249288,0,0.0,0.0,0.0,0.0,0.0,0.0,212.68483912359025
25,pedestrian,1,2,28,0.903749,0.033475,12.347048750752696,0.7960354299168992,0,-9.439424305576818,-1.1803650911540164,0,0.0,0.0,0.0,0.0,0.0,0.0,212.65083959819282
25,pedestrian,1,2,29,0.937224,0.033475,12.306919175870615,0.7611643174626834,0,-9.460375325274276,-1.203120722344909,0,0.0,0.0,0.0,0.0,0.0,0.0,212.62159113359482
25,pedestrian,1,2,30,0.970701,0.033477,12.266786215356413,0.7192221717872819,0,-9.490475045058362,-1.228654061464439,0,0.0,0.0,0.0,0.0,0.0,0.0,212.5870993957315
25,pedestrian,1,2,31,1.004176,0.033475,12.226656746611525,0.676441521044892,0,-9.519620308625335,-1.2527484872665529,0,0.0,0.0,0.0,0.0,0.0,0.0,212.5526106574116
25,pedestrian,1,2,32,1.037651,0.033475,12.186527159348994,0.6328657823178853,0,-9.540669337967701,-1.275376510752434,0,0.0,0.0,0.0,0.0,0.0,0.0,212.5181218176876
25,pedestrian,1,2,33,1.071125,0.033474,12.146397808017298,0.5885364758722629,0,-9.569749776841629,-1.2964944036321508,0,0.0,0.0,0.0,0.0,0.0,0.0,212.48363318077182
25,pedestrian,1,2,34,1.104597,0.033472,12.106271934851812,0.5435267065325107,0,-9.59086075605297,-1.3161166565038571,0,0.0,0.0,0.0,0.0,0.0,0.0,212.44914753330224
25,pedestrian,1,2,35,1.138066,0.033469,12.066149530248934,0.4970350238323297,0,-9.62095256046909,-1.3344609089744213,0,0.0,0.0,0.0,0.0,0.0,0.0,212.41404684867734
25,pedestrian,1,2,36,1.17154,0.033474,12.026020189334382,0.4438745020704073,0,-9.649938586128636,-1.353276986339295,0,0.0,0.0,0.0,0.0,0.0,0.0,212.3744466604118
25,pedestrian,1,2,37,1.205011,0.033471,11.985895515180832,0.39699943077997263,0,-9.671143069954228,-1.3679378965329603,0,0.0,0.0,0.0,0.0,0.0,0.0,212.33996204322568
25,pedestrian,1,2,38,1.238485,0.033474,11.945767104362453,0.34870626303913066,0,-9.700065128592316,-1.38120476925442,0,0.0,0.0,0.0,0.0,0.0,0.0,212.3048014189552
25,pedestrian,1,2,39,1.27196,0.033475,11.905636576451046,0.2929028550097017,0,-9.721337273842527,-1.3943089160283444,0,0.0,0.0,0.0,0.0,0.0,0.0,212.2645634967291
25,pedestrian,1,2,40,1.305435,0.033475,11.865507107307442,0.23762283786560673,0,-9.750195128403247,-1.4050748772471808,0,0.0,0.0,0.0,0.0,0.0,0.0,212.22503667236333
25,pedestrian,1,2,41,1.33891,0.033475,11.825377486418585,0.1880348541781011,0,-9.771531592427483,-1.4128110740105684,0,0.0,0.0,0.0,0.0,0.0,0.0,212.18981919908148
25,pedestrian,1,2,42,1.372384,0.033474,11.785248168995137,0.13107669691231594,0,-9.801628578778448,-1.419509772157237,0,0.0,0.0,0.0,0.0,0.0,0.0,212.1495824905607
25,pedestrian,1,2,43,1.405867,0.033483,11.745109109540305,0.0738714887050385,0,-9.830394126552982,-1.4239411999578282,0,0.0,0.0,0.0,0.0,0.0,0.0,212.1093360132087
25,pedestrian,1,2,44,1.439341,0.033474,11.704980675000732,0.012058039920923606,0,-9.85182920028161,-1.4259412053146812,0,0.0,0.0,0.0,0.0,0.0,0.0,212.06595841724666
25,pedestrian,1,2,45,1.472813,0.033472,11.664853768112168,-0.07694113578129959,0,-9.880521798216797,-1.424334413909611,0,0.0,0.0,0.0,0.0,0.0,0.0,212.00353672138786
25,pedestrian,1,2,46,1.506287,0.033474,11.624725497427773,-0.1598401967958191,0,-9.902020583428701,-1.4177573976905835,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9452352135186
25,pedestrian,1,2,47,1.53976,0.033473,11.584598249815285,-0.25033942152944527,0,-9.930649557109534,-1.4049544467501696,0,0.0,0.0,0.0,0.0,0.0,0.0,211.88116913931424
25,pedestrian,1,2,48,1.573233,0.033473,11.544470154485982,-0.3455051316090567,0,-9.95221209048061,-1.3851295760606182,0,0.0,0.0,0.0,0.0,0.0,0.0,211.81305259495323
25,pedestrian,1,2,49,1.606708,0.033475,11.504340685669842,-0.4336498759080571,0,-9.980778338216679,-1.3605293510808845,0,0.0,0.0,0.0,0.0,0.0,0.0,211.74894612672728
25,pedestrian,1,2,50,1.640182,0.033474,11.46421222866962,-0.5265614943965181,0,-10.00240553650875,-1.3278437718604188,0,0.0,0.0,0.0,0.0,0.0,0.0,211.67997038859428
25,pedestrian,1,2,51,1.673656,0.033474,11.42408294645526,-0.6170430910205553,0,-10.030907208515172,-1.288843693193887,0,0.0,0.0,0.0,0.0,0.0,0.0,211.61099323401456
25,pedestrian,1,2,52,1.707134,0.033478,11.383949880283957,-0.704673833894571,0,-10.05260229629475,-1.2437038634183248,0,0.0,0.0,0.0,0.0,0.0,0.0,211.5420095756741
25,pedestrian,1,2,53,1.740608,0.033474,11.343821410993138,-0.789021799036223,0,-10.081037976822419,-1.1926418707698876,0,0.0,0.0,0.0,0.0,0.0,0.0,211.47303381740846
25,pedestrian,1,2,54,1.774083,0.033475,11.301997652212968,-0.8696989028920649,0,-10.102796500743933,-1.135881357893821,0,0.0,0.0,0.0,0.0,0.0,0.0,211.40405462239445
25,pedestrian,1,2,55,1.807562,0.033479,11.253556677818409,-0.947318246638476,0,-10.131170343302507,-1.072668321743521,0,0.0,0.0,0.0,0.0,0.0,0.0,211.3340794879521
25,pedestrian,1,2,56,1.841038,0.033476,11.213425798262323,-1.0251986652141822,0,-10.152995357747365,-0.9993773538177194,0,0.0,0.0,0.0,0.0,0.0,0.0,211.2593512631915
25,pedestrian,1,2,57,1.87447,0.033432,11.173346889168245,-1.096496013579119,0,-10.181275235473967,-0.921752743149475,0,0.0,0.0,0.0,0.0,0.0,0.0,211.18573927754736
25,pedestrian,1,2,58,1.907942,0.033472,11.133221016367873,-1.1587560752044275,0,-10.203148943643315,-0.8431349437228437,0,0.0,0.0,0.0,0.0,0.0,0.0,211.11573048717915
25,pedestrian,1,2,59,1.941379,0.033437,11.093136881860202,-1.2189907822115702,0,-10.231380240836687,-0.754740067381847,0,0.0,0.0,0.0,0.0,0.0,0.0,211.04108930524603
25,pedestrian,1,2,60,1.974853,0.033474,11.053007631923107,-1.272554767631344,0,-10.253308982061549,-0.6619510776902436,0,0.0,0.0,0.0,0.0,0.0,0.0,210.96636411446318
25,pedestrian,1,2,61,2.008292,0.033439,11.012921319811294,-1.3190672883322654,0,-10.281488019613567,-0.565501442412016,0,0.0,0.0,0.0,0.0,0.0,0.0,210.89171887687877
25,pedestrian,1,2,62,2.041767,0.033475,10.972791619834815,-1.3587518721117877,0,-10.303470991399251,-0.464173208933681,0,0.0,0.0,0.0,0.0,0.0,0.0,210.81589384706257
25,pedestrian,1,2,63,2.075242,0.033475,10.932661182226934,-1.3921222213754196,0,-10.331618090503865,-0.3552122938037808,0,0.0,0.0,0.0,0.0,0.0,0.0,210.73653586726041
25,pedestrian,1,2,64,2.108717,0.033475,10.89253171346955,-1.4155492729536416,0,-10.353665922635388,-0.2504305390610129,0,0.0,0.0,0.0,0.0,0.0,0.0,210.6618102675673
25,pedestrian,1,2,65,2.142191,0.033474,10.850387976017059,-1.431360749057364,0,-10.381747081885011,-0.1341672977632205,0,0.0,0.0,0.0,0.0,0.0,0.0,210.58015861679092
25,pedestrian,1,2,66,2.175665,0.033474,10.802273972981508,-1.439051625777623,0,-10.403859227762934,0.014242610425854526,0,0.0,0.0,0.0,0.0,0.0,0.0,210.47681068333796
25,pedestrian,1,2,67,2.209138,0.033473,10.762146901399051,-1.4343989815167326,0,-10.431875230425872,0.12825424018285897,0,0.0,0.0,0.0,0.0,0.0,0.0,210.39753311967115
25,pedestrian,1,2,68,2.242611,0.033473,10.722019576494768,-1.42174333462487,0,-10.454050023931687,0.2351293886062592,0,0.0,0.0,0.0,0.0,0.0,0.0,210.32281151327587
25,pedestrian,1,2,69,2.276086,0.033475,10.681889162113162,-1.4005889340177178,0,-10.482004099552167,0.34252851517955063,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2468558829854
25,pedestrian,1,2,70,2.309561,0.033475,10.641759693047968,-1.3700748333066686,0,-10.504244937802273,0.45263018845233344,0,0.0,0.0,0.0,0.0,0.0,0.0,210.16762897492126
25,pedestrian,1,2,71,2.343036,0.033475,10.601629959057313,-1.332503924149802,0,-10.532133701309883,0.5556478082464976,0,0.0,0.0,0.0,0.0,0.0,0.0,210.091637484513
25,pedestrian,1,2,72,2.37651,0.033474,10.559259917498018,-1.2853060907334566,0,-10.552198303309698,0.6597972067281861,0,0.0,0.0,0.0,0.0,0.0,0.0,210.01244819758367
25,pedestrian,1,2,73,2.410004,0.033494,10.511348507695244,-1.2332304891163626,0,-10.574553325385487,0.7544543903491169,0,0.0,0.0,0.0,0.0,0.0,0.0,209.9376801845554
25,pedestrian,1,2,74,2.443478,0.033474,10.47121996043627,-1.1742237639146542,0,-10.602338701635528,0.8449602293805962,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8629563012551
25,pedestrian,1,2,75,2.476951,0.033473,10.431091967187394,-1.1072241110409786,0,-10.624745731590252,0.9322564974375098,0,0.0,0.0,0.0,0.0,0.0,0.0,209.78689099040196
25,pedestrian,1,2,76,2.510424,0.033473,10.390964896005784,-1.0307949510579475,0,-10.652466233755275,1.0175386791481777,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7077827366479
25,pedestrian,1,2,77,2.543925,0.033501,10.348388934907517,-0.9524512015754434,0,-10.672546696230016,1.0923550217960853,0,0.0,0.0,0.0,0.0,0.0,0.0,209.63299855855078
25,pedestrian,1,2,78,2.57739,0.033465,10.300685577206877,-0.8687721161228548,0,-10.695050522415873,1.1610700013207595,0,0.0,0.0,0.0,0.0,0.0,0.0,209.55829358848808
25,pedestrian,1,2,79,2.610825,0.033435,10.260604060177345,-0.7908326274512006,0,-10.722646651576303,1.2170875612405472,0,0.0,0.0,0.0,0.0,0.0,0.0,209.4921313613616
25,pedestrian,1,2,80,2.644289,0.033464,10.220487478559015,-0.7325055829940645,0,-10.745199098746479,1.253492334628883,0,0.0,0.0,0.0,0.0,0.0,0.0,209.44476219233104
25,pedestrian,1,2,81,2.677762,0.033473,10.180359507099213,-0.6427802226522034,0,-10.77276892719363,1.3025140997196947,0,0.0,0.0,0.0,0.0,0.0,0.0,209.37433991366933
25,pedestrian,1,2,82,2.711234,0.033472,10.137676016948998,-0.5440316372061578,0,-10.792831862959726,1.347547855843719,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2996210108186
25,pedestrian,1,2,83,2.744711,0.033477,10.090101456452167,-0.44421127781710007,0,-10.815488613922996,1.3845402816916195,0,0.0,0.0,0.0,0.0,0.0,0.0,209.22637470775717
25,pedestrian,1,2,84,2.778183,0.033472,10.049974695606807,-0.3457551994450167,0,-10.842961333881341,1.4129549467939033,0,0.0,0.0,0.0,0.0,0.0,0.0,209.15589938938365
25,pedestrian,1,2,85,2.811656,0.033473,10.009847623925424,-0.24162068735363368,0,-10.86302487038871,1.435226209097809,0,0.0,0.0,0.0,0.0,0.0,0.0,209.08269895261688
25,pedestrian,1,2,86,2.845131,0.033475,9.967031265685419,-0.14218946971126173,0,-10.885776332259844,1.449111736297861,0,0.0,0.0,0.0,0.0,0.0,0.0,209.01372092239194
25,pedestrian,1,2,87,2.878626,0.033495,9.919563510409022,-0.04192968896513946,0,-10.913166926291842,1.4560744701065755,0,0.0,0.0,0.0,0.0,0.0,0.0,208.94470072743258
25,pedestrian,1,2,88,2.912111,0.033485,9.879422053617256,0.05858057782592421,0,-10.9332376550849,1.4560999765931473,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87570264512388
25,pedestrian,1,2,89,2.945596,0.033485,9.836484301843724,0.15658247665904138,0,-10.956104510425115,1.4495201813511969,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8083059537424
25,pedestrian,1,2,90,2.979021,0.033425,9.789209867587866,0.25011302372076843,0,-10.98334374640391,1.4367603390405415,0,0.0,0.0,0.0,0.0,0.0,0.0,208.74355763190425
25,pedestrian,1,2,91,3.012496,0.033475,9.749080398176893,0.34638196729021675,0,-11.003408482177091,1.4172746131260476,0,0.0,0.0,0.0,0.0,0.0,0.0,208.67621075053
25,pedestrian,1,2,92,3.045971,0.033475,9.708950584729072,0.4353843567383635,0,-11.026351768665473,1.3930034404200242,0,0.0,0.0,0.0,0.0,0.0,0.0,208.61298085326
25,pedestrian,1,2,93,3.079444,0.033473,9.665912298748134,0.5226928027712018,0,-11.053537351564358,1.363133975403124,0,0.0,0.0,0.0,0.0,0.0,0.0,208.54975393221
25,pedestrian,1,2,94,3.112923,0.033479,9.618688394840758,0.6057670280682891,0,-11.073604483312305,1.328872590139346,0,0.0,0.0,0.0,0.0,0.0,0.0,208.48820376892488
25,pedestrian,1,2,95,3.146398,0.033475,9.578558568454941,0.6812955559450787,0,-11.09366939643905,1.2922289275783776,0,0.0,0.0,0.0,0.0,0.0,0.0,208.43072202730534
25,pedestrian,1,2,96,3.179872,0.033474,9.53542079466223,0.7566841559698805,0,-11.116742615259351,1.2498555897372827,0,0.0,0.0,0.0,0.0,0.0,0.0,208.37151747194122
25,pedestrian,1,2,97,3.213349,0.033477,9.488297588606725,0.8302541620677668,0,-11.143799887262116,1.2028574989450962,0,0.0,0.0,0.0,0.0,0.0,0.0,208.31176978954304
25,pedestrian,1,2,98,3.246824,0.033475,9.448167751677769,0.8934975787078457,0,-11.163864804319253,1.1568946527072064,0,0.0,0.0,0.0,0.0,0.0,0.0,208.25827488465046
25,pedestrian,1,2,99,3.280251,0.033427,9.405002717588598,0.9566594852046189,0,-11.183901183973614,1.1056819927160886,0,0.0,0.0,0.0,0.0,0.0,0.0,208.20264663161487
25,pedestrian,1,2,100,3.313725,0.033474,9.357966723511636,1.0127055783791152,0,-11.207089663381856,1.0548944594486267,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1509150695602
25,pedestrian,1,2,101,3.347198,0.033473,9.31783927309704,1.0660509460068675,0,-11.23402904460596,1.0012640870607403,0,0.0,0.0,0.0,0.0,0.0,0.0,208.09918456516252
25,pedestrian,1,2,102,3.380672,0.033474,9.274521702468068,1.1148866142081983,0,-11.254093590868932,0.9470192039736376,0,0.0,0.0,0.0,0.0,0.0,0.0,208.04927880971263
25,pedestrian,1,2,103,3.414141,0.033469,9.22758790570909,1.1573796876385982,0,-11.274154728670897,0.8948906198281178,0,0.0,0.0,0.0,0.0,0.0,0.0,208.00330206755365
25,pedestrian,1,2,104,3.447615,0.033474,9.18745924597787,1.1974278395992084,0,-11.29747027236244,0.8408374241261618,0,0.0,0.0,0.0,0.0,0.0,0.0,207.95731801021546
25,pedestrian,1,2,105,3.48109,0.033475,9.144045184372368,1.2349546436353847,0,-11.324284198023637,0.784991833708463,0,0.0,0.0,0.0,0.0,0.0,0.0,207.91133209870057
25,pedestrian,1,2,106,3.514565,0.033475,9.097199497768749,1.2685708798030537,0,-11.344348932509847,0.7299302386945362,0,0.0,0.0,0.0,0.0,0.0,0.0,207.86724712866044
25,pedestrian,1,2,107,3.54804,0.033475,9.057069627144822,1.2970782688249358,0,-11.364413867083158,0.6783991576860179,0,0.0,0.0,0.0,0.0,0.0,0.0,207.82700986478417
25,pedestrian,1,2,108,3.581514,0.033474,9.013559674613175,1.322341253023839,0,-11.387859286388068,0.6283495535191844,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78871051050442
25,pedestrian,1,2,109,3.614987,0.033473,8.966813488565808,1.3433985131980524,0,-11.414541936632464,0.5824590322010642,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7542238327514
25,pedestrian,1,2,110,3.648461,0.033474,8.923239981080757,1.362864266783552,0,-11.434606278180985,0.5358616756478036,0,0.0,0.0,0.0,0.0,0.0,0.0,207.71973576980042
25,pedestrian,1,2,111,3.681935,0.033474,8.876555748637665,1.3807234007194802,0,-11.454670806230633,0.48861713240202476,0,0.0,0.0,0.0,0.0,0.0,0.0,207.68524738639505
25,pedestrian,1,2,112,3.715412,0.033477,8.836423881721412,1.3961315930764355,0,-11.474736741011863,0.4436073302368274,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6527677007928
25,pedestrian,1,2,113,3.748886,0.033474,8.792752958240362,1.4077423349073348,0,-11.49834331664287,0.40623760059729136,0,0.0,0.0,0.0,0.0,0.0,0.0,207.62605718746843
25,pedestrian,1,2,114,3.782361,0.033475,8.746164943351005,1.4176398249161735,0,-11.524866209460383,0.37090608859611274,0,0.0,0.0,0.0,0.0,0.0,0.0,207.60101604821094
25,pedestrian,1,2,115,3.81585,0.033489,8.7060186909023,1.42665172425301,0,-11.544939336089037,0.3359768105611577,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5764017181414
25,pedestrian,1,2,116,3.849325,0.033475,8.662244955748605,1.4330769266020358,0,-11.565004289602083,0.3083775670559285,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5570694010157
25,pedestrian,1,2,117,3.882799,0.033474,8.615759752405484,1.4394716755496817,0,-11.58506880629682,0.27843296070782464,0,0.0,0.0,0.0,0.0,0.0,0.0,207.53618340187018
25,pedestrian,1,2,118,3.916273,0.033474,8.575631481621766,1.4437910277887545,0,-11.60884109599619,0.2566873071961411,0,0.0,0.0,0.0,0.0,0.0,0.0,207.52106416402935
25,pedestrian,1,2,119,3.949747,0.033474,8.531762428510183,1.4468937836660725,0,-11.635197299474479,0.24011388816636822,0,0.0,0.0,0.0,0.0,0.0,0.0,207.50956813289704
25,pedestrian,1,2,120,3.983222,0.033475,8.485372543346083,1.4515161042415743,0,-11.65526240919638,0.21093247103477544,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4894248462904
25,pedestrian,1,2,121,4.016697,0.033475,8.441437817458919,1.4565497742684705,0,-11.675327144300272,0.1766968185851498,0,0.0,0.0,0.0,0.0,0.0,0.0,207.46583736538767
25,pedestrian,1,2,122,4.050195,0.033498,8.395085571340505,1.457801974588877,0,-11.695405895925752,0.1683456413942744,0,0.0,0.0,0.0,0.0,0.0,0.0,207.46008522689678
25,pedestrian,1,2,123,4.083688,0.033493,8.354933786150692,1.458669348670707,0,-11.719364366867994,0.16323529422053576,0,0.0,0.0,0.0,0.0,0.0,0.0,207.45655846096847
25,pedestrian,1,2,124,4.117173,0.033485,8.310874386357325,1.458570453155383,0,-11.745552516046333,0.16654067086664417,0,0.0,0.0,0.0,0.0,0.0,0.0,207.45880327688113
25,pedestrian,1,2,125,4.15063,0.033457,8.264683965335045,1.457866125870729,0,-11.765606698877576,0.1749506952961181,0,0.0,0.0,0.0,0.0,0.0,0.0,207.46454837682583
25,pedestrian,1,2,126,4.184089,0.033459,8.22457295068316,1.4571241918431277,0,-11.78566220642279,0.18336009378482462,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4702938564288
25,pedestrian,1,2,127,4.217563,0.033474,8.180439825589092,1.4558779164740212,0,-11.8057263410094,0.19511030872434904,0,0.0,0.0,0.0,0.0,0.0,0.0,207.47833642071407
25,pedestrian,1,2,128,4.251035,0.033472,8.134318324214272,1.4533030137281826,0,-11.829825964066094,0.21523258830330644,0,0.0,0.0,0.0,0.0,0.0,0.0,207.49214448737746
25,pedestrian,1,2,129,4.284509,0.033474,8.090120648107673,1.449677891344782,0,-11.855854012809786,0.24031044948585645,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5093886486033
25,pedestrian,1,2,130,4.317983,0.033474,8.044061068500405,1.4449636030790851,0,-11.875918148137139,0.26871777875467723,0,0.0,0.0,0.0,0.0,0.0,0.0,207.52898206401775
25,pedestrian,1,2,131,4.351458,0.033475,8.00393110362724,1.4387194875629177,0,-11.89598313005143,0.30193368264259113,0,0.0,0.0,0.0,0.0,0.0,0.0,207.55197484012558
25,pedestrian,1,2,132,4.384957,0.033499,7.959599174471868,1.4317016355770777,0,-11.916062601729838,0.33502751684249493,0,0.0,0.0,0.0,0.0,0.0,0.0,207.57498421983504
25,pedestrian,1,2,133,4.418447,0.03349,7.913624709106878,1.4229863931708273,0,-11.940346175712486,0.37137016360748054,0,0.0,0.0,0.0,0.0,0.0,0.0,207.60039908014133
25,pedestrian,1,2,134,4.45192,0.033473,7.869255385991432,1.4109642625293162,0,-11.966200117696998,0.41560852775523865,0,0.0,0.0,0.0,0.0,0.0,0.0,207.63156868222134
25,pedestrian,1,2,135,4.485382,0.033462,7.823382553785745,1.396116978204292,0,-11.986257404883586,0.46410157451765655,0,0.0,0.0,0.0,0.0,0.0,0.0,207.66604462012015
25,pedestrian,1,2,136,4.518863,0.033481,7.783245891526057,1.3782653015645545,0,-12.00632573582162,0.5154698187931492,0,0.0,0.0,0.0,0.0,0.0,0.0,207.70300586699403
25,pedestrian,1,2,137,4.552337,0.033474,7.738780350672107,1.355233106785515,0,-12.02639013187724,0.5739640183769604,0,0.0,0.0,0.0,0.0,0.0,0.0,207.74572682235555
25,pedestrian,1,2,138,4.585811,0.033474,7.69298815185293,1.3293962153920058,0,-12.050823593977462,0.6325170231908621,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7892079656944
25,pedestrian,1,2,139,4.619285,0.033474,7.652859881651281,1.2995545947948557,0,-12.076518740369442,0.6921226735227158,0,0.0,0.0,0.0,0.0,0.0,0.0,207.83448686253334
25,pedestrian,1,2,140,4.652759,0.033474,7.608297824063099,1.2623366971821297,0,-12.096583141175648,0.7585818506789797,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8862191097145
25,pedestrian,1,2,141,4.686233,0.033474,7.562602141842466,1.22172188736334,0,-12.116647611071036,0.823043615957554,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9379515320679
25,pedestrian,1,2,142,4.719703,0.03347,7.517982307780873,1.1754576954550868,0,-12.14120570694152,0.8882967423183493,0,0.0,0.0,0.0,0.0,0.0,0.0,207.99225313617603
25,pedestrian,1,2,143,4.753177,0.033474,7.472349853289654,1.1227720990340069,0,-12.166773754264472,0.9546018704622319,0,0.0,0.0,0.0,0.0,0.0,0.0,208.04973342718722
25,pedestrian,1,2,144,4.786651,0.033474,7.432220927373106,1.0635929423252901,0,-12.186838217504034,1.020481746079704,0,0.0,0.0,0.0,0.0,0.0,0.0,208.10982702234753
25,pedestrian,1,2,145,4.820125,0.033474,7.3874997959178605,0.9942968393980547,0,-12.20690235356222,1.0884513621030782,0,0.0,0.0,0.0,0.0,0.0,0.0,208.17568600271335
