id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
109,pedestrian,1,2,57,129.90791,0.033432,-21.556734029067165,1.703800570779421,0,8.815722993139781,0.3357933219896781,0,0.0,0.0,0.0,0.0,0.0,0.0,169.84060028544698
109,pedestrian,1,2,58,129.941364,0.033454,-21.61033009610423,1.7334773516664987,0,8.825749066869495,0.13189680504538387,0,0.0,0.0,0.0,0.0,0.0,0.0,169.72195112678673
109,pedestrian,1,2,59,129.974799,0.033435,-21.670452999520446,1.7391150852719843,0,8.835769550583088,-0.06418143124039447,0,0.0,0.0,0.0,0.0,0.0,0.0,169.60912227562858
109,pedestrian,1,2,60,130.008234,0.033435,-21.730576447223534,1.7240024783520946,0,8.845790125879923,-0.24992398832301563,0,0.0,0.0,0.0,0.0,0.0,0.0,169.50204553944235
109,pedestrian,1,2,61,130.04221299999998,0.033979,-21.787986763517917,1.6907446102509245,0,8.859663712985204,-0.42609441097156364,0,0.0,0.0,0.0,0.0,0.0,0.0,169.39913584925682
109,pedestrian,1,2,62,130.075641,0.033428,-21.841787292152212,1.6438318923697628,0,8.875991933308303,-0.5857996169618717,0,0.0,0.0,0.0,0.0,0.0,0.0,169.3036787257541
109,pedestrian,1,2,63,130.109073,0.033432,-21.90190530547029,1.5597264459141496,0,8.886011602547748,-0.7765112249100659,0,0.0,0.0,0.0,0.0,0.0,0.0,169.18405559442684
109,pedestrian,1,2,64,130.14250399999997,0.033431,-21.958272974280728,1.4484372162144725,0,8.896030782951362,-0.9783845823633426,0,0.0,0.0,0.0,0.0,0.0,0.0,169.05193290401525
109,pedestrian,1,2,65,130.175932,0.033428,-22.01213075546826,1.3722395380727408,0,8.906049176421947,-1.0842553728867632,0,0.0,0.0,0.0,0.0,0.0,0.0,168.9773113808851
109,pedestrian,1,2,66,130.209362,0.03343,-22.07224516244928,1.2909221507154154,0,8.919853121403401,-1.181463278023261,0,0.0,0.0,0.0,0.0,0.0,0.0,168.9048534171192
109,pedestrian,1,2,67,130.242817,0.033455,-22.132403402883416,1.2098877224535427,0,8.936094618734739,-1.2656153787786688,0,0.0,0.0,0.0,0.0,0.0,0.0,168.83810083757876
109,pedestrian,1,2,68,130.27631,0.033493,-22.188781538154565,1.1309310722663668,0,8.94613249529243,-1.3377074189924716,0,0.0,0.0,0.0,0.0,0.0,0.0,168.77704214540375
109,pedestrian,1,2,69,130.309744,0.033434,-22.242752250092927,1.055849805918697,0,8.960022152101294,-1.3986382718138795,0,0.0,0.0,0.0,0.0,0.0,0.0,168.721847259642
109,pedestrian,1,2,70,130.34313799999998,0.033394,-22.302800800917158,0.9858558413500225,0,8.97616085129253,-1.4495522825131562,0,0.0,0.0,0.0,0.0,0.0,0.0,168.67246096613584
109,pedestrian,1,2,71,130.377195,0.034057,-22.359957885260368,0.9207349966618721,0,8.986367764043424,-1.4923373750468751,0,0.0,0.0,0.0,0.0,0.0,0.0,168.62801610794384
109,pedestrian,1,2,72,130.41062499999998,0.03343,-22.414156632075976,0.8638236588677691,0,8.996386822420918,-1.5264336340083147,0,0.0,0.0,0.0,0.0,0.0,0.0,168.590183732219
109,pedestrian,1,2,73,130.44405899999998,0.033434,-22.474277110188208,0.8145397211995804,0,9.010530437218808,-1.5535963895915073,0,0.0,0.0,0.0,0.0,0.0,0.0,168.55809984717357
109,pedestrian,1,2,74,130.477491,0.033432,-22.534394737221877,0.7734224278024595,0,9.026426506352173,-1.574637752593484,0,0.0,0.0,0.0,0.0,0.0,0.0,168.53176963888035
109,pedestrian,1,2,75,130.510933,0.033442,-22.590364861898323,0.7408744698205649,0,9.03644916004553,-1.5902753121275213,0,0.0,0.0,0.0,0.0,0.0,0.0,168.51118623393526
109,pedestrian,1,2,76,130.54438,0.033447,-22.64467450854327,0.7171837322993084,0,9.04647313560593,-1.6010252774356966,0,0.0,0.0,0.0,0.0,0.0,0.0,168.49635684917033
109,pedestrian,1,2,77,130.57781699999998,0.033437,-22.70480113841307,0.7025593785326055,0,9.060705114034235,-1.6072987971923536,0,0.0,0.0,0.0,0.0,0.0,0.0,168.48728616141437
109,pedestrian,1,2,78,130.61125099999998,0.033434,-22.764922658083215,0.6971084450026956,0,9.076514494093958,-1.6093538608834679,0,0.0,0.0,0.0,0.0,0.0,0.0,168.48396923616988
109,pedestrian,1,2,79,130.644713,0.033462,-22.820833887659045,0.7008717799968719,0,9.08654296551056,-1.60727703763232,0,0.0,0.0,0.0,0.0,0.0,0.0,168.4864098059371
109,pedestrian,1,2,80,130.678645,0.033932,-22.876110255706323,0.7140822526464897,0,9.101141486955987,-1.6008929244000718,0,0.0,0.0,0.0,0.0,0.0,0.0,168.49477414247727
109,pedestrian,1,2,81,130.712079,0.033434,-22.936231735862407,0.7321748848689121,0,9.116732673764902,-1.5920629544583451,0,0.0,0.0,0.0,0.0,0.0,0.0,168.50625649936507
109,pedestrian,1,2,82,130.74548199999998,0.033403,-22.99183637563003,0.758135805616347,0,9.12674346222877,-1.5790064047145849,0,0.0,0.0,0.0,0.0,0.0,0.0,168.52283891141164
109,pedestrian,1,2,83,130.778912,0.03343,-23.046410562250546,0.7977976567503602,0,9.136762477074031,-1.5583709036257047,0,0.0,0.0,0.0,0.0,0.0,0.0,168.5483671440318
109,pedestrian,1,2,84,130.812354,0.033442,-23.106546418746756,0.8456951331278016,0,9.151286873669555,-1.5318022245017928,0,0.0,0.0,0.0,0.0,0.0,0.0,168.57965921511487
109,pedestrian,1,2,85,130.845787,0.033433,-23.166665098544616,0.8974420658052867,0,9.166804900627708,-1.5009273271703312,0,0.0,0.0,0.0,0.0,0.0,0.0,168.6141046815301
109,pedestrian,1,2,86,130.87918499999998,0.033398,-23.222190697013833,0.955458969501055,0,9.17681432723407,-1.4631492118655722,0,0.0,0.0,0.0,0.0,0.0,0.0,168.65370665215468
109,pedestrian,1,2,87,130.912615,0.03343,-23.276835925782095,1.0245499804389215,0,9.186833371931646,-1.4140270569979283,0,0.0,0.0,0.0,0.0,0.0,0.0,168.70223753140633
109,pedestrian,1,2,88,130.946059,0.033444,-23.33697438601377,1.132612132700083,0,9.201429529404265,-1.324367991725998,0,0.0,0.0,0.0,0.0,0.0,0.0,168.7827447383647
109,pedestrian,1,2,89,130.97950999999998,0.033451,-23.392527866843217,1.2489255137294022,0,9.216881761619117,-1.2161497793737845,0,0.0,0.0,0.0,0.0,0.0,0.0,168.87391418698044
109,pedestrian,1,2,90,131.012946,0.033436,-23.447251306488543,1.3277839920753707,0,9.226902602969853,-1.1267025850679444,0,0.0,0.0,0.0,0.0,0.0,0.0,168.9423641484971
109,pedestrian,1,2,91,131.046383,0.033437,-23.507377179008934,1.406826348711539,0,9.236923581056143,-1.023621362673483,0,0.0,0.0,0.0,0.0,0.0,0.0,169.01700492151988
109,pedestrian,1,2,92,131.080298,0.033915,-23.56355885611831,1.4811202137751447,0,9.251892550785202,-0.9092180567628897,0,0.0,0.0,0.0,0.0,0.0,0.0,169.09546662543616
109,pedestrian,1,2,93,131.11372899999998,0.033431,-23.618479465898385,1.5497794612836424,0,9.267107294862683,-0.7822234481958774,0,0.0,0.0,0.0,0.0,0.0,0.0,169.178599728444
109,pedestrian,1,2,94,131.14715999999999,0.033431,-23.6785945498403,1.6127772461606906,0,9.277126474753237,-0.6362707331907967,0,0.0,0.0,0.0,0.0,0.0,0.0,169.270258036555
109,pedestrian,1,2,95,131.180593,0.033433,-23.733851069921652,1.6653108756167787,0,9.287146401228457,-0.47558025172672624,0,0.0,0.0,0.0,0.0,0.0,0.0,169.3678549443175
109,pedestrian,1,2,96,131.214024,0.033431,-23.788830111156276,1.702456279418111,0,9.297165736063972,-0.3059094281856503,0,0.0,0.0,0.0,0.0,0.0,0.0,169.46824348503844
109,pedestrian,1,2,97,131.247455,0.033431,-23.84894519508425,1.7231451190784468,0,9.31208646579311,-0.11881992788327161,0,0.0,0.0,0.0,0.0,0.0,0.0,169.57719046449753
109,pedestrian,1,2,98,131.28089799999998,0.033443,-23.90415826884198,1.7234514256233568,0,9.32720784151769,0.07934812453685146,0,0.0,0.0,0.0,0.0,0.0,0.0,169.69204471986438
109,pedestrian,1,2,99,131.31437,0.033472,-23.95927246488289,1.6988439205769326,0,9.337239462568109,0.2857413751129415,0,0.0,0.0,0.0,0.0,0.0,0.0,169.81267788694956
109,pedestrian,1,2,100,131.347805,0.033435,-24.019394741498335,1.647413570655496,0,9.347259842687865,0.4968979620702715,0,0.0,0.0,0.0,0.0,0.0,0.0,169.93898548588393
109,pedestrian,1,2,101,131.381241,0.033436,-24.074522411848655,1.5652416425932547,0,9.357280670885263,0.7083678591217415,0,0.0,0.0,0.0,0.0,0.0,0.0,170.0710252373666
109,pedestrian,1,2,102,131.415076,0.033835,-24.130362164224742,1.4468854831220814,0,9.367421077529443,0.9220442783829339,0,0.0,0.0,0.0,0.0,0.0,0.0,170.21340955200165
109,pedestrian,1,2,103,131.44850699999998,0.033431,-24.19047724814215,1.2950442581039832,0,9.377440257933058,1.1217943748613841,0,0.0,0.0,0.0,0.0,0.0,0.0,170.35987842424248
109,pedestrian,1,2,104,131.48193799999999,0.033431,-24.2454170351604,1.1084306849313035,0,9.38745959298474,1.3033915828564182,0,0.0,0.0,0.0,0.0,0.0,0.0,170.51210125365648
109,pedestrian,1,2,105,131.515371,0.033433,-24.30071281016621,0.8883292219618129,0,9.397479517868733,1.45951110343084,0,0.0,0.0,0.0,0.0,0.0,0.0,170.670085264687
109,pedestrian,1,2,106,131.548802,0.033431,-24.360827894099458,0.632780212943683,0,9.407498699167142,1.5840777274452162,0,0.0,0.0,0.0,0.0,0.0,0.0,170.83679748948228
109,pedestrian,1,2,107,131.58224099999998,0.033439,-24.415721237190127,0.35147663727991696,0,9.417520435078135,1.667161115858278,0,0.0,0.0,0.0,0.0,0.0,0.0,171.0090584278937
109,pedestrian,1,2,108,131.615694,0.033453,-24.47111380478235,0.050029291852941415,0,9.427546351963143,1.7002542999424135,0,0.0,0.0,0.0,0.0,0.0,0.0,171.18742217775846
109,pedestrian,1,2,109,131.649191,0.033497,-24.526045623716207,-0.2667340233914957,0,9.437585312441115,1.677526226217019,0,0.0,0.0,0.0,0.0,0.0,0.0,171.37452079279302
109,pedestrian,1,2,110,131.682627,0.033436,-24.581472600414546,-0.5819623960170442,0,9.447606150299713,1.593269377842675,0,0.0,0.0,0.0,0.0,0.0,0.0,171.56704060433694
109,pedestrian,1,2,111,131.716063,0.033436,-24.641597516064504,-0.883169717522617,0,9.45762696948886,1.445407735895642,0,0.0,0.0,0.0,0.0,0.0,0.0,171.76531348516548
109,pedestrian,1,2,112,131.749495,0.033432,-24.696351314879024,-1.1595244651120822,0,9.467646451456051,1.2308776954774878,0,0.0,0.0,0.0,0.0,0.0,0.0,171.97238500334993
109,pedestrian,1,2,113,131.782927,0.033432,-24.751832247962042,-1.3939890981546066,0,9.477666092736863,0.9531492280446276,0,0.0,0.0,0.0,0.0,0.0,0.0,172.18787985357153
109,pedestrian,1,2,114,131.81635999999997,0.033433,-24.8065491147814,-1.567050292994417,0,9.487686010053524,0.6231451567395145,0,0.0,0.0,0.0,0.0,0.0,0.0,172.40913297364276
109,pedestrian,1,2,115,131.84980099999999,0.033441,-24.862084823931948,-1.6650982795908165,0,9.497708186924912,0.24877942429664848,0,0.0,0.0,0.0,0.0,0.0,0.0,172.63929846695993
109,pedestrian,1,2,116,131.883245,0.033444,-24.916776202774933,-1.6744883374178692,0,9.507731427766409,-0.1515773675401625,0,0.0,0.0,0.0,0.0,0.0,0.0,172.87787860831278
109,pedestrian,1,2,117,131.916675,0.03343,-24.972338367905476,-1.5860574971105128,0,9.51228336752699,-0.5512770696312861,0,0.0,0.0,0.0,0.0,0.0,0.0,173.12211092521875
109,pedestrian,1,2,118,131.950107,0.033432,-25.03245524976912,-1.3985599900346923,0,9.517769925558031,-0.9253488941139898,0,0.0,0.0,0.0,0.0,0.0,0.0,173.37210628400095
109,pedestrian,1,2,119,131.98353799999998,0.033431,-25.0870654196549,-1.1088432132766155,0,9.527789270972107,-1.2535778373268651,0,0.0,0.0,0.0,0.0,0.0,0.0,173.63415937237505
109,pedestrian,1,2,120,132.017025,0.033487,-25.14278791391532,-0.5671333168731583,0,9.537825369111312,-1.5439258283951593,0,0.0,0.0,0.0,0.0,0.0,0.0,174.00603230398423
109,pedestrian,1,2,121,132.050457,0.033432,-25.197343312830697,0.01469165948649137,0,9.547844849212233,-1.6688393241486104,0,0.0,0.0,0.0,0.0,0.0,0.0,174.36714235859378
109,pedestrian,1,2,122,132.08438199999998,0.033925,-25.253909212433996,0.49806587644915246,0,9.552283366210759,-1.5909200016593312,0,0.0,0.0,0.0,0.0,0.0,0.0,174.66169940253948
109,pedestrian,1,2,123,132.11781299999998,0.033431,-25.30827686998744,0.8616215905177967,0,9.558031560406002,-1.4370721551494727,0,0.0,0.0,0.0,0.0,0.0,0.0,174.89848305596294
109,pedestrian,1,2,124,132.15124899999998,0.033436,-25.36414913949673,1.1944407352081137,0,9.568052240370653,-1.1564892703588256,0,0.0,0.0,0.0,0.0,0.0,0.0,175.15979796724082
109,pedestrian,1,2,125,132.18468,0.033431,-25.42426526443038,1.4910909012673095,0,9.572283367626369,-0.7312126963124637,0,0.0,0.0,0.0,0.0,0.0,0.0,175.47311039712665
109,pedestrian,1,2,126,132.21811799999998,0.033438,-25.478584060105273,1.6434413239090602,0,9.578092998685783,-0.22060960192328521,0,0.0,0.0,0.0,0.0,0.0,0.0,175.79556905316025
109,pedestrian,1,2,127,132.25154999999998,0.033432,-25.534510574685417,1.6243320158658103,0,9.582283365540206,0.32443770889939894,0,0.0,0.0,0.0,0.0,0.0,0.0,176.12613103191288
109,pedestrian,1,2,128,132.284981,0.033431,-25.58877824144783,1.42122816666901,0,9.588131835544392,0.8458233857285838,0,0.0,0.0,0.0,0.0,0.0,0.0,176.46579163107532
109,pedestrian,1,2,129,132.318414,0.033433,-25.64474613612394,1.0418544628570914,0,9.592283367564121,1.2811691717895597,0,0.0,0.0,0.0,0.0,0.0,0.0,176.81697523252691
109,pedestrian,1,2,130,132.352002,0.033588,-25.699208929168705,0.5216131668803203,0,9.59821797364728,1.565020508147031,0,0.0,0.0,0.0,0.0,0.0,0.0,177.17796216826477
109,pedestrian,1,2,131,132.385482,0.03348,-25.7553478029044,-0.07798527769955127,0,9.602283367331266,1.6452541457369236,0,0.0,0.0,0.0,0.0,0.0,0.0,177.54699403729222
109,pedestrian,1,2,132,132.418918,0.033436,-25.81547260236526,-0.6817662027171084,0,9.608272817476779,1.496524874737554,0,0.0,0.0,0.0,0.0,0.0,0.0,177.92705464543658
109,pedestrian,1,2,133,132.452348,0.03343,-25.869577556458996,-1.1961161306248167,0,9.6122833667323,1.126071566246934,0,0.0,0.0,0.0,0.0,0.0,0.0,178.3151036929953
109,pedestrian,1,2,134,132.485784,0.033436,-25.92571104698782,-1.5373974146423655,0,9.618312558551484,0.5688359118303523,0,0.0,0.0,0.0,0.0,0.0,0.0,178.71589113197095
109,pedestrian,1,2,135,132.519149,0.033365,-25.979679453645005,-1.6349406251169392,0,9.62228336631717,-0.09145634589487028,0,0.0,0.0,0.0,0.0,0.0,0.0,179.12612582118788
109,pedestrian,1,2,136,132.552585,0.033436,-26.035832239784256,-1.4529261217842309,0,9.622283366140852,-0.7495118591379499,0,0.0,0.0,0.0,0.0,0.0,0.0,179.5464405988199
109,pedestrian,1,2,137,132.586017,0.033432,-26.089881160256397,-1.0093024274231062,0,9.622283366508782,-1.283954164562958,0,0.0,0.0,0.0,0.0,0.0,0.0,179.97474033379373
109,pedestrian,1,2,138,132.61945,0.033433,-26.146069598936254,-0.3636491879892056,0,9.628372315965946,-1.588413539210507,0,0.0,0.0,0.0,0.0,0.0,0.0,180.41577986084746
109,pedestrian,1,2,139,132.652886,0.033436,-26.206193674012503,0.3652758851473726,0,9.632283365922946,-1.5863441634316484,0,0.0,0.0,0.0,0.0,0.0,0.0,180.86711166501772
109,pedestrian,1,2,140,132.68631399999998,0.033428,-26.26017637081099,1.030574237701266,0,9.63228336571454,-1.2566115169474172,0,0.0,0.0,0.0,0.0,0.0,0.0,181.32760640448438
109,pedestrian,1,2,141,132.719756,0.033442,-26.316440025652586,1.4882636851523812,0,9.632283365353942,-0.643424397293908,0,0.0,0.0,0.0,0.0,0.0,0.0,181.80332301946513
109,pedestrian,1,2,142,132.75319199999998,0.033436,-26.370392733521324,1.6148487031308885,0,9.632283365353942,0.12590134377746454,0,0.0,0.0,0.0,0.0,0.0,0.0,182.2891387539659
109,pedestrian,1,2,143,132.78662799999998,0.033436,-26.42668928823274,1.3587336527618057,0,9.632283365353942,0.8767340650138302,0,0.0,0.0,0.0,0.0,0.0,0.0,182.78426479462274
