id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-143,pedestrian,4,1,21,210.679315,0.033488,-19.36586278296895,-0.9988680897561117,-1.4094248504955669,8.417856342651922,-0.47217040166504753,0.8063287041804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,22,210.712791,0.033476,-19.40062147750171,-1.0427608359827054,-1.3167823867978115,8.402978921080209,-0.4463226471513947,0.7754326354095848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,23,210.746284,0.033493,-19.436746987255702,-1.0837652926197658,-1.230133699111811,8.388930191151024,-0.4214618978755373,0.7458224782757216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,24,210.77973,0.033446,-19.47414927139982,-1.1220685243235877,-1.1490969511146558,8.375678657618339,-0.397546005980553,0.7174767568495289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,25,210.813239,0.033509,-19.51274412597106,-1.1578456371372077,-1.0733133844085994,8.363194203113098,-0.37453363515724325,0.690371124699292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,26,210.84670300000002,0.033464,-19.552452809492504,-1.1912605056432393,-1.0024460551809498,8.35144805878825,-0.35238432974542466,0.6644791623545582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,27,210.880156,0.033453,-19.59320169148594,-1.2224664598030837,-0.9361786247953289,8.340412773384397,-0.33105856211560486,0.6397730288945949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,28,210.913642,0.033486,-19.6349219225532,-1.25160693201776,-0.8742141664402933,8.330062181424896,-0.31051775878503696,0.6162240999170376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,29,210.94712800000002,0.033486,-19.677549124782306,-1.2788160668731927,-0.8162740456629792,8.320371371104455,-0.2907243096132327,0.5938034751541273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,30,210.980613,0.033485,-19.72102310127382,-1.304219294745368,-0.7620968361652553,8.311316652397752,-0.2716415612011098,0.5724824523636862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,31,211.01408700000002,0.033474,-19.765287563640648,-1.3279338710048407,-0.7114372877841846,8.30287552586309,-0.25323379603985136,0.5522329548377546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,32,211.047569,0.033482,-19.81028987637772,-1.3500693821121403,-0.6640653332189868,8.295026652598091,-0.23546619794998408,0.5330279426960183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,33,211.081051,0.033482,-19.855980817058086,-1.370728220411,-0.6197651489657904,8.287749825763704,-0.21830480503161429,0.5148417875510937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,34,211.114537,0.033486,-19.902314351356882,-1.390006028963876,-0.5783342565862774,8.281025944086595,-0.20171645031324886,0.4976506415509626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,35,211.14801400000002,0.033477,-19.949143026195223,-1.4048602451502012,-0.44562648558975676,8.275628166974547,-0.16193331336143751,1.1934941085543407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,36,211.18150100000003,0.033487,-19.996431904311027,-1.4186663434741567,-0.41418294971866193,8.271476608230449,-0.12454676232293685,1.1215965311550202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,37,211.2151,0.033599,-20.044148471143664,-1.4314970049790612,-0.3849198451471364,8.268496208495261,-0.0894119920556188,1.0540431080195416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,38,211.25161400000002,0.036514,-20.092262468457616,-1.4434199194185326,-0.35768743318414153,8.26661644319775,-0.056392958925333955,0.9905709939085452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,39,211.285061,0.033447,-20.140745739171862,-1.4544981214274044,-0.3323460602661509,8.265771048232827,-0.02536184894771256,0.9309332993286419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,40,211.318544,0.033483,-20.189572082691477,-1.46479030558848,-0.30876552483226305,8.265897762306157,0.003801422199915888,0.8748981344288534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,41,211.352023,0.033479,-20.238717120063804,-1.4743511211697538,-0.2868244674382128,8.266938084944131,0.03120967913924794,0.8222477081799616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,42,211.38550600000002,0.033483,-20.28815816832467,-1.4832314478260669,-0.26640979968939327,8.268837049219844,0.056968928271396053,0.7727774739644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,43,211.418999,0.033493,-20.3378741234404,-1.4914786534719122,-0.24741616937535876,8.271543008299027,0.08117877237547662,0.7262953231224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,44,211.45247600000002,0.033477,-20.387845351278457,-1.4991368351417569,-0.22974545009534,8.275007434960772,0.10393279985236888,0.6826208243067678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,45,211.485957,0.033481,-20.438053586076563,-1.5062470439431581,-0.21330626404203995,8.279184733297186,0.12531895009241187,0.6415845072012897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,46,211.519438,0.033481,-20.48848183591011,-1.5128474950064392,-0.19801353189843446,8.284032061843043,0.14541985637570304,0.6030271884987355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,47,211.55291300000002,0.033475,-20.53911429468494,-1.518973763244853,-0.18378804715241234,8.289509167431488,0.1643131676533789,0.5667993383302757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,48,211.586388,0.033475,-20.589936260222746,-1.524658966134242,-0.1705560866816706,8.295578229117483,0.182071850579861,0.5327604877944634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,49,211.619866,0.033478,-20.640934058005943,-1.5299339334958706,-0.15824902084885598,8.302203711543944,0.19876447279385626,0.5007786664198579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,50,211.65334800000002,0.033482,-20.69209497020591,-1.5348273659990672,-0.14680297509590204,8.30935222717205,0.21445546884321376,0.4707298814807247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,51,211.686823,0.033475,-20.743407169636342,-1.5393659829129698,-0.13615850741707886,8.316992406834986,0.22920538988807204,0.4424976313457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,52,211.720298,0.033475,-20.794859658280945,-1.5435746593380615,-0.12626029275275089,8.325094778100961,0.2430711379792568,0.4159724427355428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,53,211.75377500000002,0.033477,-20.846442210054274,-1.5474765531998835,-0.11705681585466172,8.333631650958774,0.25610618573438604,0.3910514326538777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,54,211.78735300000002,0.033578,-20.898145317550764,-1.5510932248946945,-0.10850015084432657,8.342577010398205,0.26836078318296225,0.3676379234572857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,55,211.823561,0.036208,-20.949960142523004,-1.554444749167183,-0.10054572817465014,8.351906415481558,0.27988215250060416,0.345641079529257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,56,211.857055,0.033494,-21.001878469620962,-1.5575498129387852,-0.0931519131480713,8.361596904407028,0.29071466776411237,0.3249754579052455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,57,211.890507,0.033452,-21.053892663447268,-1.5604258147891512,-0.08628005551097807,8.371626905337973,0.30090002792834336,0.3055608049269292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,58,211.923978,0.033471,-21.10599562855219,-1.563088953147685,-0.07989415075601601,8.381976152587075,0.3104774174730604,0.2873216863415108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,59,211.95745200000002,0.033474,-21.158180772165444,-1.5655543083976418,-0.07396065749870327,8.392625607828808,0.3194836572519723,0.2701871933673565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,60,211.990927,0.033475,-21.21044196948444,-1.56783591956987,-0.0684483351668441,8.403557386044751,0.3279533464783043,0.25409067678996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,61,212.0244,0.033473,-21.262773531338656,-1.5699468556264888,-0.0633280816985713,8.414754685916764,0.3359189961603725,0.23896949046204619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,62,212.057873,0.033473,-21.31517017406326,-1.5718992817381336,-0.058572783349342565,8.426201724398567,0.3434111544540725,0.22476474881099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,63,212.091347,0.033474,-21.36762699142735,-1.5737045209226208,-0.054157175534613786,8.437883675220208,0.35045852464924954,0.21142110585531168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,64,212.124784,0.033437,-21.42013942847049,-1.5753731112941114,-0.05005771114471536,8.449786611087386,0.3570880760153629,0.1988865409834006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,65,212.15825800000002,0.033474,-21.47255321509938,-1.5724135988667434,0.08878537282104074,8.462325285116314,0.3761602208678179,0.5721643455736496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,66,212.191765,0.033507,-21.52487259408281,-1.5695813695028584,0.08496688091655136,8.47546264764269,0.39412087579124894,0.5388196477029309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,67,212.22526000000002,0.033495,-21.577101627118182,-1.5668709910611076,0.08131135325252757,8.48916385602536,0.41103625148011597,0.5074612706660105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,68,212.258713,0.033453,-21.62924420255667,-1.5642772631546353,0.07781183719416529,8.503396142447862,0.42696859267504805,0.4779702358479622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,69,212.292176,0.033463,-21.681304042896038,-1.5617952101810406,0.07446158920784406,8.518128689727076,0.44197641837645607,0.45023477104224113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,70,212.325648,0.033472,-21.733284711799822,-1.5594200671135163,0.07125429202572585,8.533332514444108,0.45611474151094017,0.4241496940345226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,71,212.35910800000002,0.03346,-21.785189620652044,-1.557147265566634,0.06818404640646782,8.548980356912507,0.469435274051938,0.39961597622993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,72,212.39260000000002,0.033492,-21.837022035067328,-1.5549724324585503,0.06524499324251307,8.56504657802114,0.4819866332589452,0.3765407762102154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,73,212.426081,0.033481,-21.8887850809883,-1.552891377629154,0.062431644881893615,8.58150706210619,0.4938145225515459,0.3548366787780219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,74,212.45956600000002,0.033485,-21.940481750646295,-1.5509000897398988,0.05973863667765404,8.598339125774068,0.5049619100362944,0.33442162454245733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,75,212.49305,0.033484,-21.992114908052343,-1.5489947221814517,0.0571610267534104,8.615521432051134,0.5154691883119793,0.31521834827054646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,76,212.52652300000003,0.033473,-22.04368729414401,-1.5471715827499821,0.05469418294408981,8.633033909510136,0.5253743237700621,0.29715406374248315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,77,212.559998,0.033475,-22.095201532037308,-1.545427136798896,0.05233337853257826,8.65085767664276,0.5347130139786981,0.28016070625907963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,78,212.59347200000002,0.033474,-22.146660132079294,-1.5437580012596184,0.05007406617833103,8.668974970814348,0.5435188251476828,0.2641743350695425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,79,212.626947,0.033475,-22.198065496476648,-1.5421609319205811,0.04791208017111869,8.68736908134734,0.5518233159897238,0.2491347252612311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,80,212.660423,0.033476,-22.249419923479586,-1.5406328100881752,0.045843654972177475,8.706024286102629,0.5596561426586931,0.23498480006908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,81,212.69389500000003,0.033472,-22.300725611278438,-1.5391706339656057,0.043865283677086316,8.724925791640336,0.5670451661312356,0.2216707041762729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,82,212.72737,0.033475,-22.351984662873786,-1.537771547860492,0.04197258315340674,8.744059678901134,0.574016617823969,0.2091435507820013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,83,212.76084500000002,0.033475,-22.40319909008963,-1.5364328164752552,0.0401619415571075,8.763412851125963,0.5805951667448428,0.1973564676262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,84,212.794319,0.033474,-22.454370817456944,-1.535151821019485,0.03842986367310796,8.782972985053403,0.586804017823219,0.18626553235128643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,85,212.827795,0.033476,-22.50550168568182,-1.5339260467463478,0.036773228194117186,8.802728484669544,0.5926649884842062,0.175829119829616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,86,212.86127000000002,0.033475,-22.556593454747425,-1.532753071968075,0.03518924334817825,8.82266843713996,0.5981985741124994,0.16600756884879544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,87,212.894744,0.033474,-22.607647808502588,-1.5316306126548282,0.03367377939740199,8.842782575302076,0.6034241448634683,0.15676712252906613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,88,212.928235,0.033491,-22.658666357217214,-1.5305564614387914,0.032224536481103135,8.863061238349722,0.608359891429368,0.14807239697698946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,89,212.96171,0.033475,-22.709650640118365,-1.5295284870344803,0.03083923212933209,8.883495334757479,0.6130228922326679,0.13989002409899917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,90,212.995193,0.033483,-22.76060212825918,-1.5285446442244464,0.029515284301020312,8.904076308470593,0.6174292113934254,0.1321895748227242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,91,213.028669,0.033476,-22.811522227318953,-1.5276029717931712,0.028250172938252386,8.924796107286035,0.6215939644632337,0.1249425920942485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,92,213.06214400000002,0.033475,-22.862412280269822,-1.5267015885260835,0.027041498012628694,8.945647153122591,0.6255313750966829,0.11812231900347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,93,213.095638,0.033494,-22.91327356987345,-1.5258386881087855,0.025887012518937887,8.966622313860169,0.6292548221273336,0.11170341091952253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,94,213.12912500000002,0.033487,-22.96410732112922,-1.5250125376730947,0.024784513070721412,8.987714877069463,0.63277689627883,0.10566222454489103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,95,213.16261200000002,0.033487,-23.01491470360221,-1.5242214741896445,0.023731904503510978,9.008918525254046,0.6361094455375083,0.09997647776034632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,96,213.196073,0.033461,-23.065696833653316,-1.5234639015332354,0.022727179692274276,9.030227312564087,0.6392636193011948,0.09462521291059513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,97,213.229531,0.033458,-23.116454776579243,-1.522738287777766,0.021768412664080136,9.051635642909407,0.6422499103596059,0.08958873175233197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,98,213.26300700000002,0.033476,-23.16718954866523,-1.5220431625796291,0.02085375594410841,9.073138249378182,0.6450781940632636,0.0848485111097335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,99,213.29648,0.033473,-23.21790211915456,-1.5213771146798807,0.019981436992455994,9.094730174892117,0.6477577654180684,0.08038714064414208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,100,213.329955,0.033475,-23.268593412140522,-1.520738789578909,0.019149753029151007,9.116406753997797,0.6502973731704292,0.07618823257082595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,101,213.36343100000002,0.033476,-23.319264308384653,-1.520126887323975,0.01835706764802156,9.138163595803094,0.6527052541589047,0.07223642965426444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,102,213.396907,0.033476,-23.369915647056576,-1.519540160157718,0.01760181498770699,9.15999656788043,0.6549891623201003,0.06851724483586821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,103,213.430419,0.033512,-23.420548227406226,-1.5189774104894784,0.016882490047190644,9.181901781144994,0.657156397936929,0.06501706850486218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,104,213.46389200000002,0.033473,-23.47116281036997,-1.518437488912411,0.0161976473120248,9.20387557565904,0.6592138354214161,0.06172312453461188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,105,213.49737800000003,0.033486,-23.52176012011047,-1.517919292214948,0.015545900923892885,9.22591450727306,0.6611679484205719,0.05862338997467447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,106,213.53084700000002,0.033469,-23.572340845494136,-1.5174217615099193,0.014925921150860206,9.248015335068299,0.6630248338571378,0.05570656309697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,107,213.56430500000002,0.033458,-23.622905641508133,-1.5169438804199373,0.014336432699455233,9.270175009551751,0.6647902345035523,0.05296201939243663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,108,213.597746,0.033441,-23.673455130619075,-1.5164846733283002,0.013776212749116985,9.292390661559075,0.6664695602197367,0.05037977148552876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,109,213.631221,0.033475,-23.72398990407571,-1.5160432036991045,0.013244088875867293,9.314659591824055,0.6680679079494003,0.0479504318899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,110,213.66469600000002,0.033475,-23.774510523157026,-1.5156185724393954,0.012738937791273212,9.336979261172633,0.669590080457346,0.045665175238373094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,111,213.69817,0.033474,-23.825017520367325,-1.5152099163089616,0.012259683913010647,9.359347281309985,0.6710406041205442,0.04351570989594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,112,213.73165,0.03348,-23.87551140058058,-1.5148164063977045,0.01180529733771031,9.381761406160155,0.6724237455051376,0.04149424153780182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,113,213.76512400000001,0.033474,-23.925992642136173,-1.5144372466677196,0.01137479189954747,9.404219523727658,0.6737435270250641,0.039593445597794735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,114,213.79859900000002,0.033475,-23.976461697886165,-1.5140716724998065,0.010967225037395929,9.426719648453409,0.6750037417725282,0.037806442423921165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,115,213.832073,0.033474,-24.026918996196162,-1.513718949299856,0.01058169599851373,9.449259914033142,0.676207967392031,0.03612676858508644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,116,213.86554900000002,0.033476,-24.07736494190128,-1.513378371153563,0.010217344388783184,9.471838566673418,0.67735957920828,0.03454835448747002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,117,213.89902800000002,0.033479,-24.12779991721787,-1.513049259497704,0.009873349675773066,9.494453958761943,0.678461762655747,0.033065503424008054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,118,213.93250300000003,0.033475,-24.178224282612327,-1.5127309618336295,0.009548929922235142,9.517104542927907,0.6795175249789018,0.031672869694643904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,119,213.965979,0.033476,-24.228638377627647,-1.5124228504596124,0.009243341220512683,9.53978886647149,0.6805297063075029,0.030365439858031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,120,213.99945400000001,0.033475,-24.279042521668572,-1.5121243212277082,0.008955876957127079,9.562505566143118,0.6815009901488294,0.029138515239794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,121,214.03293000000002,0.033476,-24.329437014745736,-1.5118347923148723,0.008685867385080452,9.585253363254672,0.6824339133466171,0.02798769593363154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,122,214.066406,0.033476,-24.379822138179232,-1.5115537030048518,0.008432679300613886,9.608031059105603,0.6833308755279165,0.02690886543898233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,123,214.099881,0.033475,-24.430198155261674,-1.511280512473279,0.00819571594718172,9.630837530709085,0.6841941481044788,0.02589817729686703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,124,214.13335700000002,0.033476,-24.48056531188071,-1.5110146985710449,0.007974417067028096,9.653671726804383,0.685025882858909,0.024952042632907387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,125,214.166832,0.033475,-24.53092383710061,-1.5107557565969458,0.00776825922296941,9.676532664143132,0.6858281201624586,0.02406711910649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,126,214.20031200000003,0.03348,-24.581273943702257,-1.510503198049497,0.0075767564234663345,9.699419424038425,0.6866027968588189,0.02324030089080527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,127,214.233788,0.033476,-24.63161582868089,-1.5102565493589588,0.0073994607161417475,9.72233114916789,0.6873517538839142,0.022468710752859607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
