id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-107,pedestrian,4,1,15,176.47771999999998,0.033481,6.8782310403698474,1.2184279476411333,1.12133425637634,23.19700204168689,0.006411029447399918,-0.5143328129847714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,16,176.511172,0.033452,6.919798387006346,1.2470203990949598,0.8577735436147972,23.19598802100356,-0.030420620499820934,-1.1049494984166255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,17,176.544625,0.033453,6.961910215716297,1.263354861298526,0.49003386610698346,23.19346436139174,-0.07570978835465676,-1.358675035645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,18,176.578092,0.033467,7.004128071233765,1.2665356655240392,0.09542412676539778,23.189496490675918,-0.11903612147465863,-1.2997899936000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,19,176.61154299999998,0.033451,7.045763818261619,1.2490724108356155,-0.5238976406527134,23.184452938383348,-0.15130656877707668,-0.9681134190725416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,20,176.64499999999998,0.033457,7.086376935596676,1.2183935200516949,-0.9203667235176151,23.178729837576125,-0.17169302421670926,-0.6115936631889773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,21,176.678448,0.033448,7.125906708103242,1.1858931751969772,-0.9750103456415282,23.172731478232784,-0.17995078030022105,-0.24773268250535355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,22,176.711898,0.03345,7.164356173653581,1.1534839665101706,-0.9722762606041973,23.166736343660787,-0.1798540371598486,0.0029022942111737284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,23,176.74535,0.033452,7.2020820498900475,1.1317762870939954,-0.6512303824852589,23.16094062258381,-0.1738716323093391,0.17947214551528506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,24,176.77880299999998,0.033453,7.239436025423851,1.120619266014116,-0.33471063239637733,23.155348878892966,-0.16775231072526617,0.18357964752218808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,25,176.812254,0.033451,7.276806343063248,1.1211095291818978,0.014707895033449877,23.14985522629651,-0.16480957789369857,0.08828198494702824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,26,176.84570499999998,0.033451,7.314461336305751,1.1296497972750865,0.2562080427956632,23.144420152289182,-0.1630522202198003,0.0527207302169489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,27,176.879157,0.033452,7.352647765039014,1.1455928619978728,0.4782919416835854,23.138929974688047,-0.16470532803403262,-0.04959323442697035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,28,176.91260599999998,0.033449,7.39143991861469,1.1637646072703058,0.5451523581729918,23.13329159564785,-0.1691513712058657,-0.13338129515499247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,29,176.946057,0.033451,7.430761993786954,1.1796622551678917,0.4769294369275751,23.127445922647823,-0.17537019000087284,-0.18656456385021364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,30,176.97950899999998,0.033452,7.470376001030802,1.1884202173154519,0.2627388644268079,23.121365575739738,-0.1824104072425074,-0.21120651724903716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,31,177.012958,0.033449,7.509988292250328,1.188368736585766,-0.001544421890574642,23.115069130106946,-0.18889336898371475,-0.19448885223622087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,32,177.04640799999999,0.03345,7.549367154103219,1.1813658555867383,-0.21008642997082966,23.10861318604516,-0.19367832185355133,-0.14354858609509688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,33,177.07986,0.033452,7.588324633849145,1.1687243923777737,-0.3792438962689367,23.102069016805633,-0.19632507718589134,-0.0794026599702002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,34,177.113317,0.033457,7.62679102819242,1.153991830298248,-0.44197686238577594,23.0955094975647,-0.19678557722802087,-0.013815001263885393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,35,177.146771,0.033454,7.664847496115585,1.1416940376949671,-0.3689337780984235,23.08900775316053,-0.1950523321250308,0.05199735308970282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,36,177.180231,0.03346,7.702556956218452,1.1312838030860168,-0.312307038268511,23.08259784473018,-0.192297252910436,0.08265237643784308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,37,177.213685,0.033454,7.740096287046814,1.126179924850859,-0.1531163470547336,23.07631502578022,-0.1884845684987439,0.1143805323507636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,38,177.24713799999998,0.033453,7.777651932218986,1.1266693551651652,0.014682909429183301,23.070182165465095,-0.1839858094537792,0.13496277134894072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,39,177.280591,0.033453,7.815376971213963,1.1317511698493088,0.1524544405243088,23.064209639817545,-0.17917576942646668,0.14430120081937547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,40,177.314042,0.033451,7.853387983693588,1.140330374388729,0.2573761361826023,23.05840249680878,-0.17421429026287835,0.14884437490765012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,41,177.347497,0.033455,7.891741553463799,1.150607093106331,0.30830156152806193,23.052766870051386,-0.169068802721892,0.1543646262295905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,42,177.380938,0.033441,7.93045016607379,1.161258378299739,0.31953855580223756,23.047305088051196,-0.16385346000566905,0.15646028148668867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,43,177.414391,0.033453,7.969488205872819,1.1711411939708984,0.2964844701347855,23.042028101678014,-0.15830959119550292,0.16631606430498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,44,177.447845,0.033454,8.008826138556307,1.1801379805046215,0.2699035960116944,23.03693418231403,-0.15281758091953088,0.16476030827916124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,45,177.48129699999998,0.033452,8.04843704853253,1.188327299286707,0.24567956346256864,23.032023382386157,-0.14732399783623218,0.16480749249896093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,46,177.514749,0.033452,8.08830117236711,1.1959237150374005,0.2278924725208003,23.027285336259276,-0.14214138380649147,0.15547842089222116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,47,177.548237,0.033488,8.128396182864845,1.2028503149320526,0.20779799683956737,23.02271069633497,-0.13723919772924198,0.14706558231748487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,48,177.581686,0.033449,8.168702786604547,1.2091981121910236,0.19043391776912813,23.01829137863253,-0.13257953107316295,0.13978999968237052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,49,177.61516999999998,0.033484,8.209202209449266,1.2149826853415913,0.1735371945170334,23.01401968660104,-0.12815076094476877,0.13286310385182526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,50,177.648632,0.033462,8.249880914726893,1.2203611583287906,0.16135418961598164,23.009889274790098,-0.12391235432827627,0.1271521984947751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,51,177.682102,0.03347,8.290721397163733,1.225214473105218,0.14559944329281857,23.00589457751118,-0.11984091836746837,0.12214307882423703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,52,177.71728,0.035178,8.331710373707827,1.2296692963228073,0.13364469652767844,23.002028542784373,-0.11598104180421165,0.11579629689770149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,53,177.75071599999998,0.033436,8.372834230618425,1.2337157073179392,0.12139232985395722,22.99828449109647,-0.11232155063708464,0.10978473501381031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,54,177.78416199999998,0.033446,8.414081768509778,1.237426136740597,0.1113128826797317,22.99465994588364,-0.10873635638491481,0.10755582756509476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,55,177.817627,0.033465,8.455441362520059,1.2407878203084466,0.10085050703548487,22.99114920300681,-0.1053222863049166,0.10242210239994616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,56,177.851069,0.033442,8.496902145847057,1.243823499809934,0.09107038504461985,22.987748276687473,-0.10202778958015785,0.09883490174276266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,57,177.884526,0.033457,8.538454320590455,1.2465652423019262,0.08225227475976914,22.984452270995906,-0.09888017074696302,0.09442856499584484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,58,177.91798,0.033454,8.58008993082859,1.2490683071440456,0.07509194526357982,22.98125795643777,-0.09582943674410782,0.09152202008565596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,59,177.95143299999998,0.033453,8.621802723040055,1.2513837663439351,0.06946377599668632,22.978162458336943,-0.09286494302482151,0.08893481157858926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,60,177.984885,0.033452,8.663583770865198,1.253431434754308,0.06143005231118609,22.975162796090615,-0.08998986738987175,0.08625226904849313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,61,178.018339,0.033454,8.705426468370648,1.2552809251635024,0.05548471227582875,22.97225542915191,-0.08722100816108767,0.08306577686352237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,62,178.051796,0.033457,8.747323987601003,1.2569255769106409,0.04933955241415049,22.96943824238177,-0.08451560310418095,0.08116215170720187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,63,178.08527099999998,0.033475,8.789271522025563,1.2584260327368246,0.0450136747855111,22.966710100545832,-0.08184425507812049,0.08014044078181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,64,178.118756,0.033485,8.83126393035893,1.2597722500009871,0.04038651792487288,22.96406775320336,-0.07927042027415299,0.07721504411902487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,65,178.152213,0.033457,8.873295871940616,1.2609582474505887,0.0355799234880469,22.96150816161057,-0.07678774778366163,0.07448017471474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,66,178.185664,0.033451,8.915363181478561,1.2620192861383621,0.03183116063320088,22.959028809039854,-0.07438057712153594,0.07221511986377063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,67,178.219123,0.033459,8.957461970150309,1.2629636601524288,0.02833122042199956,22.956628528429892,-0.07200841829883572,0.07116476468100652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,68,178.25257499999998,0.033452,8.999588849253557,1.2638063730974427,0.0252813883504184,22.954306868905142,-0.06964978574247306,0.07075897669087981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,69,178.286027,0.033452,9.041739855220618,1.2645301790118124,0.021714177431093086,22.952061388048456,-0.06736442570059582,0.06856080125631711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,70,178.319478,0.033451,9.08391209053279,1.26516705936519,0.019106410601330014,22.949889797849277,-0.06514770597538341,0.0665015917563722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,71,178.352929,0.033451,9.126103271066516,1.2657354160117535,0.01705069939690705,22.947790274842134,-0.0629856902142584,0.06486047283375042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,72,178.386405,0.033476,9.168312095207261,1.2662647242223768,0.015879246318695105,22.94576179576746,-0.060854372240267754,0.06393953921971929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,73,178.41985499999998,0.03345,9.21053590672318,1.2667143454775767,0.013488637655998293,22.9438026685923,-0.058773815254800826,0.06241670956400779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,74,178.45333,0.033475,9.252771407050316,1.2670650098140743,0.010519930094928041,22.94191215360069,-0.05671544974838675,0.061750965192422354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,75,178.486795,0.033465,9.295015741587003,1.2673300361006106,0.007950788596088307,22.94008942094379,-0.054681979707073315,0.06100410123940297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,76,178.520244,0.033449,9.337267605734748,1.2675559244323429,0.006776649951968364,22.9383330608837,-0.05269080180269292,0.05973533713141182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,77,178.553697,0.033453,9.379526489863608,1.2677665238657927,0.0063179830034928875,22.936642388474343,-0.05072017228064695,0.059118885661379204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,78,178.587152,0.033455,9.421790888213097,1.267931950484666,0.004962798566197263,22.935015809741525,-0.0487973619845705,0.05768430888229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,79,178.62060599999998,0.033454,9.464059422360554,1.2680560244237318,0.003722218171971524,22.933451834502062,-0.04691925718386003,0.05634314402131408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,80,178.65406,0.033454,9.506330832580778,1.2681423066067101,0.0025884654893498006,22.931949069960556,-0.04508293624522478,0.05508962815905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,81,178.687513,0.033453,9.548604111430848,1.2681983655020868,0.0016817668612963458,22.930506610222697,-0.04327379213573621,0.05427432328465716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,82,178.720966,0.033453,9.590878546495679,1.268233051944925,0.0010405932851475124,22.929124523167648,-0.04146261165148491,0.05433541452753912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,83,178.75441999999998,0.033454,9.633153071890248,1.2682357618370876,8.12967648820372e-05,22.927802112109404,-0.03967233174730986,0.05370839712525159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,84,178.787874,0.033454,9.675426801815075,1.2682118977447976,-0.0007159227687042336,22.926538162625214,-0.03791848452567489,0.05261541664904909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,85,178.821328,0.033454,9.717698932445064,1.268163918899669,-0.0014393653538611222,22.925331538072232,-0.03619873658943158,0.05159243808729908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,86,178.85477899999998,0.033451,9.759968712127755,1.268093390480741,-0.0021158525678381694,22.92418184921693,-0.034490665659061406,0.051242127911105204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,87,178.88823,0.033451,9.802235397078924,1.268000548535094,-0.0027852583694117357,22.923089761225814,-0.03276263973348691,0.051840777767234766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,88,178.92168099999998,0.033451,9.844498389984944,1.2678897871805654,-0.00332284063585828,22.922054177421895,-0.031067514117540326,0.05085376847839762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,89,178.955131,0.03345,9.886757153728446,1.2677629123050997,-0.00380624626397429,22.921074070311384,-0.029403213315357037,0.04992902406549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,90,178.988595,0.033464,9.92901120657039,1.267621585258338,-0.0042398114028572515,22.920148477514953,-0.02776778389297953,0.04906288267132515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,91,179.02204999999998,0.033455,9.971260438278899,1.2674769512552637,-0.004339020092222577,22.919276871002495,-0.02614819537378329,0.048587655575887206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,92,179.05550399999998,0.033454,10.013505193250479,1.2673426491474309,-0.004029063234986843,22.91845929139196,-0.02452738831595257,0.0486242117349216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,93,179.088957,0.033453,10.05574524331005,1.2672015017870868,-0.004234420810324074,22.917694784703645,-0.022935200649500956,0.04776562999354846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,94,179.12241,0.033453,10.097980644962677,1.2670620495788003,-0.004183566248597563,22.916982351221925,-0.021373004451546922,0.04686588593862099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,95,179.15586399999998,0.033454,10.14021101467468,1.2669110913600943,-0.004528746561180141,22.916321238561505,-0.01983337981266859,0.046188739166349926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,96,179.189318,0.033454,10.182436318923823,1.2667591274742993,-0.004558916573849432,22.915711140654537,-0.018302937209025812,0.045913278109283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,97,179.22277499999998,0.033457,10.22465690684485,1.2666176376307945,-0.004244695305142611,22.915152276806182,-0.016765915450673814,0.04611065275055998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,98,179.25620899999998,0.033434,10.266872439161913,1.266465969511892,-0.0045500435670718115,22.914643947248457,-0.015249886731741142,0.045480861567980126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,99,179.289694,0.033485,10.30908261788908,1.2663053618150344,-0.004818230905730152,22.914185503449993,-0.013753313953988076,0.04489718333259201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,100,179.32315,0.033456,10.351287174095793,1.2661366862014025,-0.005060268408954838,22.913776329189606,-0.01227522781155521,0.04434258427298596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,101,179.356599,0.033449,10.393485875251038,1.26596103465737,-0.005269546320976874,22.913415856199478,-0.01081418970378104,0.04383114323322507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,102,179.390053,0.033454,10.435678994124077,1.2657935661911457,-0.005024053986727177,22.913103888520343,-0.009359030374067673,0.04365477989140099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,103,179.423507,0.033454,10.477867291404436,1.2656489184107793,-0.004339433410989795,22.912840611521343,-0.007898309970038788,0.04382161212086659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,104,179.45696099999998,0.033454,10.520050506672236,1.265496458034014,-0.004573811302959103,22.91262549938235,-0.00645336416972267,0.04334837400948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,105,179.49041499999998,0.033454,10.562228410690063,1.2653371205348052,-0.004780124976263114,22.912458063709273,-0.005023070192293668,0.04290881932287003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,106,179.523868,0.033453,10.604400802967067,1.2651717683101562,-0.0049605667394695616,22.912337851789268,-0.0036063576001367096,0.04250137776470875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,107,179.557322,0.033454,10.646567509433284,1.26500119398653,-0.005117229708783609,22.91226444476161,-0.002202210829736566,0.042124403112004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,108,179.590756,0.033434,10.688728831537746,1.2648396631338659,-0.004845925579922355,22.912237806112778,-0.000799159465051712,0.04209154094054562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,109,179.62425299999998,0.033497,10.730885469417103,1.264699136380715,-0.004215802594528863,22.91225824846693,0.0006132706245320788,0.042372902687513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,110,179.657718,0.033465,10.773037210383517,1.2645522289924203,-0.0044072216488411625,22.91232536679156,0.0020135497388443046,0.04200837342936677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,111,179.691174,0.033456,10.815183871288857,1.2643998271601933,-0.004572054966808211,22.912438795404743,0.0034028583954626964,0.04167925969855175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,112,179.72457899999998,0.033405,10.857325293827673,1.2642426761644763,-0.0047145298715113105,22.912598201253616,0.004782175466179694,0.041379512121509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,113,179.75797699999998,0.033398,10.899461519068678,1.26408675723019,-0.004677568028589152,22.912803190093474,0.006149665195689715,0.0410246918853006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,114,179.791396,0.033419,10.941592992436558,1.263944201036386,-0.004276685814118025,22.91305378713037,0.007517911106869292,0.04104737733538729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,115,179.82484,0.033444,10.983720010590709,1.263810544624535,-0.004009692355530907,22.91335060292361,0.008904473797200343,0.04159688070993156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,116,179.85830299999998,0.033463,11.025842409962056,1.2636719811404176,-0.004156904523520756,22.91369317564506,0.010277181643474046,0.0411812353882111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,117,179.89175799999998,0.033455,11.067960217903098,1.263534238231232,-0.004132287275563819,22.914080843274142,0.011630028872455768,0.040585416869451635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,118,179.925208,0.03345,11.110073588998514,1.2634011328624943,-0.003993161062132431,22.914513224904344,0.01297144890607493,0.0402426010085749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,119,179.958662,0.033454,11.15218237286865,1.2632635161040608,-0.004128502753004428,22.914990164877505,0.014308199194838637,0.040102508662911186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,120,179.99211699999998,0.033455,11.19428594742494,1.2631072366886664,-0.0046883824618333455,22.91551178709493,0.01564866652274512,0.04021401983719444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,121,180.02557199999998,0.033455,11.236383789862543,1.2629352731281516,-0.005158906815446855,22.91607878386101,0.017009902982417103,0.04083709379015949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,122,180.05901599999999,0.033444,11.27847651937154,1.262781885269936,-0.00460163574646869,22.916691634415553,0.018385516636320057,0.041268409617088615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,123,180.092499,0.033483,11.320564052233731,1.26262598586571,-0.004676982126774141,22.91735015356109,0.01975557436620184,0.04110173189645352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,124,180.125984,0.033485,11.362646481502066,1.2624728780500785,-0.004593234468945539,22.918054065217184,0.02111734968276542,0.04085325949690742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,125,180.159447,0.033463,11.404724005301604,1.2623257139861106,-0.004414921919034401,22.91880305596239,0.022469722356099345,0.04057118020001776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,126,180.19289799999999,0.033451,11.446796543544929,1.262176147299721,-0.004487000591686752,22.919597033858402,0.023819336880438014,0.04048843573016004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,127,180.226359,0.033461,11.488864030320235,1.262024603259158,-0.0045463212168901776,22.920435932811312,0.025166968587277513,0.040428951205185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,128,180.25982299999998,0.033464,11.530926784831331,1.2618826353328803,-0.004259037788335543,22.921320113382514,0.026525417136083904,0.04075345646419173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,129,180.293329,0.033506,11.572985305048705,1.2617556065212046,-0.0038108643502690986,22.922249998703585,0.02789655963213469,0.04113427488152356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
