id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-144,pedestrian,4,1,17,183.558542,0.033453,20.64151855099635,-0.995476572314193,-0.8355155679487003,-4.720660106702272,-0.8003752198932582,-0.6805888135174861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,18,183.591995,0.033453,20.607469637347176,-1.0214674094751917,-0.7797251148299642,-4.748045198155494,-0.8215527435966424,-0.6353257111015249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,19,183.62544499999998,0.03345,20.57261221692145,-1.0457226127717807,-0.7276560988976726,-4.776089264531102,-0.8413219912682234,-0.5930774301474279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,20,183.658895,0.03345,20.537000285172915,-1.0683579524559692,-0.6790601905256564,-4.804748490126694,-0.8597767678677749,-0.5536432979865469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,21,183.692345,0.03345,20.50068423607726,-1.0894814728696494,-0.6337056124104076,-4.833981977889707,-0.87700463289039,-0.5168359506784519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,22,183.725796,0.033451,20.463711102456532,-1.1091940086218353,-0.5913760725655796,-4.863751555228973,-0.8930873201779865,-0.4824806186278947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,23,183.759247,0.033451,20.426124780291012,-1.127589664965629,-0.5518696903138113,-4.894021592661335,-0.9081011229708456,-0.450414083785769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,24,183.792698,0.033451,20.38796623816487,-1.144756263784169,-0.5149979645562003,-4.924758834366319,-0.9221172511495298,-0.4204838453605273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,25,183.82614999999998,0.033452,20.349273712622168,-1.16077576628109,-0.48058507490762636,-4.955932240390354,-0.9352021807210358,-0.39254788714518063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,26,183.859603,0.033453,20.31008289056271,-1.175724661783669,-0.44846686507737143,-4.98751283911285,-0.9474179616749052,-0.3664734286160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,27,183.89309599999999,0.033493,20.27042707944395,-1.1896743335628148,-0.4184901533743784,-5.019473589786338,-0.9588225202046242,-0.3421367558915688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,28,183.926544,0.033448,20.23033736615154,-1.2026913987722565,-0.39051195628324903,-5.051789254228108,-0.9694699332531127,-0.3194223914546548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,29,183.96003,0.033486,20.190797642110272,-1.1861917212380835,0.4949903260251939,-5.085288862600558,-1.0049882511734962,-1.065549537611503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,30,183.993498,0.033468,20.15179784981266,-1.1699937689283402,0.485938569292301,-5.119910252355692,-1.0386416926539959,-1.0096032444149896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,31,184.026947,0.033449,20.11332826622642,-1.1540875075870982,0.4771878402372581,-5.155594905308174,-1.0705395885744513,-0.9569368776136643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,32,184.06040099999998,0.033454,20.075379530529446,-1.1384620709092674,0.46876310033492086,-5.192287749425418,-1.100785323517322,-0.9073720482861214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,33,184.09385699999999,0.033456,20.037942670830038,-1.1231057909822941,0.46068839780920046,-5.22993697274142,-1.129476699480074,-0.8607412788825615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,34,184.127312,0.033455,20.001009131002203,-1.1080061948350457,0.45298788441745336,-5.268493847038582,-1.1567062289148475,-0.816885883043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,35,184.160765,0.033453,19.96457079764965,-1.0931500005766361,0.44568582775228754,-5.307912562362799,-1.1825614597265235,-0.7756569243502769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,36,184.19422,0.033455,19.928620027619083,-1.0785231009170202,0.4388069897884796,-5.34815007240527,-1.2071253012741203,-0.7369152464279052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,37,184.227679,0.033459,19.893149677340222,-1.06411050836579,0.4323777765369056,-5.3891659485102315,-1.2304762831488476,-0.7005294562418198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,38,184.26112899999998,0.03345,19.8581531341708,-1.0498962950827142,0.426426398492274,-5.430922243581213,-1.2526888521294317,-0.66637706941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,39,184.294586,0.033457,19.822088211779757,-1.0819476717312664,-0.9615412994565642,-5.471914627302723,-1.2297715116452914,0.6875202145242092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,40,184.32805299999998,0.033467,19.78502479532115,-1.1119024937582633,-0.8986446608099087,-5.512191757657956,-1.2083139106570195,0.6437280296481563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,41,184.361505,0.033452,19.747028196657944,-1.1398979598962062,-0.8398639841382891,-5.551799190078037,-1.188222972602418,0.602728141638043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,42,184.394951,0.033446,19.708159453947516,-1.1660622813128647,-0.7849296424997544,-5.590779574277936,-1.1694115259969837,0.5643433981630299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,43,184.428421,0.03347,19.668475611088443,-1.1905152857722123,-0.7335901337804299,-5.629172840223668,-1.1517979783719738,0.5284064287502936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,44,184.461907,0.033486,19.62802997941621,-1.2133689501670042,-0.6856099318437545,-5.667016371156225,-1.1353059279767237,0.49476151185750256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,45,184.495387,0.03348,19.586872381526295,-1.2347279366974542,-0.6407695959135017,-5.704345167485623,-1.119863889881935,0.4632611428436614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,46,184.530185,0.034798,19.54504938001577,-1.254690045315725,-0.5988632585481275,-5.741191997270297,-1.105404893540231,0.4337698902511217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,47,184.563629,0.033444,19.502604490771308,-1.2733466773338653,-0.5596989605442109,-5.777587539107451,-1.0918662551146157,0.4061591527684562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,48,184.597074,0.033445,19.45957838220363,-1.2907832570302549,-0.523097390891689,-5.813560515991774,-1.0791893065296734,0.3803084575482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,49,184.630574,0.0335,19.41600906169605,-1.3070796152273771,-0.48889074591366993,-5.8491378198784805,-1.067319116601193,0.3561056978544078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,50,184.664042,0.033468,19.371932050404446,-1.3223103387481843,-0.45692170562421347,-5.884344626644648,-1.056204202985028,0.33344740848494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,51,184.697488,0.033446,19.32738054530631,-1.3365451529441583,-0.4270444258792183,-5.919204507588307,-1.0457964283097823,0.312233240257373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,52,184.730932,0.033444,19.282385571100384,-1.3498492261776736,-0.3991221970054593,-5.953739532477687,-1.0360507466814168,0.29237044885096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,53,184.764374,0.033442,19.23697612288581,-1.3622834464371723,-0.37302660778496044,-5.987970363544421,-1.0269249320020195,0.27377444038191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,54,184.79786,0.033486,19.191179299016973,-1.373904716065162,-0.3486380888396912,-6.021916345306149,-1.0183794528518333,0.2563643745055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,55,184.831324,0.033464,19.145020425239924,-1.3847662133115046,-0.3258449173902792,-6.055595589344481,-1.0103773211499567,0.24006395105629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,56,184.864778,0.033454,19.09852317076583,-1.3949176342227902,-0.3045426273385695,-6.089025051884214,-1.0028838761919743,0.22480334873947475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,57,184.898239,0.033461,19.051659889656584,-1.405898433277354,-0.32942397163691267,-6.1221328380190885,-0.9932335840462383,0.28950876437207973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,58,184.93166,0.033421,19.004454493821186,-1.4161618750619847,-0.30790325353892023,-6.154939474540104,-0.984199095630465,0.27103465247319786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,59,184.965114,0.033454,18.956929332049338,-1.425754853155399,-0.2877893428024293,-6.187464174623411,-0.9757410024992202,0.25374279393734295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,60,184.998601,0.033487,18.909105293245684,-1.434721164109665,-0.2689893286279867,-6.219724919841042,-0.9678223565289129,0.23755937910922095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,61,185.032065,0.033464,18.86100190061936,-1.4431017787897242,-0.2514184404017772,-6.251738542876481,-0.9604086910631877,0.22240996397175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,62,185.065513,0.033448,18.812637401273147,-1.4509349803863774,-0.23499604789959064,-6.283520799012546,-0.9534676840819509,0.20823020943710482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,63,185.098972,0.033459,18.7640288501632,-1.4582565332983624,-0.2196465873595506,-6.315086434878465,-0.9469690759775653,0.19495824313156956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,64,185.132434,0.033462,18.715192186893862,-1.465099898080092,-0.2053009434518905,-6.346449256580173,-0.9408846510512305,0.1825327477900414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,65,185.165886,0.033452,18.666142309471322,-1.4714963226762197,-0.19189273788383196,-6.37762218573347,-0.9351878745989151,0.17090329356946382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,66,185.19933799999998,0.033452,18.616893143197395,-1.4774749882177889,-0.17935996624707434,-6.408617314235263,-0.9298538550537899,0.16002058635375416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,67,185.23279,0.033452,18.567457703838134,-1.4830631807777963,-0.16764577680022194,-6.439445958732022,-0.9248593349027642,0.14983560453077208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,68,185.266245,0.033455,18.517848155762316,-1.4882864422745092,-0.1566978449013895,-6.470118714977224,-0.9201826873560759,0.1402994264006472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,69,185.299722,0.033477,18.468075868616932,-1.4931686143614842,-0.14646516260924747,-6.500645500311244,-0.9158035600205928,0.13137382006449203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,70,185.333185,0.033463,18.41815146928282,-1.4977319800233513,-0.13690096985601044,-6.531035597003685,-0.9117029007732168,0.12301977742128083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,71,185.366657,0.033472,18.36808489053947,-1.5019973623004625,-0.12796146831333835,-6.5612976937652485,-0.9078629028469147,0.11519993778906182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,72,185.400111,0.033454,18.3178854173758,-1.5059841949102302,-0.11960497829302755,-6.591439919127586,-0.9042667608701244,0.10788425930371083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,73,185.433559,0.033448,18.267561728462624,-1.5097106673952787,-0.11179417455145914,-6.621469878187083,-0.900898771784925,0.10103967255598274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,74,185.46701099999999,0.033452,18.21712193436668,-1.5131938228782682,-0.10449466448968585,-6.651394693460662,-0.8977444582073743,0.09462940732652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,75,185.500464,0.033453,18.166573615906913,-1.5164495537930847,-0.09767192744449635,-6.681221030827575,-0.8947901210073975,0.08863011599930307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,76,185.533918,0.033454,18.11592385876784,-1.519492714172212,-0.09129481137382096,-6.710955128665933,-0.8920229351507505,0.08301557569941245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,77,185.567371,0.033453,18.06517928584723,-1.5223371876182725,-0.08533420338181248,-6.740602825123411,-0.889430893724337,0.0777612427924026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,78,185.600824,0.033453,18.01434608748625,-1.5249959508294273,-0.07976289633464552,-6.77016958364175,-0.887002755550163,0.07284414522522209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,79,185.634275,0.033451,17.963430049720596,-1.5274811329696099,-0.07455546420547356,-6.7996605168470206,-0.8847279961581178,0.06824278176135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,80,185.667733,0.033458,17.91243658068208,-1.529804071155525,-0.06968814557745462,-6.829080408910438,-0.8825967619025357,0.06393702766746573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,81,185.70119499999998,0.033462,17.861370735271596,-1.5319753623145587,-0.06513873477101002,-6.8584337364778145,-0.8805998270212907,0.05990804643734797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,82,185.734649,0.033454,17.81023723821656,-1.5340049116511012,-0.060886480096275106,-6.887724688259452,-0.87872855344911,0.05613820716541991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,83,185.768102,0.033453,17.75904050561845,-1.5359019779432461,-0.056911988764348914,-6.9169571833664145,-0.8769748532088777,0.052611007206969644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,84,185.80156,0.033458,17.707784665089207,-1.5376752158772848,-0.05319713802116446,-6.9461348884736145,-0.875331153216012,0.04931099978597152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,85,185.835018,0.033458,17.656473574568746,-1.5393327156138363,-0.04972499209654455,-6.975261233885001,-0.8737903623415954,0.04622372623249913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,86,185.86847,0.033452,17.605110839909855,-1.5408820397667509,-0.046479724587435926,-7.004339428571329,-0.8723458405898445,0.043335652552525486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,87,185.901921,0.033451,17.553699831311054,-1.5423302579640574,-0.04344654591919563,-7.033372474246488,-0.8709913702547747,0.0406341100520968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,88,185.935377,0.033456,17.50224369867275,-1.5436839791491277,-0.04061163555210683,-7.062363178544142,-0.8697211289295904,0.0381072397555268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,89,185.968833,0.033456,17.450745385947087,-1.5449493817698605,-0.03796207862198379,-7.09131416735249,-0.8685296642504517,0.035743940374160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,90,186.00229099999999,0.033458,17.39920764454729,-1.546132241993997,-0.03548580672408906,-7.120227896361285,-0.8674118702638588,0.03353381959778843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,91,186.035745,0.033454,17.34763304587797,-1.5472379600796151,-0.03317154256854488,-7.149106661871752,-0.8663629653140067,0.03146714849556249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,92,186.069198,0.033453,17.296023993043924,-1.5482715850213893,-0.031008748253227237,-7.177952610916855,-0.865378471353113,0.029534818826811315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,93,186.102652,0.033454,17.24438273179108,-1.5492378375852742,-0.02898757691654871,-7.2067677507363195,-0.8644541945839255,0.027728303075624145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,94,186.13610599999998,0.033454,17.192711360729852,-1.5501411318368865,-0.027098827548366948,-7.235553957647968,-0.8635862073494578,0.02603961703403143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,95,186.169558,0.033452,17.14101184088779,-1.5509855952619356,-0.025333902751474024,-7.264312985354316,-0.8627708311904297,0.024461284770842927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,96,186.20300699999999,0.033449,17.089286004635436,-1.551775087570594,-0.02368476925975349,-7.293046472720849,-0.8620046209959812,0.02298630583345839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,97,186.236457,0.03345,17.03753556402638,-1.5525132182716563,-0.022143921031868543,-7.321755951060116,-0.8612843501779962,0.02160812453954791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,98,186.26990899999998,0.033452,16.985762118589825,-1.553203363096692,-0.02070434475106896,-7.350442850953576,-0.8606069968038232,0.0203206012251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,99,186.303386,0.033477,16.93396716261152,-1.5538486793491195,-0.019359487572824255,-7.379108508641121,-0.8599697306263419,0.01911798532444187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,100,186.33686,0.033474,16.88215209193658,-1.5544521202481998,-0.018103226972409986,-7.407754172006261,-0.8593699009542278,0.01799489016342025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,101,186.370311,0.033451,16.83031821032547,-1.5550164483333377,-0.016929842554140293,-7.4363810061832245,-0.8588050253089025,0.016946269359760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,102,186.403784,0.033473,16.778466735392477,-1.5555442479897732,-0.015833989693065893,-7.464990098810493,-0.8582727788180583,0.01596739472532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,103,186.437241,0.033457,16.726598804154055,-1.5560379371527215,-0.014810674888446958,-7.493582464953788,-0.8577709842988385,0.015053835576595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,104,186.47069,0.033449,16.67471547821261,-1.556499778243261,-0.013855232716185772,-7.5221590517200125,-0.8572976029867211,0.014201439363521038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,105,186.504144,0.033454,16.622817748599754,-1.5569318883857555,-0.012963304274833132,-7.55072074258231,-0.8568507258689394,0.013406313533450582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,106,186.537598,0.033454,16.570906540301312,-1.5573362489533122,-0.012130817026700632,-7.579268361435106,-0.8564285655838658,0.012664808552205862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,107,186.571052,0.033454,16.518982716485155,-1.5577147144847163,-0.011353965942122532,-7.60780267639678,-0.8560294488502179,0.01197350200943577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,108,186.604505,0.033453,16.467047082451373,-1.5580690210134147,-0.010629195860953178,-7.63632440337652,-0.85565180939221,0.0113291837402398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,109,186.637956,0.033451,16.415100389323158,-1.5584007938464508,-0.00995318499108566,-7.664834209420817,-0.8552941813288935,0.010728841899496527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,110,186.671416,0.03346,16.363143337495533,-1.5587115548287536,-0.009322829469080285,-7.69333271585408,-0.8549551929979088,0.01016964992954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,111,186.704872,0.033456,16.311176579858003,-1.5590027291258526,-0.008735228912968206,-7.721820501226937,-0.8546335611857172,0.009648954365748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,112,186.73833,0.033458,16.259200724596408,-1.5592756578479017,-0.008187861661473684,-7.750298133706158,-0.8543289743766068,0.009137604273309946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,113,186.771797,0.033467,16.20721633865817,-1.5595315781471213,-0.007677608976590548,-7.778766138162863,-0.8540401337011613,0.008665220263364708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,114,186.805282,0.033485,16.15522395012257,-1.5597716560680635,-0.007202337628265787,-7.807224979197573,-0.8537652310412877,0.008247079796207398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,115,186.838757,0.033475,16.103224050481092,-1.5599969892442371,-0.006759995285210421,-7.835675088885137,-0.8535032906269078,0.007858212431396965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,116,186.87216,0.033403,16.05121709693785,-1.5602086062972864,-0.006348511591475815,-7.864116868925584,-0.8532534012134257,0.0074966824044614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,117,186.908014,0.035854,15.999203514560653,-1.5604074713159561,-0.005965950560092532,-7.892550692667879,-0.853014712268826,0.007160668337994445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,118,186.941489,0.033475,15.947183698292935,-1.5605944880315614,-0.0056105014681580275,-7.92097690701498,-0.8527864304130488,0.006848455673315025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,119,186.974973,0.033484,15.89515801483596,-1.5607705037092379,-0.005280470330296027,-7.949395834218073,-0.8525678160927966,0.006558429607566375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,120,187.008437,0.033464,15.843126804410193,-1.5609363127730143,-0.00497427191329005,-7.97780777356727,-0.8523581804759158,0.006289068506425154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,121,187.04188399999998,0.033447,15.79109037957062,-1.5610927451871905,-0.004692972425289612,-8.006212956061027,-0.8521554748126989,0.006081169896507969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,122,187.075343,0.033459,15.739049030361736,-1.5612404762665697,-0.004431932381373974,-8.034611615309592,-0.8519597774569301,0.00587092067306528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,123,187.108804,0.033461,15.68700302661815,-1.561380112307545,-0.0041890812292577064,-8.06300399342362,-0.8517713434208838,0.005653021081388872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,124,187.142255,0.033451,15.634952617680357,-1.5615122681338107,-0.003964674787971285,-8.091390315232763,-0.8515896542742472,0.005450674399100414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,125,187.175704,0.033449,15.582898033666185,-1.5616375204251487,-0.003757568740137321,-8.119770789566466,-0.8514142300111157,0.005262727893944648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,126,187.20915399999998,0.03345,15.530839486664137,-1.5617564100614514,-0.003566689089082559,-8.148145610464933,-0.8512446269539817,0.005088091714018243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
