id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,27,30.909981000000002,0.033481,-17.84461337043322,0.3209639340317276,0,3.8561689430215194,-2.1685192081820306,0,0.0,0.0,0.0,0.0,0.0,0.0,300.16908556189765
20,pedestrian,1,2,28,30.943431,0.03345,-17.808269377511017,0.23931567858953728,0,3.7897503253265485,-2.188853377156168,0,0.0,0.0,0.0,0.0,0.0,0.0,300.131030497433
20,pedestrian,1,2,29,30.97687,0.033439,-17.77442710527979,0.1595920891257686,0,3.7258429779891156,-2.203888501193275,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0944142849227
20,pedestrian,1,2,30,31.010302000000003,0.033432,-17.73434843891426,0.05182213380017715,0,3.659502176766525,-2.2145855258109717,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0455265874804
20,pedestrian,1,2,31,31.043738,0.033436,-17.694265721848375,-0.07366004013018346,0,3.5955605577199274,-2.2190328016491603,0,0.0,0.0,0.0,0.0,0.0,0.0,299.98893277442124
20,pedestrian,1,2,32,31.07715,0.033412,-17.65421131662507,-0.1659015750918844,0,3.525465349260402,-2.2173240360440594,0,0.0,0.0,0.0,0.0,0.0,0.0,299.94742397684644
20,pedestrian,1,2,33,31.110607,0.033457,-17.614102686643697,-0.27639859012316703,0,3.4591335479597007,-2.2064728129308366,0,0.0,0.0,0.0,0.0,0.0,0.0,299.89747863414624
20,pedestrian,1,2,34,31.144037,0.03343,-17.577904347117595,-0.4111448451436793,0,3.395143078259248,-2.1859988073791103,0,0.0,0.0,0.0,0.0,0.0,0.0,299.8361822640164
20,pedestrian,1,2,35,31.177484,0.033447,-17.54393079195129,-0.4981783192248287,0,3.3288757062596304,-2.1656219132387493,0,0.0,0.0,0.0,0.0,0.0,0.0,299.7959785896366
20,pedestrian,1,2,36,31.210917000000002,0.033433,-17.503850940980573,-0.6169703174250483,0,3.2648346905765964,-2.12961509731032,0,0.0,0.0,0.0,0.0,0.0,0.0,299.7400645457278
20,pedestrian,1,2,37,31.244322,0.033405,-17.463805386399244,-0.7563374793464771,0,3.1947549717607933,-2.079816487878307,0,0.0,0.0,0.0,0.0,0.0,0.0,299.67327848197544
20,pedestrian,1,2,38,31.277778,0.033456,-17.423698219064843,-0.8665213170820005,0,3.1285268486887885,-2.0280451644092548,0,0.0,0.0,0.0,0.0,0.0,0.0,299.6182447324704
20,pedestrian,1,2,39,31.311204,0.033426,-17.387604049809873,-0.9825317684230873,0,3.0644423873825395,-1.9654618718098424,0,0.0,0.0,0.0,0.0,0.0,0.0,299.55848223997157
20,pedestrian,1,2,40,31.344643,0.033439,-17.35354045401101,-1.0666109233528995,0,2.9982902007026437,-1.909117357904032,0,0.0,0.0,0.0,0.0,0.0,0.0,299.5125467091504
20,pedestrian,1,2,41,31.378083,0.03344,-17.31345246006535,-1.1632153913562657,0,2.934137350267829,-1.8365290995290109,0,0.0,0.0,0.0,0.0,0.0,0.0,299.4573941209612
20,pedestrian,1,2,42,31.411488000000002,0.033405,-17.27743861672572,-1.2823357647958036,0,2.868088803667435,-1.7377841526575675,0,0.0,0.0,0.0,0.0,0.0,0.0,299.3862492413365
20,pedestrian,1,2,43,31.44493,0.033442,-17.24331628077301,-1.3798626862333219,0,2.803899035457149,-1.642227820625856,0,0.0,0.0,0.0,0.0,0.0,0.0,299.3232137527516
20,pedestrian,1,2,44,31.478430000000003,0.0335,-17.203156351115247,-1.4635175521906512,0,2.7377140452082447,-1.5434579248079208,0,0.0,0.0,0.0,0.0,0.0,0.0,299.2631166784264
20,pedestrian,1,2,45,31.511852,0.033422,-17.167201256596247,-1.5535482644377314,0,2.6776140836599556,-1.4281138965600357,0,0.0,0.0,0.0,0.0,0.0,0.0,299.1945476632978
20,pedestrian,1,2,46,31.545270000000002,0.033418,-17.13302857136766,-1.6227382361168468,0,2.6133955445029313,-1.3184602835600234,0,0.0,0.0,0.0,0.0,0.0,0.0,299.13344464302776
20,pedestrian,1,2,47,31.578763000000002,0.033493,-17.097041742983354,-1.6898208203586782,0,2.547295056730123,-1.198852532864296,0,0.0,0.0,0.0,0.0,0.0,0.0,299.06822276448827
20,pedestrian,1,2,48,31.612386,0.033623,-17.062569434152664,-1.7349054439515397,0,2.4868336725439883,-1.094164273776927,0,0.0,0.0,0.0,0.0,0.0,0.0,299.01382976535183
20,pedestrian,1,2,49,31.645816,0.03343,-17.02675440720921,-1.7742979281393332,0,2.42672038669719,-0.9871069339225403,0,0.0,0.0,0.0,0.0,0.0,0.0,298.9588668909859
20,pedestrian,1,2,50,31.679252,0.033436,-16.99669198519456,-1.8140751387510308,0,2.3665955427018384,-0.8625355084513774,0,0.0,0.0,0.0,0.0,0.0,0.0,298.89492836002165
20,pedestrian,1,2,51,31.712685,0.033433,-16.96233087553502,-1.8503315948571228,0,2.306475833719581,-0.7298463632037099,0,0.0,0.0,0.0,0.0,0.0,0.0,298.82687642028304
20,pedestrian,1,2,52,31.746116,0.033431,-16.92657458988147,-1.85878844614672,0,2.246360749834012,-0.6498874806628517,0,0.0,0.0,0.0,0.0,0.0,0.0,298.78758844996264
20,pedestrian,1,2,53,31.779546,0.03343,-16.89651755715908,-1.8666474763717622,0,2.1862466839464623,-0.5543311909549591,0,0.0,0.0,0.0,0.0,0.0,0.0,298.739763366386
20,pedestrian,1,2,54,31.812978,0.033432,-16.866458607042777,-1.8809118562247036,0,2.1304878808175194,-0.42201464455128707,0,0.0,0.0,0.0,0.0,0.0,0.0,298.67187954854046
20,pedestrian,1,2,55,31.846410000000002,0.033432,-16.83640016568932,-1.880913892941104,0,2.076011902131291,-0.3161969720343618,0,0.0,0.0,0.0,0.0,0.0,0.0,298.6177041541543
20,pedestrian,1,2,56,31.879826,0.033416,-16.80635571559465,-1.875830290849674,0,2.020316396533828,-0.21035179425161674,0,0.0,0.0,0.0,0.0,0.0,0.0,298.56284071003023
20,pedestrian,1,2,57,31.913297,0.033471,-16.776261705884114,-1.8647564286934664,0,1.965734982534494,-0.10719897934347823,0,0.0,0.0,0.0,0.0,0.0,0.0,298.5085777336619
20,pedestrian,1,2,58,31.946717,0.03342,-16.746214054009798,-1.848892735675136,0,1.9100802932541951,-0.032807960422723714,0,0.0,0.0,0.0,0.0,0.0,0.0,298.4690009405491
20,pedestrian,1,2,59,31.980183,0.033466,-16.71612464214438,-1.8292251966742155,0,1.8599312723529045,0.03169432022292886,0,0.0,0.0,0.0,0.0,0.0,0.0,298.43383144752244
20,pedestrian,1,2,60,32.013638,0.033455,-16.690541982891677,-1.8043498928754824,0,1.809798576706066,0.14912869962162512,0,0.0,0.0,0.0,0.0,0.0,0.0,298.368653908719
20,pedestrian,1,2,61,32.047087000000005,0.033449,-16.66597129930045,-1.773979487202132,0,1.7596757013271258,0.2623578683330762,0,0.0,0.0,0.0,0.0,0.0,0.0,298.30434893921597
20,pedestrian,1,2,62,32.080516,0.033429,-16.635915146909483,-1.7468414842393862,0,1.7095821155961441,0.32322905305259275,0,0.0,0.0,0.0,0.0,0.0,0.0,298.26829445131415
20,pedestrian,1,2,63,32.113965,0.033449,-16.610405919659883,-1.7183826499237074,0,1.6594584208178014,0.37671448269697017,0,0.0,0.0,0.0,0.0,0.0,0.0,298.23536991715093
20,pedestrian,1,2,64,32.147417000000004,0.033452,-16.585764507668422,-1.681042809999335,0,1.609331049998466,0.46074579774338414,0,0.0,0.0,0.0,0.0,0.0,0.0,298.18367235445
20,pedestrian,1,2,65,32.180858,0.033441,-16.560310339459786,-1.6404263097201877,0,1.5638322504846613,0.5421648556431351,0,0.0,0.0,0.0,0.0,0.0,0.0,298.13199107855525
20,pedestrian,1,2,66,32.21429,0.033432,-16.535638635334088,-1.606885466179033,0,1.5191212616106495,0.5957147147213441,0,0.0,0.0,0.0,0.0,0.0,0.0,298.09624868301165
20,pedestrian,1,2,67,32.247694,0.033404,-16.505605368731093,-1.5732494578289882,0,1.4690658174305267,0.6432460711516391,0,0.0,0.0,0.0,0.0,0.0,0.0,298.06307767721785
20,pedestrian,1,2,68,32.281146,0.033452,-16.480197650120427,-1.5283548481200906,0,1.418937746907175,0.7142316954105674,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0140546040788
20,pedestrian,1,2,69,32.31459,0.033444,-16.455458816511406,-1.4940440706764504,0,1.3688215654220255,0.7583954073832754,0,0.0,0.0,0.0,0.0,0.0,0.0,297.981554095641
20,pedestrian,1,2,70,32.348039,0.033449,-16.4301020264746,-1.460245193253465,0,1.3186986887247836,0.7985359056352977,0,0.0,0.0,0.0,0.0,0.0,0.0,297.95081009421574
20,pedestrian,1,2,71,32.381488000000004,0.033449,-16.405310938535752,-1.4138506472866483,0,1.2685751024858196,0.8598140997756768,0,0.0,0.0,0.0,0.0,0.0,0.0,297.90486017491565
20,pedestrian,1,2,72,32.416029,0.034541,-16.379348587585184,-1.36446447525118,0,1.2219087463576757,0.9211931194840127,0,0.0,0.0,0.0,0.0,0.0,0.0,297.857410091941
20,pedestrian,1,2,73,32.449464,0.033435,-16.354193794476945,-1.332495411795137,0,1.1767131930094525,0.9557741002562504,0,0.0,0.0,0.0,0.0,0.0,0.0,297.82906081266964
20,pedestrian,1,2,74,32.482894,0.03343,-16.329269759741734,-1.299151998663986,0,1.1266180193842148,0.990351845680704,0,0.0,0.0,0.0,0.0,0.0,0.0,297.7999336511173
20,pedestrian,1,2,75,32.516337,0.033443,-16.304067921082158,-1.2515745144961243,0,1.0765034057450371,1.0421068777529778,0,0.0,0.0,0.0,0.0,0.0,0.0,297.7569461229399
20,pedestrian,1,2,76,32.549765,0.033428,-16.27918735022128,-1.2054341501678456,0,1.02641199728961,1.0885971224299897,0,0.0,0.0,0.0,0.0,0.0,0.0,297.7167657554423
20,pedestrian,1,2,77,32.583194,0.033429,-16.253956865966135,-1.178385889926953,0,0.9815113234638426,1.1129844954491142,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6944358180268
20,pedestrian,1,2,78,32.616628,0.033434,-16.22910942927156,-1.1495037133119004,0,0.936217194708612,1.1383299546679062,0,0.0,0.0,0.0,0.0,0.0,0.0,297.670772872176
20,pedestrian,1,2,79,32.650072,0.033444,-16.203826964425918,-1.1012931035285516,0,0.8861018118784046,1.1819669495129164,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6305732727207
20,pedestrian,1,2,80,32.68351,0.033438,-16.179020403625632,-1.073720264870809,0,0.8359946316551808,1.2047562562577636,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6084550574416
20,pedestrian,1,2,81,32.716943,0.033433,-16.153702889995408,-1.04685113164856,0,0.7858950201277193,1.2251048025542193,0,0.0,0.0,0.0,0.0,0.0,0.0,297.5875946553865
20,pedestrian,1,2,82,32.750398000000004,0.033455,-16.128927812656464,-1.002630438820394,0,0.7410671959124255,1.2587191375567623,0,0.0,0.0,0.0,0.0,0.0,0.0,297.5531265227355
20,pedestrian,1,2,83,32.783852,0.033454,-16.103545069577514,-0.961327699975024,0,0.6956319854593493,1.2878894837817596,0,0.0,0.0,0.0,0.0,0.0,0.0,297.5217128945714
20,pedestrian,1,2,84,32.817288000000005,0.033436,-16.078833708080964,-0.9227660109483115,0,0.6455278894539194,1.3132480375037137,0,0.0,0.0,0.0,0.0,0.0,0.0,297.4930053625886
20,pedestrian,1,2,85,32.850718,0.03343,-16.058795946076753,-0.9041463261572257,0,0.5954334854893555,1.3239110812856503,0,0.0,0.0,0.0,0.0,0.0,0.0,297.47968723192344
20,pedestrian,1,2,86,32.884156000000004,0.033438,-16.033361649733923,-0.8824477108280695,0,0.5507177019586111,1.3359621388028562,0,0.0,0.0,0.0,0.0,0.0,0.0,297.4642419616234
20,pedestrian,1,2,87,32.917588,0.033432,-16.00871382905509,-0.8470144830848282,0,0.505228193415914,1.3566131712616643,0,0.0,0.0,0.0,0.0,0.0,0.0,297.43863816376773
20,pedestrian,1,2,88,32.951019,0.033431,-15.98324525243544,-0.814749825416249,0,0.455132290464708,1.3741973325052343,0,0.0,0.0,0.0,0.0,0.0,0.0,297.4156758932022
20,pedestrian,1,2,89,32.984452000000005,0.033433,-15.958635580824913,-0.7995228095206831,0,0.40503257282632515,1.3813087183843498,0,0.0,0.0,0.0,0.0,0.0,0.0,297.4052027185564
20,pedestrian,1,2,90,33.017885,0.033433,-15.938595747676697,-0.7857039007200689,0,0.36040306638767555,1.3873459446740712,0,0.0,0.0,0.0,0.0,0.0,0.0,297.39580035183775
20,pedestrian,1,2,91,33.051320000000004,0.033435,-15.9130645344422,-0.7609762756009739,0,0.31483109449751656,1.39935437962306,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3785765883467
20,pedestrian,1,2,92,33.084773,0.033453,-15.888503110987633,-0.7405635998784356,0,0.2647013977986284,1.4087019800906406,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3645039290376
20,pedestrian,1,2,93,33.118257,0.033484,-15.862881120252542,-0.7191943281244462,0,0.22007699544942963,1.4182151611816916,0,0.0,0.0,0.0,0.0,0.0,0.0,297.34982360967877
20,pedestrian,1,2,94,33.151696,0.033439,-15.838389556644596,-0.7032530429729592,0,0.17441751172017417,1.4248686085383866,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3389841692683
20,pedestrian,1,2,95,33.185126000000004,0.03343,-15.818351459790488,-0.6899733513114932,0,0.12432227072282225,1.4300480127918667,0,0.0,0.0,0.0,0.0,0.0,0.0,297.33003957148856
20,pedestrian,1,2,96,33.218528,0.033402,-15.792727375806551,-0.6776877311623736,0,0.07426916420185144,1.4347537394678753,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3217784357375
20,pedestrian,1,2,97,33.251958,0.03343,-15.768292454370766,-0.6828752827241498,0,0.029796480625101648,1.4311817485597935,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3257010682403
20,pedestrian,1,2,98,33.28539,0.033432,-15.742611783882777,-0.6896761201000362,0,-0.015923489664025358,1.4269640223827378,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3307182051894
20,pedestrian,1,2,99,33.318821,0.033431,-15.718214533770485,-0.6846953092824096,0,-0.06602004668296976,1.428462569710779,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3274748729047
20,pedestrian,1,2,100,33.352251,0.03343,-15.698176771735275,-0.6854801695455702,0,-0.11043488750906674,1.4272917052795757,0,0.0,0.0,0.0,0.0,0.0,0.0,297.328242777499
20,pedestrian,1,2,101,33.385684,0.033433,-15.672437355526805,-0.6887379362983952,0,-0.15621420483279863,1.4250228872726374,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3307182051894
20,pedestrian,1,2,102,33.419091,0.033407,-15.648112636178737,-0.6931539952678306,0,-0.20627478852942188,1.4222629768449098,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3339907288384
20,pedestrian,1,2,103,33.452536,0.033445,-15.628065882864302,-0.7057558235769719,0,-0.25639166975784206,1.4155240991543645,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3430196178083
20,pedestrian,1,2,104,33.485968,0.033432,-15.602271916843858,-0.7171590848840002,0,-0.30073527335826755,1.409387827498233,0,0.0,0.0,0.0,0.0,0.0,0.0,297.35120411659665
20,pedestrian,1,2,105,33.519404,0.033436,-15.577984964813586,-0.7297444249598238,0,-0.34659396636143547,1.402569108943031,0,0.0,0.0,0.0,0.0,0.0,0.0,297.36025471441724
20,pedestrian,1,2,106,33.55299,0.033586,-15.552012597028526,-0.7504233675243995,0,-0.39692213457315434,1.3913485381216608,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3751357850684
20,pedestrian,1,2,107,33.586419,0.033429,-15.527816183996553,-0.7695898501203713,0,-0.4411560615926214,1.3807216292006195,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3889993086336
20,pedestrian,1,2,108,33.619851000000004,0.033432,-15.507776975041033,-0.7899782603024156,0,-0.4871139412430857,1.369088040794971,0,0.0,0.0,0.0,0.0,0.0,0.0,297.40384961296536
20,pedestrian,1,2,109,33.653283,0.033432,-15.481839072106743,-0.8180236891067098,0,-0.5372113415820532,1.3525375763078031,0,0.0,0.0,0.0,0.0,0.0,0.0,297.42445167587243
20,pedestrian,1,2,110,33.686712,0.033429,-15.457700497396424,-0.8489420944356861,0,-0.5813874335858398,1.3335254853076834,0,0.0,0.0,0.0,0.0,0.0,0.0,297.44741297918733
20,pedestrian,1,2,111,33.720146,0.033434,-15.431722190325447,-0.8794665168296719,0,-0.6274061442954634,1.3138692282058992,0,0.0,0.0,0.0,0.0,0.0,0.0,297.4703775907148
20,pedestrian,1,2,112,33.753556,0.03341,-15.407634318999055,-0.9095557121596763,0,-0.6774705792055947,1.293588347734539,0,0.0,0.0,0.0,0.0,0.0,0.0,297.49332543731214
20,pedestrian,1,2,113,33.787032,0.033476,-15.387568626430697,-0.9436203238603533,0,-0.7216511762788465,1.2693834475260939,0,0.0,0.0,0.0,0.0,0.0,0.0,297.51974739828086
20,pedestrian,1,2,114,33.820477000000004,0.033445,-15.36151450025521,-0.9799844509476886,0,-0.7677522962032131,1.242156510560779,0,0.0,0.0,0.0,0.0,0.0,0.0,297.5484626012941
20,pedestrian,1,2,115,33.853943,0.033466,-15.337462292890773,-1.0156383910262665,0,-0.8179006458108549,1.2139343562087341,0,0.0,0.0,0.0,0.0,0.0,0.0,297.57719548943487
20,pedestrian,1,2,116,33.887375,0.033432,-15.311366504110435,-1.054549534859415,0,-0.8679989559297515,1.1810643054235268,0,0.0,0.0,0.0,0.0,0.0,0.0,297.60936980484144
20,pedestrian,1,2,117,33.921459,0.034084,-15.286992966916024,-1.0958889326919807,0,-0.9128024971532248,1.1438563471259786,0,0.0,0.0,0.0,0.0,0.0,0.0,297.64448639207524
20,pedestrian,1,2,118,33.95489,0.033431,-15.266954605886417,-1.135225881084177,0,-0.9591698645969576,1.1060193763959312,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6789297979236
20,pedestrian,1,2,119,33.98832,0.03343,-15.240606749015768,-1.1540042961773318,0,-1.0092652135277769,1.088082074441869,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6952968173629
20,pedestrian,1,2,120,34.021764000000005,0.033444,-15.216870090911392,-1.1840439736229855,0,-1.0530482467519555,1.0563951763594008,0,0.0,0.0,0.0,0.0,0.0,0.0,297.72281060012773
20,pedestrian,1,2,121,34.055205,0.033441,-15.19047065432914,-1.2263763492059852,0,-1.0994920399428054,1.0086485872500162,0,0.0,0.0,0.0,0.0,0.0,0.0,297.76300659359094
20,pedestrian,1,2,122,34.088636,0.033431,-15.166786992073432,-1.2702624452207907,0,-1.1495888981824631,0.954580493395607,0,0.0,0.0,0.0,0.0,0.0,0.0,297.8068436258449
20,pedestrian,1,2,123,34.12207,0.033434,-15.140351974725483,-1.3137992284567552,0,-1.1932951982696696,0.8959660249315614,0,0.0,0.0,0.0,0.0,0.0,0.0,297.8527727861553
20,pedestrian,1,2,124,34.155508,0.033438,-15.11670405904633,-1.3546992475498034,0,-1.2397962327168204,0.8353992513374248,0,0.0,0.0,0.0,0.0,0.0,0.0,297.8987069432652
20,pedestrian,1,2,125,34.188923,0.033415,-15.096674902985688,-1.3928616503966487,0,-1.289869123818934,0.7730510605042805,0,0.0,0.0,0.0,0.0,0.0,0.0,297.9446103883809
20,pedestrian,1,2,126,34.222395,0.033472,-15.070149679114197,-1.4308202328386082,0,-1.3400269990008022,0.7035507188069505,0,0.0,0.0,0.0,0.0,0.0,0.0,297.9942942372935
20,pedestrian,1,2,127,34.255806,0.033411,-15.046585378370088,-1.4666894457214763,0,-1.3836176726524358,0.6293946200820768,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0459284375627
20,pedestrian,1,2,128,34.289207000000005,0.033401,-15.020078966361636,-1.4987916877167884,0,-1.430144852059403,0.5534622466369278,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0975481858879
20,pedestrian,1,2,129,34.32261,0.033403,-14.996542821648136,-1.5287222821398103,0,-1.4801993251699694,0.47019748415168605,0,0.0,0.0,0.0,0.0,0.0,0.0,298.15289280824584
20,pedestrian,1,2,130,34.356013000000004,0.033403,-14.970013915888225,-1.5549805972195156,0,-1.5237459428116416,0.3822345900802037,0,0.0,0.0,0.0,0.0,0.0,0.0,298.21025040476565
20,pedestrian,1,2,131,34.389414,0.033401,-14.946500472854792,-1.5762475427135194,0,-1.5703051960782637,0.2928228775633802,0,0.0,0.0,0.0,0.0,0.0,0.0,298.26760568618914
20,pedestrian,1,2,132,34.422816,0.033402,-14.919950979469396,-1.593075722345092,0,-1.6203581653849932,0.1962604714131575,0,0.0,0.0,0.0,0.0,0.0,0.0,298.328702607574
20,pedestrian,1,2,133,34.456246,0.03343,-14.896441524253838,-1.6043965674724845,0,-1.6704525698496788,0.09546693823543262,0,0.0,0.0,0.0,0.0,0.0,0.0,298.39184696277624
20,pedestrian,1,2,134,34.489672,0.033426,-14.869840700008355,-1.6095567515719293,0,-1.7139768974348273,0.042508066547704317,0,0.0,0.0,0.0,0.0,0.0,0.0,298.4248929556115
20,pedestrian,1,2,135,34.523079,0.033407,-14.846381584662204,-1.6111100617934702,0,-1.7606024174216484,-0.039870653086294186,0,0.0,0.0,0.0,0.0,0.0,0.0,298.4760183728066
20,pedestrian,1,2,136,34.556617,0.033538,-14.81965068277348,-1.6075954473878178,0,-1.8108586590481417,-0.14515637689027033,0,0.0,0.0,0.0,0.0,0.0,0.0,298.5413278686685
20,pedestrian,1,2,137,34.590624,0.034007,-14.795895066699511,-1.5963389393397283,0,-1.8549982973760764,-0.25466266563939005,0,0.0,0.0,0.0,0.0,0.0,0.0,298.60947119082675
20,pedestrian,1,2,138,34.624058000000005,0.033434,-14.76901412584615,-1.5759284071621409,0,-1.9019195879656827,-0.3706779760396731,0,0.0,0.0,0.0,0.0,0.0,0.0,298.6822842093372
20,pedestrian,1,2,139,34.657494,0.033436,-14.73895208838968,-1.5484688943397744,0,-1.9520229830552585,-0.48191415472768295,0,0.0,0.0,0.0,0.0,0.0,0.0,298.75299153188104
20,pedestrian,1,2,140,34.690924,0.03343,-14.715775183906477,-1.5117039467338782,0,-2.002118417250643,-0.594261989589876,0,0.0,0.0,0.0,0.0,0.0,0.0,298.82581985507403
20,pedestrian,1,2,141,34.724356,0.033432,-14.68883610594695,-1.4657221186106695,0,-2.0522162875093746,-0.7065452771578047,0,0.0,0.0,0.0,0.0,0.0,0.0,298.90045016308477
