id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
144,pedestrian,1,2,21,183.692345,0.03345,20.739860810909207,-1.1073385978576906,0,-4.593018276317261,0.32277020976582405,0,0.0,0.0,0.0,0.0,0.0,0.0,166.22078594540312
144,pedestrian,1,2,22,183.725796,0.033451,20.699759790916286,-1.0662317034818845,0,-4.615744862431421,-0.008097489305506134,0,0.0,0.0,0.0,0.0,0.0,0.0,166.52437527293372
144,pedestrian,1,2,23,183.759247,0.033451,20.66235968611657,-0.8432822543085022,0,-4.64311957448836,-0.9615475577550573,0,0.0,0.0,0.0,0.0,0.0,0.0,167.35524237976216
144,pedestrian,1,2,24,183.792698,0.033451,20.629557516436225,-0.49894628376796163,0,-4.665896567936707,-1.0760249672582247,0,0.0,0.0,0.0,0.0,0.0,0.0,167.652070474532
144,pedestrian,1,2,25,183.82614999999998,0.033452,20.586703087123635,0.5045362578089786,0,-4.693221037034495,-1.3060165807728252,0,0.0,0.0,0.0,0.0,0.0,0.0,168.44386219051074
144,pedestrian,1,2,26,183.859603,0.033453,20.539351325578988,0.7862861343257886,0,-4.716051213330142,-1.0376151779990939,0,0.0,0.0,0.0,0.0,0.0,0.0,168.73356759239752
144,pedestrian,1,2,27,183.89309599999999,0.033493,20.496384321767668,1.2122620679867393,0,-4.746164498090545,0.2398695820581177,0,0.0,0.0,0.0,0.0,0.0,0.0,169.87548053147515
144,pedestrian,1,2,28,183.926544,0.033448,20.44910283433319,0.11815658065292761,0,-4.7762375803078365,1.4166741144203907,0,0.0,0.0,0.0,0.0,0.0,0.0,171.14087375146096
144,pedestrian,1,2,29,183.96003,0.033486,20.406083125304626,-0.9313096186179248,0,-4.806345215431165,1.3233393478313995,0,0.0,0.0,0.0,0.0,0.0,0.0,171.83004275973389
144,pedestrian,1,2,30,183.993498,0.033468,20.355931778638013,-1.140814617269252,0,-4.836436025032585,0.7929273665506512,0,0.0,0.0,0.0,0.0,0.0,0.0,172.20806165452748
144,pedestrian,1,2,31,184.026947,0.033449,20.30580846392635,-1.306103491630387,0,-4.8665100131599255,-0.8865664491463616,0,0.0,0.0,0.0,0.0,0.0,0.0,173.38928645609036
144,pedestrian,1,2,32,184.06040099999998,0.033454,20.25567703603793,-0.011898953623103337,0,-4.899546281880267,-1.50005366376051,0,0.0,0.0,0.0,0.0,0.0,0.0,174.37224020107894
144,pedestrian,1,2,33,184.09385699999999,0.033456,20.202559585084035,1.4771274552179863,0,-4.936668889085903,-0.9911150590177422,0,0.0,0.0,0.0,0.0,0.0,0.0,175.3371068289814
144,pedestrian,1,2,34,184.127312,0.033455,20.14541135281237,1.589697175242828,0,-4.969758830920369,-0.003347122947217729,0,0.0,0.0,0.0,0.0,0.0,0.0,175.94625872454515
144,pedestrian,1,2,35,184.160765,0.033453,20.092244902145293,0.6519235757972753,0,-5.006826232138464,1.5018012643619472,0,0.0,0.0,0.0,0.0,0.0,0.0,177.107690827332
144,pedestrian,1,2,36,184.19422,0.033455,20.03514956846663,-1.1084115184205168,0,-5.039968256939078,1.2733222394797576,0,0.0,0.0,0.0,0.0,0.0,0.0,178.23109987573875
144,pedestrian,1,2,37,184.227679,0.033459,19.981920673791663,-1.6910200030607432,0,-5.076988344620346,-0.38985446219792275,0,0.0,0.0,0.0,0.0,0.0,0.0,179.310335960593
144,pedestrian,1,2,38,184.26112899999998,0.03345,19.92177018209186,-0.34468546549972523,0,-5.110179243209181,-1.5755680000747947,0,0.0,0.0,0.0,0.0,0.0,0.0,180.46144631597497
144,pedestrian,1,2,39,184.294586,0.033457,19.86160834556912,1.5123966369127855,0,-5.1502871342766285,-0.6792824678972181,0,0.0,0.0,0.0,0.0,0.0,0.0,181.82190486825115
144,pedestrian,1,2,40,184.32805299999998,0.033467,19.801427956260518,1.0590423459522587,0,-5.190407393870481,1.3355863447146494,0,0.0,0.0,0.0,0.0,0.0,0.0,183.1406208116206
144,pedestrian,1,2,41,184.361505,0.033452,19.74127388390387,-0.9954194502648207,0,-5.227311740800808,1.4393628173971549,0,0.0,0.0,0.0,0.0,0.0,0.0,184.41268171945106
144,pedestrian,1,2,42,184.394951,0.033446,19.68113182716242,-1.5013640548367637,0,-5.260604814718663,-0.538294238760389,0,0.0,0.0,0.0,0.0,0.0,0.0,185.75288987890158
144,pedestrian,1,2,43,184.428421,0.03347,19.620946029226406,0.5087768315818676,0,-5.300728678422782,-1.5614792802303046,0,0.0,0.0,0.0,0.0,0.0,0.0,187.287891823886
144,pedestrian,1,2,44,184.461907,0.033486,19.557441953702764,1.6458141895454412,0,-5.340872144134012,0.39001742267176054,0,0.0,0.0,0.0,0.0,0.0,0.0,188.76983128542096
144,pedestrian,1,2,45,184.495387,0.03348,19.49052763722002,-0.24711205266375724,0,-5.381007607050234,1.2577177483932733,0,0.0,0.0,0.0,0.0,0.0,0.0,190.41843521873366
144,pedestrian,1,2,46,184.530185,0.034798,19.427953761227606,-0.7154891206692582,0,-5.422723522703378,-0.7405788979067344,0,0.0,0.0,0.0,0.0,0.0,0.0,192.65172398861188
144,pedestrian,1,2,47,184.563629,0.033444,19.36403919070413,1.207118054768766,0,-5.466591566659536,-1.703337246499098,0,0.0,0.0,0.0,0.0,0.0,0.0,200.93798017496331
144,pedestrian,1,2,48,184.597074,0.033445,19.297673919698763,0.39596888648408807,0,-5.512910085080257,-2.18989639197573,0,0.0,0.0,0.0,0.0,0.0,0.0,212.23640344618372
144,pedestrian,1,2,49,184.630574,0.0335,19.233595732371388,0.37281097703124266,0,-5.553069984000083,-2.2064798114824384,0,0.0,0.0,0.0,0.0,0.0,0.0,212.22489848256248
144,pedestrian,1,2,50,184.664042,0.033468,19.167251345545093,0.3440903885964499,0,-5.593191800615836,-2.221539538681441,0,0.0,0.0,0.0,0.0,0.0,0.0,212.21118777401014
144,pedestrian,1,2,51,184.697488,0.033446,19.103216820673076,0.31192423880470516,0,-5.63328650443075,-2.2348724402244096,0,0.0,0.0,0.0,0.0,0.0,0.0,212.19618856419066
144,pedestrian,1,2,52,184.730932,0.033444,19.03305446275258,0.2870844958927104,0,-5.673379280643674,-2.2449085538551907,0,0.0,0.0,0.0,0.0,0.0,0.0,212.18470282987153
144,pedestrian,1,2,53,184.764374,0.033442,18.96683416745323,0.2516373580460085,0,-5.713469919256542,-2.253743448988709,0,0.0,0.0,0.0,0.0,0.0,0.0,212.168704723013
144,pedestrian,1,2,54,184.79786,0.033486,18.90264619708259,0.21028868766888234,0,-5.757586561396462,-2.260690217554372,0,0.0,0.0,0.0,0.0,0.0,0.0,212.15025852821452
144,pedestrian,1,2,55,184.831324,0.033464,18.83244186270313,0.18434791402826117,0,-5.803729338222088,-2.2635529528306035,0,0.0,0.0,0.0,0.0,0.0,0.0,212.13876592233362
144,pedestrian,1,2,56,184.864778,0.033454,18.76628751926204,0.1530189435235472,0,-5.843834352180985,-2.2645764310103482,0,0.0,0.0,0.0,0.0,0.0,0.0,212.12496798877729
144,pedestrian,1,2,57,184.898239,0.033461,18.70206088766305,0.11381611102156183,0,-5.883947036915283,-2.263791176210376,0,0.0,0.0,0.0,0.0,0.0,0.0,212.10773083160143
144,pedestrian,1,2,58,184.93166,0.033421,18.636020655541863,0.0693979642287362,0,-5.924012259772271,-2.2604563534655977,0,0.0,0.0,0.0,0.0,0.0,0.0,212.08817989313133
144,pedestrian,1,2,59,184.965114,0.033454,18.57176298951141,0.027968494060633613,0,-5.964117265819361,-2.2543183714324146,0,0.0,0.0,0.0,0.0,0.0,0.0,212.0698998537861
144,pedestrian,1,2,60,184.998601,0.033487,18.501511244046213,-0.003267104281217157,0,-6.008397243921987,-2.245231380010331,0,0.0,0.0,0.0,0.0,0.0,0.0,212.05602966290837
144,pedestrian,1,2,61,185.032065,0.033464,18.435472194000706,-0.047061663722140906,0,-6.054377903358641,-2.233388907312562,0,0.0,0.0,0.0,0.0,0.0,0.0,212.03640419432384
144,pedestrian,1,2,62,185.065513,0.033448,18.37113572323177,-0.08714918152923574,0,-6.094475704625261,-2.218940280331305,0,0.0,0.0,0.0,0.0,0.0,0.0,212.01823096730763
144,pedestrian,1,2,63,185.098972,0.033459,18.305160058701762,-0.11716116097711961,0,-6.134585992633926,-2.2022895420358597,0,0.0,0.0,0.0,0.0,0.0,0.0,212.0043238579398
144,pedestrian,1,2,64,185.132434,0.033462,18.244988467476478,-0.15392805588893416,0,-6.174700385425809,-2.183332376780918,0,0.0,0.0,0.0,0.0,0.0,0.0,211.98708596689625
144,pedestrian,1,2,65,185.165886,0.033452,18.18056300101739,-0.18997261484037206,0,-6.214802973271461,-2.162699114128762,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9698531495802
144,pedestrian,1,2,66,185.19933799999998,0.033452,18.114681741795547,-0.22000106671612532,0,-6.254904870926236,-2.1410151443515515,0,0.0,0.0,0.0,0.0,0.0,0.0,211.95508266268547
144,pedestrian,1,2,67,185.23279,0.033452,18.05452811871429,-0.25272922500856204,0,-6.29500728624382,-2.1171723337284796,0,0.0,0.0,0.0,0.0,0.0,0.0,211.93864075913845
144,pedestrian,1,2,68,185.266245,0.033455,17.990019650132126,-0.2931681127294364,0,-6.330764253122323,-2.0908306258690907,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9181535263123
144,pedestrian,1,2,69,185.299722,0.033477,17.924171057705447,-0.32068618327996945,0,-6.365245327401155,-2.0651236665935797,0,0.0,0.0,0.0,0.0,0.0,0.0,211.90341892762424
144,pedestrian,1,2,70,185.333185,0.033463,17.86399763872913,-0.351108129752891,0,-6.405360939999067,-2.038384977585773,0,0.0,0.0,0.0,0.0,0.0,0.0,211.88687192909316
144,pedestrian,1,2,71,185.366657,0.033472,17.803807824185828,-0.38873521460101756,0,-6.445487483312671,-2.0100861188233843,0,0.0,0.0,0.0,0.0,0.0,0.0,211.86642660053312
144,pedestrian,1,2,72,185.400111,0.033454,17.748120168550596,-0.4139204114433528,0,-6.481122992104256,-1.9835809772141004,0,0.0,0.0,0.0,0.0,0.0,0.0,211.85175347542395
144,pedestrian,1,2,73,185.433559,0.033448,17.69350492106791,-0.4371247863360478,0,-6.515689418520541,-1.9569084464349453,0,0.0,0.0,0.0,0.0,0.0,0.0,211.8376919355039
144,pedestrian,1,2,74,185.46701099999999,0.033452,17.633351085092517,-0.4658232997784723,0,-6.5512731384702345,-1.9285613814359879,0,0.0,0.0,0.0,0.0,0.0,0.0,211.82045913092514
144,pedestrian,1,2,75,185.500464,0.033453,17.57774105166358,-0.4937342212000164,0,-6.585895070391715,-1.9000298683857284,0,0.0,0.0,0.0,0.0,0.0,0.0,211.8032260948831
144,pedestrian,1,2,76,185.533918,0.033454,17.523039177671684,-0.5160321716684847,0,-6.621429093476623,-1.872839557259108,0,0.0,0.0,0.0,0.0,0.0,0.0,211.78861119552778
144,pedestrian,1,2,77,185.567371,0.033453,17.467480314673274,-0.5270800492308688,0,-6.651506903853611,-1.8487440448833699,0,0.0,0.0,0.0,0.0,0.0,0.0,211.77975606629306
144,pedestrian,1,2,78,185.600824,0.033453,17.41735144474952,-0.5416952765432602,0,-6.686206756226312,-1.8236045416944338,0,0.0,0.0,0.0,0.0,0.0,0.0,211.76871469032739
144,pedestrian,1,2,79,185.634275,0.033451,17.36722487538971,-0.5623793417369424,0,-6.7216601662283395,-1.7968080790436394,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7541454642262
144,pedestrian,1,2,80,185.667733,0.033458,17.31708771125052,-0.57707489642685,0,-6.751742465497623,-1.7720655479134202,0,0.0,0.0,0.0,0.0,0.0,0.0,211.74265487258455
144,pedestrian,1,2,81,185.70119499999998,0.033462,17.266945355250186,-0.5868070712765908,0,-6.781827879111017,-1.7494425326046994,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7338581408176
144,pedestrian,1,2,82,185.734649,0.033454,17.216814278576738,-0.5957394066907623,0,-6.811906524209551,-1.72756656750748,0,0.0,0.0,0.0,0.0,0.0,0.0,211.72540347242816
144,pedestrian,1,2,83,185.768102,0.033453,17.16668461899285,-0.6143435738104149,0,-6.841984320152618,-1.7026687285401232,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7111896727478
144,pedestrian,1,2,84,185.80156,0.033458,17.11654825627154,-0.633143998840772,0,-6.872066137821488,-1.6781006823521063,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6966946149607
144,pedestrian,1,2,85,185.835018,0.033458,17.07122175858589,-0.6421315356401707,0,-6.902148387477442,-1.6578650018640002,0,0.0,0.0,0.0,0.0,0.0,0.0,211.68796030445165
144,pedestrian,1,2,86,185.86847,0.033452,17.026283023948604,-0.6507602572028801,0,-6.932225278028705,-1.638628235566703,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6794450943835
144,pedestrian,1,2,87,185.901921,0.033451,16.976157151023,-0.6598248268257761,0,-6.962300802067474,-1.6201493616199893,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6707424618379
144,pedestrian,1,2,88,185.935377,0.033456,16.9260230533062,-0.6641858481054791,0,-6.9923812609579015,-1.6044063346116824,0,0.0,0.0,0.0,0.0,0.0,0.0,211.66499751741148
144,pedestrian,1,2,89,185.968833,0.033456,16.875888922075696,-0.6732223543807715,0,-7.017546703414137,-1.5876759193865684,0,0.0,0.0,0.0,0.0,0.0,0.0,211.65643646106295
144,pedestrian,1,2,90,186.00229099999999,0.033458,16.830694868090664,-0.6826936778571459,0,-7.0425435550732605,-1.5719551981567703,0,0.0,0.0,0.0,0.0,0.0,0.0,211.64777778727765
144,pedestrian,1,2,91,186.035745,0.033454,16.785621446748795,-0.6923573608416733,0,-7.0726222235108365,-1.5574727985862382,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6391864264248
144,pedestrian,1,2,92,186.069198,0.033453,16.7354918231339,-0.6981324583177149,0,-7.102699998986229,-1.5463226076373306,0,0.0,0.0,0.0,0.0,0.0,0.0,211.63342078747218
144,pedestrian,1,2,93,186.102652,0.033454,16.68536145510902,-0.6999035263893008,0,-7.132778219775511,-1.5384501204159795,0,0.0,0.0,0.0,0.0,0.0,0.0,211.63054423609387
144,pedestrian,1,2,94,186.13610599999998,0.033454,16.635230330366774,-0.7109185643023281,0,-7.162856892915798,-1.5275373991014802,0,0.0,0.0,0.0,0.0,0.0,0.0,211.62190805522476
144,pedestrian,1,2,95,186.169558,0.033452,16.590174593458986,-0.7221109605014288,0,-7.192933760882322,-1.5173881604458725,0,0.0,0.0,0.0,0.0,0.0,0.0,211.61332579573394
144,pedestrian,1,2,96,186.20300699999999,0.033449,16.544979340622234,-0.7247778697522236,0,-7.223007486665162,-1.5119622819922738,0,0.0,0.0,0.0,0.0,0.0,0.0,211.61050247566692
144,pedestrian,1,2,97,186.236457,0.03345,16.49485419843327,-0.7279264220301046,0,-7.253082571612216,-1.507175417435546,0,0.0,0.0,0.0,0.0,0.0,0.0,211.60756779703635
144,pedestrian,1,2,98,186.26990899999998,0.033452,16.44472609601965,-0.7356710748088297,0,-7.283159434224208,-1.5011282091360292,0,0.0,0.0,0.0,0.0,0.0,0.0,211.60182353964055
144,pedestrian,1,2,99,186.303386,0.033477,16.399741830617618,-0.7392019114377796,0,-7.313258335018084,-1.4977754553099123,0,0.0,0.0,0.0,0.0,0.0,0.0,211.59904331976432
144,pedestrian,1,2,100,186.33686,0.033474,16.35440014385423,-0.7386345851314982,0,-7.343355005858386,-1.4966259352619364,0,0.0,0.0,0.0,0.0,0.0,0.0,211.59904331976432
144,pedestrian,1,2,101,186.370311,0.033451,16.304273553420476,-0.7380032543056931,0,-7.373430959809052,-1.4953467288631974,0,0.0,0.0,0.0,0.0,0.0,0.0,211.59904331976432
144,pedestrian,1,2,102,186.403784,0.033473,16.254114714041187,-0.7417888717156291,0,-7.398256386017078,-1.4916568424956145,0,0.0,0.0,0.0,0.0,0.0,0.0,211.59602390241497
144,pedestrian,1,2,103,186.437241,0.033457,16.209276065188657,-0.7450923497602503,0,-7.42360765739657,-1.48816483612665,0,0.0,0.0,0.0,0.0,0.0,0.0,211.59331374181303
144,pedestrian,1,2,104,186.47069,0.033449,16.1638554752544,-0.7398323887084814,0,-7.4536818065905575,-1.4889778540275904,0,0.0,0.0,0.0,0.0,0.0,0.0,211.59636286566837
144,pedestrian,1,2,105,186.504144,0.033454,16.113725107315506,-0.7396925639968529,0,-7.483760028222152,-1.4872745856264202,0,0.0,0.0,0.0,0.0,0.0,0.0,211.59597925679904
144,pedestrian,1,2,106,186.537598,0.033454,16.063593934215945,-0.7383883100936882,0,-7.513838731221147,-1.48618346844547,0,0.0,0.0,0.0,0.0,0.0,0.0,211.5963928361679
144,pedestrian,1,2,107,186.571052,0.033454,16.018863117998983,-0.7337763831602102,0,-7.543917368037598,-1.4867822165743314,0,0.0,0.0,0.0,0.0,0.0,0.0,211.59904331976432
144,pedestrian,1,2,108,186.604505,0.033453,15.973334002197255,-0.7331174900987363,0,-7.573994690126948,-1.4854471634043118,0,0.0,0.0,0.0,0.0,0.0,0.0,211.59904331976432
144,pedestrian,1,2,109,186.637956,0.033451,15.923207312796709,-0.7278373687651039,0,-7.604070704318307,-1.4864244245438951,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6021667176351
144,pedestrian,1,2,110,186.671416,0.03346,15.878546637910237,-0.7186675628442313,0,-7.628675363288145,-1.4893023015771574,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6079123430863
144,pedestrian,1,2,111,186.704872,0.033456,15.83293390645834,-0.7094964893321083,0,-7.654234748763558,-1.4921373765138302,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6136572035754
144,pedestrian,1,2,112,186.73833,0.033458,15.7827967148207,-0.7003342123604187,0,-7.684317062772461,-1.4949557103485167,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6194025025098
144,pedestrian,1,2,113,186.771797,0.033467,15.732646196728393,-0.6911775262443703,0,-7.714407372559258,-1.4977554771767476,0,0.0,0.0,0.0,0.0,0.0,0.0,211.62514932854825
144,pedestrian,1,2,114,186.805282,0.033485,15.688068320708469,-0.6820185709057311,0,-7.744513466188631,-1.500526299023149,0,0.0,0.0,0.0,0.0,0.0,0.0,211.63089916874065
144,pedestrian,1,2,115,186.838757,0.033475,15.642306695595316,-0.668004202565887,0,-7.77461107406014,-1.505410404963115,0,0.0,0.0,0.0,0.0,0.0,0.0,211.63987398951647
144,pedestrian,1,2,116,186.87216,0.033403,15.592252095154228,-0.6550995166949266,0,-7.804643834637511,-1.5097626528505892,0,0.0,0.0,0.0,0.0,0.0,0.0,211.64811280111115
144,pedestrian,1,2,117,186.908014,0.035854,15.544913107135997,-0.6397424662725273,0,-7.836879876732467,-1.5149208485819528,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6579293417747
144,pedestrian,1,2,118,186.941489,0.033475,15.498362561061201,-0.621844268550162,0,-7.860557247874858,-1.5210993140218039,0,0.0,0.0,0.0,0.0,0.0,0.0,211.66942580837255
144,pedestrian,1,2,119,186.974973,0.033484,15.448186701961408,-0.603897989097263,0,-7.887083071314938,-1.527103472069912,0,0.0,0.0,0.0,0.0,0.0,0.0,211.68092526826612
144,pedestrian,1,2,120,187.008437,0.033464,15.404525899015352,-0.5859168452728293,0,-7.917170283162306,-1.5329188101291817,0,0.0,0.0,0.0,0.0,0.0,0.0,211.69241773666678
144,pedestrian,1,2,121,187.04188399999998,0.033447,15.357920493965013,-0.5679003401935736,0,-7.94724279597096,-1.538546182729959,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7039045903222
144,pedestrian,1,2,122,187.075343,0.033459,15.307782110334117,-0.5440398311348188,0,-7.9773258259781175,-1.546009421844395,0,0.0,0.0,0.0,0.0,0.0,0.0,211.71914054180644
144,pedestrian,1,2,123,187.108804,0.033461,15.264205822393151,-0.5228481997336921,0,-8.007410341168619,-1.5522874977775105,0,0.0,0.0,0.0,0.0,0.0,0.0,211.73261647755254
144,pedestrian,1,2,124,187.142255,0.033451,15.217514392659853,-0.4987890718388935,0,-8.037486456739927,-1.5591297436937166,0,0.0,0.0,0.0,0.0,0.0,0.0,211.74788046626497
144,pedestrian,1,2,125,187.175704,0.033449,15.167391005541083,-0.4715802637644951,0,-8.060945869412219,-1.5665947830897407,0,0.0,0.0,0.0,0.0,0.0,0.0,211.76511161740646
144,pedestrian,1,2,126,187.20915399999998,0.03345,15.123906124838612,-0.4442721030618826,0,-8.08763511361299,-1.5736214591498496,0,0.0,0.0,0.0,0.0,0.0,0.0,211.78234310802335
144,pedestrian,1,2,127,187.242607,0.033453,15.077136761720233,-0.41686600167972987,0,-8.117713035066147,-1.580200165634286,0,0.0,0.0,0.0,0.0,0.0,0.0,211.79957648743147
144,pedestrian,1,2,128,187.276057,0.03345,15.033702330314968,-0.3832819235514801,0,-8.147787959138704,-1.5877687593296361,0,0.0,0.0,0.0,0.0,0.0,0.0,211.82064149109488
144,pedestrian,1,2,129,187.309507,0.03345,14.986887514017235,-0.35267876606865184,0,-8.1778625830956,-1.5940709735388452,0,0.0,0.0,0.0,0.0,0.0,0.0,211.83976921839223
144,pedestrian,1,2,130,187.342958,0.033451,14.936760630342206,-0.3188171454466911,0,-8.207938712194759,-1.6003502908233407,0,0.0,0.0,0.0,0.0,0.0,0.0,211.86086370463264
144,pedestrian,1,2,131,187.376408,0.03345,14.893401434567153,-0.2818388610219317,0,-8.238013632343712,-1.6065217634508377,0,0.0,0.0,0.0,0.0,0.0,0.0,211.8838392493224
144,pedestrian,1,2,132,187.40985799999999,0.03345,14.846511394116307,-0.24475142309030504,0,-8.261297714508212,-1.6118758102968809,0,0.0,0.0,0.0,0.0,0.0,0.0,211.90681457014492
144,pedestrian,1,2,133,187.443309,0.033451,14.79638449956006,-0.2075684936829817,0,-8.288164392368518,-1.6164020792421043,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9297910459784
144,pedestrian,1,2,134,187.47675999999998,0.033451,14.753099339972607,-0.17031016077790506,0,-8.318240202288406,-1.6200988210649196,0,0.0,0.0,0.0,0.0,0.0,0.0,211.95276727235682
144,pedestrian,1,2,135,187.510214,0.033454,14.706127781153597,-0.1266005251728914,0,-8.348318423252469,-1.6234243179448973,0,0.0,0.0,0.0,0.0,0.0,0.0,211.97967999307815
144,pedestrian,1,2,136,187.543665,0.033451,14.662893520205104,-0.08632281381571512,0,-8.378394566947115,-1.6255406195034168,0,0.0,0.0,0.0,0.0,0.0,0.0,212.00445139965655
144,pedestrian,1,2,137,187.577117,0.033452,14.615873038626468,-0.042488040454301546,0,-8.408471268756944,-1.6266684715033217,0,0.0,0.0,0.0,0.0,0.0,0.0,212.03139215146132
144,pedestrian,1,2,138,187.610568,0.033451,14.565747165019314,0.00424000051450801,0,-8.43854679180576,-1.626700054165332,0,0.0,0.0,0.0,0.0,0.0,0.0,212.060112161059
144,pedestrian,1,2,139,187.644019,0.033451,14.522589019127848,0.050936757005799874,0,-8.46165417290908,-1.6254264552280688,0,0.0,0.0,0.0,0.0,0.0,0.0,212.0888327689741
144,pedestrian,1,2,140,187.677469,0.03345,14.475495419632919,0.09756360854298508,0,-8.48869784092085,-1.6228410310992372,0,0.0,0.0,0.0,0.0,0.0,0.0,212.1175521802544
144,pedestrian,1,2,141,187.710919,0.03345,14.432389656016912,0.1505914664572667,0,-8.518772464877745,-1.618312314458059,0,0.0,0.0,0.0,0.0,0.0,0.0,212.1502926992821
144,pedestrian,1,2,142,187.74437,0.033451,14.385244116579756,0.19971730496116563,0,-8.548848621902634,-1.6126562843191545,0,0.0,0.0,0.0,0.0,0.0,0.0,212.18072152360764
144,pedestrian,1,2,143,187.77782,0.03345,14.335119299301368,0.25238005806554786,0,-8.578923511906671,-1.604821910264458,0,0.0,0.0,0.0,0.0,0.0,0.0,212.21349114436524
