id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
251,pedestrian,1,2,20,224.02577300000002,0.03346,51.22809889060252,0.5942693783899564,0,15.871100764692118,-0.984238236917545,0,0.0,0.0,0.0,0.0,0.0,0.0,212.6007030866248
251,pedestrian,1,2,21,224.059232,0.033459,51.18860742081842,0.5773702292478126,0,15.851045583509437,-0.9945975859232186,0,0.0,0.0,0.0,0.0,0.0,0.0,212.58346692785065
251,pedestrian,1,2,22,224.092688,0.033456,51.158526558263766,0.5602788295946663,0,15.830991672224503,-1.0046432971947667,0,0.0,0.0,0.0,0.0,0.0,0.0,212.56623186312348
251,pedestrian,1,2,23,224.126149,0.033461,51.1284420434788,0.5418198870140191,0,15.810261312841797,-1.0149965235461844,0,0.0,0.0,0.0,0.0,0.0,0.0,212.5478361522138
251,pedestrian,1,2,24,224.159606,0.033457,51.098361062009516,0.5078981680072526,0,15.780881343338015,-1.0327320914527531,0,0.0,0.0,0.0,0.0,0.0,0.0,212.51457083937265
251,pedestrian,1,2,25,224.19307500000002,0.033469,51.06753665732983,0.4896825582975857,0,15.760819646427707,-1.0417571738355258,0,0.0,0.0,0.0,0.0,0.0,0.0,212.4969097566713
251,pedestrian,1,2,26,224.226536,0.033461,51.02818400403958,0.46616485125395873,0,15.740763303853315,-1.052744108939216,0,0.0,0.0,0.0,0.0,0.0,0.0,212.47436234690628
251,pedestrian,1,2,27,224.259998,0.033462,50.99809851971548,0.4480361318622989,0,15.72070631526331,-1.0608278449775952,0,0.0,0.0,0.0,0.0,0.0,0.0,212.4571246339684
251,pedestrian,1,2,28,224.29345700000002,0.033459,50.96801497513272,0.4297675966837906,0,15.700650617636873,-1.0685967619100885,0,0.0,0.0,0.0,0.0,0.0,0.0,212.43988803255462
251,pedestrian,1,2,29,224.326919,0.033462,50.93708471455022,0.4108294562296482,0,15.680593676295029,-1.0762170262091704,0,0.0,0.0,0.0,0.0,0.0,0.0,212.4221662987318
251,pedestrian,1,2,30,224.360389,0.03347,50.89783687586646,0.38659429847523835,0,15.660531884983271,-1.0853732843901716,0,0.0,0.0,0.0,0.0,0.0,0.0,212.39967894372128
251,pedestrian,1,2,31,224.393852,0.033463,50.867749742182134,0.3678813980655202,0,15.640473797326997,-1.0920364667528883,0,0.0,0.0,0.0,0.0,0.0,0.0,212.38244028623336
251,pedestrian,1,2,32,224.427313,0.033461,50.837665227017105,0.34847095780620746,0,15.6204174531615,-1.098571397116107,0,0.0,0.0,0.0,0.0,0.0,0.0,212.36466858366353
251,pedestrian,1,2,33,224.46077,0.033457,50.8075842227464,0.32378634860118577,0,15.600363452065334,-1.106254723154529,0,0.0,0.0,0.0,0.0,0.0,0.0,212.3422384050458
251,pedestrian,1,2,34,224.49422800000002,0.033458,50.77651409020433,0.30407622336005585,0,15.579320861464652,-1.1119657336065134,0,0.0,0.0,0.0,0.0,0.0,0.0,212.3244365302797
251,pedestrian,1,2,35,224.52768500000002,0.033457,50.73742067491379,0.27913105948756944,0,15.550254419316142,-1.1186406628098984,0,0.0,0.0,0.0,0.0,0.0,0.0,212.30203765304464
251,pedestrian,1,2,36,224.561146,0.033461,50.707336066362835,0.25915940549481,0,15.530198014816028,-1.1235368300395343,0,0.0,0.0,0.0,0.0,0.0,0.0,212.2842030315677
251,pedestrian,1,2,37,224.594601,0.033455,50.677256141463964,0.23329749422927099,0,15.510144729773794,-1.129303474191759,0,0.0,0.0,0.0,0.0,0.0,0.0,212.2612236612283
251,pedestrian,1,2,38,224.628059,0.033458,50.64607773113453,0.20730528347000876,0,15.490090183751068,-1.1344721329072522,0,0.0,0.0,0.0,0.0,0.0,0.0,212.23824284556076
251,pedestrian,1,2,39,224.66151200000002,0.033453,50.60709690094126,0.1819330758989326,0,15.470038569711276,-1.1389137897900823,0,0.0,0.0,0.0,0.0,0.0,0.0,212.21590847493542
251,pedestrian,1,2,40,224.69496700000002,0.033455,50.577016982750045,0.1615360347324055,0,15.449985290488344,-1.1420524734717614,0,0.0,0.0,0.0,0.0,0.0,0.0,212.19801560016634
251,pedestrian,1,2,41,224.72842400000002,0.033457,50.546936064422106,0.13525763913279615,0,15.42993134531203,-1.1455174246165822,0,0.0,0.0,0.0,0.0,0.0,0.0,212.17503547135442
251,pedestrian,1,2,42,224.761894,0.03347,50.515636432042164,0.1088947007630715,0,15.409869534839302,-1.14837534129555,0,0.0,0.0,0.0,0.0,0.0,0.0,212.15204633052153
251,pedestrian,1,2,43,224.79535700000002,0.033463,50.47675624617596,0.08247496710624894,0,15.389811465533366,-1.1506018409447631,0,0.0,0.0,0.0,0.0,0.0,0.0,212.12906147661798
251,pedestrian,1,2,44,224.82881600000002,0.033459,50.44667352932759,0.056014279879109806,0,15.36975632155971,-1.152220436139161,0,0.0,0.0,0.0,0.0,0.0,0.0,212.1060799740948
251,pedestrian,1,2,45,224.862275,0.033459,50.416590697093504,0.029522637743427456,0,15.349701099500164,-1.1532269943226976,0,0.0,0.0,0.0,0.0,0.0,0.0,212.0830983828893
251,pedestrian,1,2,46,224.895742,0.033467,50.385178639601186,0.0030072572312735027,0,15.329640638482712,-1.1536002261930318,0,0.0,0.0,0.0,0.0,0.0,0.0,212.06011078734775
251,pedestrian,1,2,47,224.929204,0.033462,50.3464145910765,-0.023504880768680163,0,15.309583696191511,-1.153360281187176,0,0.0,0.0,0.0,0.0,0.0,0.0,212.0371272242577
251,pedestrian,1,2,48,224.96267,0.033466,50.31632545751146,-0.0500067041242732,0,15.28814472438915,-1.1524868592414028,0,0.0,0.0,0.0,0.0,0.0,0.0,212.01414081899006
251,pedestrian,1,2,49,224.99613200000002,0.033462,50.28623926747078,-0.07740531708863231,0,15.25946681442026,-1.1509221369823106,0,0.0,0.0,0.0,0.0,0.0,0.0,211.99034978014805
251,pedestrian,1,2,50,225.02959800000002,0.033466,50.25471231013538,-0.10949109609646149,0,15.239407473201753,-1.1483020702628306,0,0.0,0.0,0.0,0.0,0.0,0.0,211.96244077533544
251,pedestrian,1,2,51,225.063059,0.033461,50.21606561114528,-0.13584461972649622,0,15.21935104267555,-1.1454266727566276,0,0.0,0.0,0.0,0.0,0.0,0.0,211.93945779839675
251,pedestrian,1,2,52,225.09652100000002,0.033462,50.185979430330846,-0.16309920078536866,0,15.199293589261414,-1.1417815876381872,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9156171401847
251,pedestrian,1,2,53,225.129984,0.033463,50.15589311771971,-0.19482846728294942,0,15.179236048335342,-1.1367340076250203,0,0.0,0.0,0.0,0.0,0.0,0.0,211.88775982125827
251,pedestrian,1,2,54,225.163449,0.033465,50.12425178970756,-0.22389005729209313,0,15.159177213297625,-1.1311951484276792,0,0.0,0.0,0.0,0.0,0.0,0.0,211.86210454651584
251,pedestrian,1,2,55,225.196908,0.033459,50.08572139086425,-0.2681578910261662,0,15.139121562056554,-1.121443295016285,0,0.0,0.0,0.0,0.0,0.0,0.0,211.8227916926445
251,pedestrian,1,2,56,225.230368,0.03346,50.05563777506009,-0.30763574736310434,0,15.119065817387625,-1.1111109283683713,0,0.0,0.0,0.0,0.0,0.0,0.0,211.78739664832085
251,pedestrian,1,2,57,225.26382600000002,0.033458,50.0255558117827,-0.35202399833460896,0,15.099011175793342,-1.097731785257618,0,0.0,0.0,0.0,0.0,0.0,0.0,211.74718002424422
251,pedestrian,1,2,58,225.29728200000002,0.033456,49.993812019529756,-0.3958243915203425,0,15.078957329262488,-1.0825590675225372,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7069649954817
251,pedestrian,1,2,59,225.33073900000002,0.033457,49.955394121939435,-0.43999010397175903,0,15.05890338232803,-1.0651775102955552,0,0.0,0.0,0.0,0.0,0.0,0.0,211.66578147533647
251,pedestrian,1,2,60,225.36419500000002,0.033456,49.92531394824538,-0.48738948130515997,0,15.038849932528615,-1.044217927734559,0,0.0,0.0,0.0,0.0,0.0,0.0,211.620805962337
251,pedestrian,1,2,61,225.397657,0.033462,49.89522778946788,-0.529900752072951,0,15.018792495211141,-1.0230388223640083,0,0.0,0.0,0.0,0.0,0.0,0.0,211.57958366948378
251,pedestrian,1,2,62,225.431124,0.033467,49.86336247314701,-0.576270030312903,0,14.998732554660837,-0.997453865993194,0,0.0,0.0,0.0,0.0,0.0,0.0,211.5336096747473
251,pedestrian,1,2,63,225.46457900000001,0.033455,49.825058598497684,-0.620401577710621,0,14.978679700214464,-0.9704359513826725,0,0.0,0.0,0.0,0.0,0.0,0.0,211.48868429197782
251,pedestrian,1,2,64,225.49806600000002,0.033487,49.79494997065683,-0.659804147612222,0,14.958607281152585,-0.9437894207421624,0,0.0,0.0,0.0,0.0,0.0,0.0,211.44737889982434
251,pedestrian,1,2,65,225.53153700000001,0.033471,49.76298725306692,-0.702349055638864,0,14.938544944387347,-0.9122867191231606,0,0.0,0.0,0.0,0.0,0.0,0.0,211.40139941024287
251,pedestrian,1,2,66,225.56499300000002,0.033456,49.72477627543975,-0.7442970527798227,0,14.918491484139615,-0.8780387093566887,0,0.0,0.0,0.0,0.0,0.0,0.0,211.35435397114784
251,pedestrian,1,2,67,225.59850300000002,0.03351,49.6946469763818,-0.7876949128402535,0,14.898405284470918,-0.8390750504460324,0,0.0,0.0,0.0,0.0,0.0,0.0,211.30367651034703
251,pedestrian,1,2,68,225.631969,0.033466,49.664557966064166,-0.8286717737309451,0,14.87834594446874,-0.7979155217429887,0,0.0,0.0,0.0,0.0,0.0,0.0,211.25319193468866
251,pedestrian,1,2,69,225.665454,0.033485,49.63244755728501,-0.8790916369184213,0,14.858275097535666,-0.7418544023783867,0,0.0,0.0,0.0,0.0,0.0,0.0,211.1876382953539
251,pedestrian,1,2,70,225.698925,0.033471,49.594357468437416,-0.9152797433010494,0,14.838212280932064,-0.6963370373514198,0,0.0,0.0,0.0,0.0,0.0,0.0,211.13707641473346
251,pedestrian,1,2,71,225.732381,0.033456,49.564277450248674,-0.9468017198355861,0,14.818158935067812,-0.6522447605486328,0,0.0,0.0,0.0,0.0,0.0,0.0,211.0899359674234
251,pedestrian,1,2,72,225.765862,0.033481,49.53417476520356,-0.9796948032950326,0,14.798090477936352,-0.6010467509441496,0,0.0,0.0,0.0,0.0,0.0,0.0,211.0369920886208
251,pedestrian,1,2,73,225.799338,0.033476,49.501946704159934,-1.0117192725519073,0,14.778024670099644,-0.5448807069210589,0,0.0,0.0,0.0,0.0,0.0,0.0,210.98072781111105
251,pedestrian,1,2,74,225.83279100000001,0.033453,49.463998732001166,-1.0382208058577465,0,14.757973122742117,-0.4917270471105501,0,0.0,0.0,0.0,0.0,0.0,0.0,210.92902870298485
251,pedestrian,1,2,75,225.86624600000002,0.033455,49.433919415361515,-1.0604219808067006,0,14.737920243714209,-0.44131918482924565,0,0.0,0.0,0.0,0.0,0.0,0.0,210.88107599584353
251,pedestrian,1,2,76,225.89971300000002,0.033467,49.40161703734711,-1.0765258637820814,0,14.717859836796642,-0.3988582007336012,0,0.0,0.0,0.0,0.0,0.0,0.0,210.84152569972127
251,pedestrian,1,2,77,225.93318100000002,0.033468,49.363737995170524,-1.097308832200526,0,14.697799298180467,-0.33625969358621,0,0.0,0.0,0.0,0.0,0.0,0.0,210.78405648916163
251,pedestrian,1,2,78,225.96664800000002,0.033467,49.33364788170791,-1.1144561198372989,0,14.677739222469933,-0.27259253686624635,0,0.0,0.0,0.0,0.0,0.0,0.0,210.72658860559446
251,pedestrian,1,2,79,226.00011600000002,0.033468,49.303556378324274,-1.1279080908165249,0,14.65767822114565,-0.20806224458766812,0,0.0,0.0,0.0,0.0,0.0,0.0,210.6691180680423
251,pedestrian,1,2,80,226.03358300000002,0.033467,49.271133924513016,-1.1382534057486693,0,14.63761828069912,-0.13218137338991898,0,0.0,0.0,0.0,0.0,0.0,0.0,210.6022954292276
251,pedestrian,1,2,81,226.067048,0.033465,49.2333781447214,-1.1456948017314148,0,14.61755939889944,-0.03137440178691055,0,0.0,0.0,0.0,0.0,0.0,0.0,210.51407906423447
251,pedestrian,1,2,82,226.100515,0.033467,49.2032875491853,-1.1450793581959178,0,14.597499001622612,0.036035790070727554,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4552396388509
251,pedestrian,1,2,83,226.13397700000002,0.033462,49.17078148065896,-1.1400765520089995,0,14.577442058165756,0.10824865957726967,0,0.0,0.0,0.0,0.0,0.0,0.0,210.39203484035318
251,pedestrian,1,2,84,226.167438,0.033461,49.1331174015325,-1.1308638962303965,0,14.557385568734833,0.17840012858351395,0,0.0,0.0,0.0,0.0,0.0,0.0,210.33023458453638
251,pedestrian,1,2,85,226.20089900000002,0.033461,49.10303220748814,-1.1174641416305557,0,14.53732877301936,0.2460878919601221,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2699373230027
251,pedestrian,1,2,86,226.234365,0.033466,49.07294319639696,-1.0979328929112384,0,14.51726943223347,0.32081439236122683,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2024147783011
251,pedestrian,1,2,87,226.26783,0.033465,49.04031844381642,-1.075026434352843,0,14.497210540203985,0.38936646535881225,0,0.0,0.0,0.0,0.0,0.0,0.0,210.13920383415302
251,pedestrian,1,2,88,226.301294,0.033464,49.002766975764416,-1.047847016873913,0,14.47715195038256,0.45630568808763006,0,0.0,0.0,0.0,0.0,0.0,0.0,210.07599384818772
251,pedestrian,1,2,89,226.334757,0.033463,48.97268066225019,-1.0156467589414861,0,14.457094408980707,0.5228275358519473,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0113006335399
251,pedestrian,1,2,90,226.36819300000002,0.033436,48.94000315291436,-0.9767955200896038,0,14.437052895539392,0.5912363871998279,0,0.0,0.0,0.0,0.0,0.0,0.0,209.94240298012164
251,pedestrian,1,2,91,226.401657,0.033464,48.90253051441062,-0.934379883931392,0,14.416994309813271,0.6554737353302693,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8749618515576
251,pedestrian,1,2,92,226.435123,0.033466,48.87244150390138,-0.8895338036883511,0,14.39693497106705,0.7141665964781584,0,0.0,0.0,0.0,0.0,0.0,0.0,209.81021729445138
251,pedestrian,1,2,93,226.46857500000002,0.033452,48.84236483811226,-0.8378361678727729,0,14.379583613967403,0.7733719413890713,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7412866545476
251,pedestrian,1,2,94,226.502016,0.033441,48.809575498537676,-0.7822138130319297,0,14.366839067744422,0.8288184487725793,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6723777329176
251,pedestrian,1,2,95,226.535478,0.033462,48.77221223520847,-0.7214470747802154,0,14.346782126035553,0.881365990165582,0,0.0,0.0,0.0,0.0,0.0,0.0,209.60185105340435
251,pedestrian,1,2,96,226.568945,0.033467,48.74212207614928,-0.6548491495237662,0,14.326722017650024,0.9313090796950293,0,0.0,0.0,0.0,0.0,0.0,0.0,209.52873590061466
251,pedestrian,1,2,97,226.602413,0.033468,48.7092194580891,-0.5888116176457416,0,14.306661046258402,0.9737172799813995,0,0.0,0.0,0.0,0.0,0.0,0.0,209.45977136035285
251,pedestrian,1,2,98,226.63587700000002,0.033464,48.67194340723185,-0.5183629076719506,0,14.286602905288941,1.0122017680576536,0,0.0,0.0,0.0,0.0,0.0,0.0,209.3891892172475
251,pedestrian,1,2,99,226.669338,0.033461,48.64185863499325,-0.4428983637086099,0,14.266546391507406,1.0468567561310267,0,0.0,0.0,0.0,0.0,0.0,0.0,209.31613775222286
251,pedestrian,1,2,100,226.702799,0.033461,48.61177347885641,-0.36770719808168345,0,14.24648962007496,1.0748133448873198,0,0.0,0.0,0.0,0.0,0.0,0.0,209.24552786739415
251,pedestrian,1,2,101,226.736265,0.033466,48.57875792466184,-0.2862993185873792,0,14.226430280456789,1.0986362246275025,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1708223582282
251,pedestrian,1,2,102,226.76972700000002,0.033462,48.541598789038,-0.19002405396799688,0,14.209328264396058,1.1177422914122623,0,0.0,0.0,0.0,0.0,0.0,0.0,209.08427306942536
251,pedestrian,1,2,103,226.803188,0.033461,48.51151364126218,-0.07414002440695366,0,14.196316393915462,1.1315773939770364,0,0.0,0.0,0.0,0.0,0.0,0.0,208.98132215248353
251,pedestrian,1,2,104,226.83664900000002,0.033461,48.478417468249205,0.010504333323187178,0,14.176260052296726,1.1332832014484397,0,0.0,0.0,0.0,0.0,0.0,0.0,208.90662780472155
251,pedestrian,1,2,105,226.87010600000002,0.033457,48.44134793508918,0.09497943299091328,0,14.156205924722741,1.1286626966962514,0,0.0,0.0,0.0,0.0,0.0,0.0,208.83194170775468
251,pedestrian,1,2,106,226.903572,0.033466,48.411258299350415,0.1788446094313989,0,14.136146167926093,1.1177345328952908,0,0.0,0.0,0.0,0.0,0.0,0.0,208.75723464463607
251,pedestrian,1,2,107,226.937034,0.033462,48.37807581292956,0.26352026418289715,0,14.116089224883668,1.1000127505352142,0,0.0,0.0,0.0,0.0,0.0,0.0,208.68076357307325
251,pedestrian,1,2,108,226.970494,0.03346,48.34108898810705,0.3489412053160159,0,14.099158332356351,1.075318048661748,0,0.0,0.0,0.0,0.0,0.0,0.0,208.60211567356473
251,pedestrian,1,2,109,227.003951,0.033457,48.31100745224442,0.4279306814125972,0,14.085978937003924,1.0456104057852569,0,0.0,0.0,0.0,0.0,0.0,0.0,208.52742872024126
251,pedestrian,1,2,110,227.037374,0.033423,48.28095710299528,0.5061346801681086,0,14.065945370668242,1.0091340392195256,0,0.0,0.0,0.0,0.0,0.0,0.0,208.45100349629178
251,pedestrian,1,2,111,227.07083,0.033456,48.2476810284089,0.5834740845496534,0,14.04589183382292,0.9657240729586033,0,0.0,0.0,0.0,0.0,0.0,0.0,208.37240572145512
251,pedestrian,1,2,112,227.104304,0.033474,48.2107799822902,0.6534988453215523,0,14.025827289304893,0.9188468753496503,0,0.0,0.0,0.0,0.0,0.0,0.0,208.29768083514713
251,pedestrian,1,2,113,227.137775,0.033471,48.18068647642244,0.7213100898225612,0,14.005764953017273,0.8654706207147291,0,0.0,0.0,0.0,0.0,0.0,0.0,208.22109677583325
251,pedestrian,1,2,114,227.17122600000002,0.033451,48.14732617639226,0.7879549023611833,0,13.988998888599042,0.8041718965629996,0,0.0,0.0,0.0,0.0,0.0,0.0,208.14067995937214
251,pedestrian,1,2,115,227.20469500000002,0.033469,48.110518346403985,0.8481236521385729,0,13.975652865354368,0.7394026108742376,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06211854543147
251,pedestrian,1,2,116,227.238166,0.033471,48.080424840777624,0.9015018094403401,0,13.955590527517325,0.6717521593080139,0,0.0,0.0,0.0,0.0,0.0,0.0,207.98548451737048
251,pedestrian,1,2,117,227.271625,0.033459,48.0469677273443,0.9508071805876461,0,13.935535180494918,0.5986063418543294,0,0.0,0.0,0.0,0.0,0.0,0.0,207.90698166051752
251,pedestrian,1,2,118,227.305083,0.033458,48.01025940757082,0.9991437401333978,0,13.91888180384126,0.5095772946297885,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8167009077092
251,pedestrian,1,2,119,227.338539,0.033456,47.98017938894581,1.0479705004085513,0,13.905426893601646,0.40010837214006656,0,0.0,0.0,0.0,0.0,0.0,0.0,207.70980848515327
251,pedestrian,1,2,120,227.37200900000002,0.03347,47.94662726188086,1.075897738584137,0,13.885364948417562,0.3143372001290937,0,0.0,0.0,0.0,0.0,0.0,0.0,207.62934595078804
251,pedestrian,1,2,121,227.405472,0.033463,47.90999957103656,1.0964488450198113,0,13.86530701403832,0.22889151023281376,0,0.0,0.0,0.0,0.0,0.0,0.0,207.55089808174495
251,pedestrian,1,2,122,227.438931,0.033459,47.879916854300546,1.1097386894032624,0,13.84876762013106,0.1440679614306778,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4741938226958
251,pedestrian,1,2,123,227.472393,0.033462,47.849831121186426,1.116786565975737,0,13.835194716351612,0.05438246354255543,0,0.0,0.0,0.0,0.0,0.0,0.0,207.39375049982624
251,pedestrian,1,2,124,227.50585800000002,0.033465,47.81616853936819,1.1165579409243334,0,13.815135587975995,-0.03551152893397469,0,0.0,0.0,0.0,0.0,0.0,0.0,207.31329926508636
251,pedestrian,1,2,125,227.539322,0.033464,47.779655217878485,1.1094433059254345,0,13.795077446811478,-0.1227334302689767,0,0.0,0.0,0.0,0.0,0.0,0.0,207.23491633087758
251,pedestrian,1,2,126,227.572785,0.033463,47.74956857841414,1.0956066522852372,0,13.778651528143834,-0.20725088686909138,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1581358163304
251,pedestrian,1,2,127,227.60625000000002,0.033465,47.7158184933111,1.0743649702907914,0,13.76496056518896,-0.29434174706008154,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0776846026289
251,pedestrian,1,2,128,227.63971600000002,0.033466,47.679390885130545,1.0470831279054615,0,13.744901224733889,-0.37717498641481706,0,0.0,0.0,0.0,0.0,0.0,0.0,206.99934734431946
251,pedestrian,1,2,129,227.673177,0.033461,47.64930603630476,1.0138900071425878,0,13.728564014342695,-0.45590340366814897,0,0.0,0.0,0.0,0.0,0.0,0.0,206.92252113283456
251,pedestrian,1,2,130,227.706638,0.033461,47.61547324216798,0.9729419545309598,0,13.714787939481665,-0.5353298639860672,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84207955615028
251,pedestrian,1,2,131,227.740095,0.033457,47.579140038057155,0.925776985736619,0,13.694733994414877,-0.6111022678551279,0,0.0,0.0,0.0,0.0,0.0,0.0,206.76164910530852
251,pedestrian,1,2,132,227.773557,0.033462,47.5490542821022,0.8742778106150967,0,13.678480096408215,-0.6809252615345776,0,0.0,0.0,0.0,0.0,0.0,0.0,206.683384834982
251,pedestrian,1,2,133,227.80702000000002,0.033463,47.5151351831292,0.8318399086364243,0,13.664618909103039,-0.7311283178116438,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6240545795207
251,pedestrian,1,2,134,227.840486,0.033466,47.4788784031351,0.7911892814519833,0,13.644559569270129,-0.7721420986061086,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5718734704562
251,pedestrian,1,2,135,227.873943,0.033457,47.448797135159616,0.7140001776427761,0,13.62839438001298,-0.8411836933228768,0,0.0,0.0,0.0,0.0,0.0,0.0,206.47807272604578
251,pedestrian,1,2,136,227.907405,0.033462,47.41871117177548,0.626970637095921,0,13.614448082550629,-0.907510040904107,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37886532129534
251,pedestrian,1,2,137,227.940873,0.033468,47.384672450873,0.5568082254588248,0,13.594387544342053,-0.9506210174848908,0,0.0,0.0,0.0,0.0,0.0,0.0,206.30415534756781
251,pedestrian,1,2,138,227.97433600000002,0.033463,47.34853369344483,0.4814159233345279,0,13.578306565880322,-0.989306042089482,0,0.0,0.0,0.0,0.0,0.0,0.0,206.22717710738445
251,pedestrian,1,2,139,228.00779400000002,0.033458,47.318451334582456,0.40225785900941924,0,13.564274856401878,-1.022695233409894,0,0.0,0.0,0.0,0.0,0.0,0.0,206.14903707409258
251,pedestrian,1,2,140,228.04126000000002,0.033466,47.28432839815619,0.3243940017509842,0,13.544215517159401,-1.0485341198102673,0,0.0,0.0,0.0,0.0,0.0,0.0,206.07433156492664
251,pedestrian,1,2,141,228.074735,0.033475,47.24826485620882,0.2448967879458294,0,13.528216954250556,-1.0684671157933816,0,0.0,0.0,0.0,0.0,0.0,0.0,205.99960505749556
251,pedestrian,1,2,142,228.108188,0.033453,47.218187000930236,0.16428854089264328,0,13.51409863474539,-1.0823833196034192,0,0.0,0.0,0.0,0.0,0.0,0.0,205.92492724343714
251,pedestrian,1,2,143,228.14164000000002,0.033452,47.18399273720068,0.08297317946446837,0,13.498165527206782,-1.090211900998798,0,0.0,0.0,0.0,0.0,0.0,0.0,205.85025298620235
251,pedestrian,1,2,144,228.175102,0.033462,47.148024791653334,0.0013790760687184198,0,13.483990496229227,-1.0919263023225056,0,0.0,0.0,0.0,0.0,0.0,0.0,205.77555548055855
