id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
106,pedestrian,1,2,45,177.48144599999998,0.033453,7.335434280995645,1.17927787005295,0,23.344768458114128,-0.08996827266295533,0,0.0,0.0,0.0,0.0,0.0,0.0,25.056361333337207
106,pedestrian,1,2,46,177.51489899999999,0.033453,7.374269171565873,1.1136301847971264,0,23.363551724645394,-0.4016241532592232,0,0.0,0.0,0.0,0.0,0.0,0.0,24.786376078377224
106,pedestrian,1,2,47,177.548393,0.033494,7.4056908218254724,0.9674786005196199,0,23.374896728130963,-0.6844461679043842,0,0.0,0.0,0.0,0.0,0.0,0.0,24.51680258006911
106,pedestrian,1,2,48,177.581832,0.033439,7.445777134974988,0.7559232536205739,0,23.393611627161274,-0.9141124641140672,0,0.0,0.0,0.0,0.0,0.0,0.0,24.252673277847403
106,pedestrian,1,2,49,177.615317,0.033485,7.484555091919206,0.46800065579383066,0,23.405010694986238,-1.0838172766921077,0,0.0,0.0,0.0,0.0,0.0,0.0,23.968646509483925
106,pedestrian,1,2,50,177.648776,0.033459,7.516030079695311,0.023432859708462914,0,23.423674862874112,-1.1881753589581698,0,0.0,0.0,0.0,0.0,0.0,0.0,23.581443270030647
106,pedestrian,1,2,51,177.68222699999998,0.033451,7.556130778662908,-0.28128064910383466,0,23.43511670715791,-1.155621286681637,0,0.0,0.0,0.0,0.0,0.0,0.0,23.322963183651556
106,pedestrian,1,2,52,177.71569399999998,0.033467,7.594804148329481,-0.5678962543126423,0,23.45373005053025,-1.0460813410737813,0,0.0,0.0,0.0,0.0,0.0,0.0,23.064358345389365
106,pedestrian,1,2,53,177.749155,0.033461,7.6263645417957955,-0.8165115979877184,0,23.465233587777426,-0.8675643317476542,0,0.0,0.0,0.0,0.0,0.0,0.0,22.806639554348095
106,pedestrian,1,2,54,177.78259,0.033435,7.666446059733584,-1.008156678377461,0,23.483778858089543,-0.6364121559336128,0,0.0,0.0,0.0,0.0,0.0,0.0,22.554024356479324
106,pedestrian,1,2,55,177.81605399999998,0.033464,7.706562525291665,-1.1360744178158158,0,23.495332579398145,-0.3642371797773667,0,0.0,0.0,0.0,0.0,0.0,0.0,22.30118889976217
106,pedestrian,1,2,56,177.849502,0.033448,7.74511150792052,-1.1920362682623402,0,23.513832503663345,-0.06970769789285114,0,0.0,0.0,0.0,0.0,0.0,0.0,22.049356667216593
106,pedestrian,1,2,57,177.88296,0.033458,7.776769733222586,-1.1740582526032128,0,23.52385977732132,0.22304811445994266,0,0.0,0.0,0.0,0.0,0.0,0.0,21.803216113943748
106,pedestrian,1,2,58,177.91642199999998,0.033462,7.816883810422876,-1.0867631824629078,0,23.535493223090366,0.49837771886279625,0,0.0,0.0,0.0,0.0,0.0,0.0,21.560967988493623
106,pedestrian,1,2,59,177.949876,0.033454,7.856989111042461,-0.9333352111164593,0,23.553914622182702,0.7487102015045778,0,0.0,0.0,0.0,0.0,0.0,0.0,21.31488219498961
106,pedestrian,1,2,60,177.98333,0.033454,7.895436080108818,-0.7288695223012517,0,23.565598020908393,0.9500967833662335,0,0.0,0.0,0.0,0.0,0.0,0.0,21.074562056325068
106,pedestrian,1,2,61,178.016787,0.033457,7.927201498486702,-0.486172983108447,0,23.583967717634174,1.094870566415904,0,0.0,0.0,0.0,0.0,0.0,0.0,20.83804948909261
106,pedestrian,1,2,62,178.050244,0.033457,7.9673103859042875,-0.21294270568704976,0,23.59399493938537,1.1800717665046914,0,0.0,0.0,0.0,0.0,0.0,0.0,20.598713455584686
106,pedestrian,1,2,63,178.083678,0.033434,8.007390705209815,0.062463679200706154,0,23.60574667003591,1.1980051015407467,0,0.0,0.0,0.0,0.0,0.0,0.0,20.368077981302775
106,pedestrian,1,2,64,178.117132,0.033454,8.047495211131768,0.33941965823293163,0,23.624041145546602,1.151581674949852,0,0.0,0.0,0.0,0.0,0.0,0.0,20.13355867651922
106,pedestrian,1,2,65,178.150602,0.03347,8.08583078144594,0.6136461169051738,0,23.634072260727656,1.0247536293752522,0,0.0,0.0,0.0,0.0,0.0,0.0,19.88008834873313
106,pedestrian,1,2,66,178.18405099999998,0.033449,8.117717975368706,0.9242968193250075,0,23.644096837212096,0.7687392913932686,0,0.0,0.0,0.0,0.0,0.0,0.0,19.543174844256345
106,pedestrian,1,2,67,178.217514,0.033463,8.157833278975422,1.0654949037844552,0,23.655967957480943,0.5648857484506014,0,0.0,0.0,0.0,0.0,0.0,0.0,19.337021642939945
106,pedestrian,1,2,68,178.25096299999998,0.033449,8.19793255777465,1.1334574429823425,0,23.674150481774525,0.4048678797089634,0,0.0,0.0,0.0,0.0,0.0,0.0,19.192471854438317
106,pedestrian,1,2,69,178.284417,0.033454,8.238036853057993,1.195846708525182,0,23.68417655673089,0.14432653109014848,0,0.0,0.0,0.0,0.0,0.0,0.0,18.969520405802754
106,pedestrian,1,2,70,178.317872,0.033455,8.278142577006589,1.1993940135224066,0,23.694202987400146,-0.11814890132411732,0,0.0,0.0,0.0,0.0,0.0,0.0,18.75122097977044
106,pedestrian,1,2,71,178.35133399999998,0.033462,8.318257430191135,1.1465958383559238,0,23.704231700586874,-0.3741697414553302,0,0.0,0.0,0.0,0.0,0.0,0.0,18.53398816997481
106,pedestrian,1,2,72,178.384792,0.033458,8.356390915595851,1.0424314707346154,0,23.716234577596726,-0.6079918485668634,0,0.0,0.0,0.0,0.0,0.0,0.0,18.321415625049713
106,pedestrian,1,2,73,178.41824799999998,0.033456,8.388473452170276,0.8923020224887348,0,23.73428570637099,-0.8138245864963629,0,0.0,0.0,0.0,0.0,0.0,0.0,18.11000176978482
106,pedestrian,1,2,74,178.45170299999998,0.033455,8.42857990441038,0.7065698494952185,0,23.744312319197565,-0.9802569110609227,0,0.0,0.0,0.0,0.0,0.0,0.0,17.90318802996333
106,pedestrian,1,2,75,178.48515899999998,0.033456,8.468686596640712,0.4904894448863624,0,23.754338992225104,-1.105059859370252,0,0.0,0.0,0.0,0.0,0.0,0.0,17.696373052356616
106,pedestrian,1,2,76,178.51861399999999,0.033455,8.508792339491295,0.2547149372826792,0,23.764365428502543,-1.1828164840817752,0,0.0,0.0,0.0,0.0,0.0,0.0,17.490755901650854
106,pedestrian,1,2,77,178.552063,0.033449,8.548891589401913,0.013405834462912353,0,23.77439024055987,-1.2105160441427243,0,0.0,0.0,0.0,0.0,0.0,0.0,17.28972309576874
