id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,20,0.636094,0.033474,-11.85698599822612,1.2702101547830384,0,11.43355831860035,0.345234128671445,0,0.0,0.0,0.0,0.0,0.0,0.0,25.398123318866674
23,pedestrian,1,2,21,0.669568,0.033474,-11.81685660480416,1.2759197795456783,0,11.453623016179122,0.3232661358825204,0,0.0,0.0,0.0,0.0,0.0,0.0,25.38087898254573
23,pedestrian,1,2,22,0.703077,0.033509,-11.776686376362955,1.2812565216780332,0,11.473708128027129,0.30118178773159543,0,0.0,0.0,0.0,0.0,0.0,0.0,25.363617098567214
23,pedestrian,1,2,23,0.736563,0.033486,-11.736543630622469,1.286118794099514,0,11.493779500515325,0.2795826524041457,0,0.0,0.0,0.0,0.0,0.0,0.0,25.34679563507072
23,pedestrian,1,2,24,0.77007,0.033507,-11.696374691009687,1.2893101198601464,0,11.513863971664797,0.2641682156145007,0,0.0,0.0,0.0,0.0,0.0,0.0,25.334835271962827
23,pedestrian,1,2,25,0.803532,0.033462,-11.656260806365458,1.2936441541002552,0,11.533920914562298,0.24190016201655182,0,0.0,0.0,0.0,0.0,0.0,0.0,25.31759759964527
23,pedestrian,1,2,26,0.836994,0.033462,-11.616146820286977,1.2975913143231435,0,11.553977907308056,0.21956078000712112,0,0.0,0.0,0.0,0.0,0.0,0.0,25.300359883681313
23,pedestrian,1,2,27,0.870467,0.033473,-11.576018651042638,1.3011310834249379,0,11.574041990691388,0.19714573391411128,0,0.0,0.0,0.0,0.0,0.0,0.0,25.283116073309483
23,pedestrian,1,2,28,0.90394,0.033473,-11.53589157925207,1.3043088140003476,0,11.593194448746157,0.17467793018224326,0,0.0,0.0,0.0,0.0,0.0,0.0,25.26587273443297
23,pedestrian,1,2,29,0.937428,0.033488,-11.495746412276695,1.307099714400447,0,11.6041781109965,0.1521489872574375,0,0.0,0.0,0.0,0.0,0.0,0.0,25.248621619627563
23,pedestrian,1,2,30,0.9709,0.033472,-11.455619454419347,1.3095005915275972,0,11.624241589683104,0.12958599558726516,0,0.0,0.0,0.0,0.0,0.0,0.0,25.23137832955412
23,pedestrian,1,2,31,1.004384,0.033484,-11.41547919653255,1.3115125816537652,0,11.644311719149723,0.10697794814687892,0,0.0,0.0,0.0,0.0,0.0,0.0,25.214129324118666
23,pedestrian,1,2,32,1.037859,0.033475,-11.375349601470889,1.3131339564873714,0,11.66437651550592,0.08434507006504119,0,0.0,0.0,0.0,0.0,0.0,0.0,25.1968849010453
23,pedestrian,1,2,33,1.071346,0.033487,-11.335204673295507,1.3143885587891315,0,11.684448981575704,0.06086343249283982,0,0.0,0.0,0.0,0.0,0.0,0.0,25.179013486608596
23,pedestrian,1,2,34,1.10482,0.033474,-11.295076402850222,1.3154068201673785,0,11.70451311645449,0.03146965082746495,0,0.0,0.0,0.0,0.0,0.0,0.0,25.15666045698683
23,pedestrian,1,2,35,1.138292,0.033472,-11.25609676938042,1.3157287253589267,0,11.724576121874168,0.008784477164323717,0,0.0,0.0,0.0,0.0,0.0,0.0,25.139417574197406
23,pedestrian,1,2,36,1.171769,0.033477,-11.224817464581758,1.3156807855515942,0,11.744642584799628,-0.013906480927905742,0,0.0,0.0,0.0,0.0,0.0,0.0,25.122171718666927
23,pedestrian,1,2,37,1.205243,0.033474,-11.18468919384591,1.3151752563582375,0,11.763495044216098,-0.03750237354264075,0,0.0,0.0,0.0,0.0,0.0,0.0,25.1042336253207
23,pedestrian,1,2,38,1.238713,0.03347,-11.144565569968401,1.314004781600489,0,11.774768532411562,-0.0667888063666795,0,0.0,0.0,0.0,0.0,0.0,0.0,25.08195642923545
23,pedestrian,1,2,39,1.272187,0.033474,-11.104436249535643,1.312653748509988,0,11.794833193035739,-0.08943652580461363,0,0.0,0.0,0.0,0.0,0.0,0.0,25.064712124086096
23,pedestrian,1,2,40,1.305661,0.033474,-11.064307978299697,1.310790447270311,0,11.814897328623283,-0.1130352844570547,0,0.0,0.0,0.0,0.0,0.0,0.0,25.04671942571729
23,pedestrian,1,2,41,1.339133,0.033472,-11.024181945451266,1.3079678433901518,0,11.834960344961964,-0.14213696771582837,0,0.0,0.0,0.0,0.0,0.0,0.0,25.024495799430657
23,pedestrian,1,2,42,1.372611,0.033478,-10.984047842151345,1.3051501708159008,0,11.855027397032755,-0.1656930480311005,0,0.0,0.0,0.0,0.0,0.0,0.0,25.006463332386428
23,pedestrian,1,2,43,1.406091,0.03348,-10.943912378730895,1.3011657049990395,0,11.875095126830077,-0.19461377455302992,0,0.0,0.0,0.0,0.0,0.0,0.0,24.984272915835056
23,pedestrian,1,2,44,1.439565,0.033474,-10.903783935912111,1.2973949485939336,0,11.895159349532126,-0.21808278714621618,0,0.0,0.0,0.0,0.0,0.0,0.0,24.966205079719472
23,pedestrian,1,2,45,1.473034,0.033469,-10.863660633183098,1.2920383358471101,0,11.913752185007983,-0.24784815024251,0,0.0,0.0,0.0,0.0,0.0,0.0,24.943216120553558
23,pedestrian,1,2,46,1.506503,0.033469,-10.823538356253147,1.2862558165807951,0,11.925282140290504,-0.2763810418622483,0,0.0,0.0,0.0,0.0,0.0,0.0,24.921086834153254
23,pedestrian,1,2,47,1.539977,0.033474,-10.783409902554274,1.280434790082453,0,11.945346367005323,-0.3018727480666638,0,0.0,0.0,0.0,0.0,0.0,0.0,24.90121044814534
23,pedestrian,1,2,48,1.573451,0.033474,-10.743280615874312,1.2696020995688633,0,11.965411010166337,-0.34471553218660594,0,0.0,0.0,0.0,0.0,0.0,0.0,24.867617870782553
23,pedestrian,1,2,49,1.606924,0.033473,-10.703153545012814,1.2587920688593053,0,11.985474545398093,-0.3821961871451516,0,0.0,0.0,0.0,0.0,0.0,0.0,24.83796476781155
23,pedestrian,1,2,50,1.640399,0.033475,-10.663023879869025,1.2448629566264957,0,12.005539376518259,-0.42537409922034325,0,0.0,0.0,0.0,0.0,0.0,0.0,24.80347586176103
23,pedestrian,1,2,51,1.673873,0.033474,-10.622894606264836,1.2294534611079082,0,12.025604013731172,-0.4680455697181868,0,0.0,0.0,0.0,0.0,0.0,0.0,24.76898729117174
23,pedestrian,1,2,52,1.707347,0.033474,-10.582766336284326,1.2125822314209649,0,12.043975757397089,-0.5101592304134214,0,0.0,0.0,0.0,0.0,0.0,0.0,24.734499583135282
23,pedestrian,1,2,53,1.740821,0.033474,-10.542637858680854,1.1936870430419126,0,12.05573238795675,-0.5528287543266839,0,0.0,0.0,0.0,0.0,0.0,0.0,24.699023625989465
23,pedestrian,1,2,54,1.774295,0.033474,-10.50250859616026,1.1711206553287934,0,12.075797019087343,-0.5992377536300322,0,0.0,0.0,0.0,0.0,0.0,0.0,24.65979355882761
23,pedestrian,1,2,55,1.807768,0.033473,-10.462381524644513,1.1490740618320974,0,12.095860556003112,-0.6404207057315094,0,0.0,0.0,0.0,0.0,0.0,0.0,24.624282092474676
23,pedestrian,1,2,56,1.841242,0.033474,-10.422253036192446,1.1231514033780978,0,12.115924799741215,-0.684985463961464,0,0.0,0.0,0.0,0.0,0.0,0.0,24.5850894075015
23,pedestrian,1,2,57,1.874716,0.033474,-10.382123784976136,1.0980632448761545,0,12.1359894240163,-0.7244509158531935,0,0.0,0.0,0.0,0.0,0.0,0.0,24.549539149676892
23,pedestrian,1,2,58,1.90819,0.033474,-10.341995515118988,1.0680503849136525,0,12.15416846313153,-0.7680457955341549,0,0.0,0.0,0.0,0.0,0.0,0.0,24.509303490301022
23,pedestrian,1,2,59,1.941664,0.033474,-10.301867014255865,1.0362937145524445,0,12.166117810748126,-0.8103886520273581,0,0.0,0.0,0.0,0.0,0.0,0.0,24.469067600475682
23,pedestrian,1,2,60,1.975136,0.033472,-10.261740172557431,1.0028741501611032,0,12.186181231782545,-0.8514291077341108,0,0.0,0.0,0.0,0.0,0.0,0.0,24.428833373546638
23,pedestrian,1,2,61,2.008616,0.03348,-10.221604709757543,0.9678098153069482,0,12.206248962175275,-0.8910897879362867,0,0.0,0.0,0.0,0.0,0.0,0.0,24.388590502186652
23,pedestrian,1,2,62,2.04209,0.033474,-10.181476198004754,0.9312006639265769,0,12.226313217911425,-0.9293170156765312,0,0.0,0.0,0.0,0.0,0.0,0.0,24.348354600617284
23,pedestrian,1,2,63,2.075564,0.033474,-10.141346969139056,0.8930820157015379,0,12.246377832241771,-0.9660420690511583,0,0.0,0.0,0.0,0.0,0.0,0.0,24.30811798143756
23,pedestrian,1,2,64,2.109037,0.033473,-10.101219897424084,0.852287485298967,0,12.264362368005848,-1.002173330671176,0,0.0,0.0,0.0,0.0,0.0,0.0,24.266692344682767
23,pedestrian,1,2,65,2.142509,0.033472,-10.061093771860396,0.8066136209255013,0,12.276504430144872,-1.0393606101269144,0,0.0,0.0,0.0,0.0,0.0,0.0,24.221920437041224
23,pedestrian,1,2,66,2.175983,0.033474,-10.02096455599548,0.7628201580077199,0,12.296569038408999,-1.071879685823286,0,0.0,0.0,0.0,0.0,0.0,0.0,24.180456074914776
23,pedestrian,1,2,67,2.209456,0.033473,-9.980837484681883,0.7127575398877428,0,12.316632575782098,-1.1058318528847404,0,0.0,0.0,0.0,0.0,0.0,0.0,24.134473837910758
23,pedestrian,1,2,68,2.242924,0.033468,-9.940716142333976,0.661193731897918,0,12.336693245828881,-1.1374433369316126,0,0.0,0.0,0.0,0.0,0.0,0.0,24.088498166568062
23,pedestrian,1,2,69,2.276398,0.033474,-9.900586937360217,0.608219969218992,0,12.3545206084327,-1.1666575119932194,0,0.0,0.0,0.0,0.0,0.0,0.0,24.042513485036498
23,pedestrian,1,2,70,2.309871,0.033473,-9.860459865654093,0.5539636220812784,0,12.366821384462789,-1.1934107113490366,0,0.0,0.0,0.0,0.0,0.0,0.0,23.996531248032476
23,pedestrian,1,2,71,2.343346,0.033475,-9.820330120889915,0.49853596754241375,0,12.38688625506269,-1.2176576409856665,0,0.0,0.0,0.0,0.0,0.0,0.0,23.950545947453904
23,pedestrian,1,2,72,2.376835,0.033489,-9.78018294603926,0.4420180143106068,0,12.406959844572587,-1.239320174580988,0,0.0,0.0,0.0,0.0,0.0,0.0,23.9045406735105
23,pedestrian,1,2,73,2.410313,0.033478,-9.740049880102951,0.384584655067402,0,12.427026377860356,-1.258361361017019,0,0.0,0.0,0.0,0.0,0.0,0.0,23.858551567950183
23,pedestrian,1,2,74,2.443789,0.033476,-9.699918923621357,0.32457031773416634,0,12.444687612456747,-1.2751388865515185,0,0.0,0.0,0.0,0.0,0.0,0.0,23.811187349288577
23,pedestrian,1,2,75,2.477262,0.033473,-9.659790941086676,0.2600192894868031,0,12.457155847133441,-1.2899452800119653,0,0.0,0.0,0.0,0.0,0.0,0.0,23.76085202114579
23,pedestrian,1,2,76,2.510735,0.033473,-9.619663869512184,0.19860667232335413,0,12.477219382513798,-1.3007805598406446,0,0.0,0.0,0.0,0.0,0.0,0.0,23.713455720113572
23,pedestrian,1,2,77,2.544228,0.033493,-9.579512521371408,0.13104540398819478,0,12.497295056218444,-1.3093591711335986,0,0.0,0.0,0.0,0.0,0.0,0.0,23.66169440772122
23,pedestrian,1,2,78,2.577742,0.033514,-9.539335401420686,0.06308353317181176,0,12.517383616908415,-1.3144187927339284,0,0.0,0.0,0.0,0.0,0.0,0.0,23.609899870494143
23,pedestrian,1,2,79,2.611234,0.033492,-9.499185552432841,-0.003054190190635315,0,12.53487095475921,-1.3160511783704956,0,0.0,0.0,0.0,0.0,0.0,0.0,23.559623068663733
23,pedestrian,1,2,80,2.644684,0.03345,-9.459085739462475,-0.06546956778792344,0,12.547508446670975,-1.314408384816785,0,0.0,0.0,0.0,0.0,0.0,0.0,23.512175193138617
23,pedestrian,1,2,81,2.678145,0.033461,-9.418972168515682,-0.1352994848660384,0,12.567565232608448,-1.3090304989754886,0,0.0,0.0,0.0,0.0,0.0,0.0,23.458949436981573
23,pedestrian,1,2,82,2.711618,0.033473,-9.378845096267874,-0.208304282949736,0,12.587628769359538,-1.2995276425409714,0,0.0,0.0,0.0,0.0,0.0,0.0,23.40300298535357
23,pedestrian,1,2,83,2.745091,0.033473,-9.338717699981702,-0.2752319144320062,0,12.604987917116256,-1.2870703334736635,0,0.0,0.0,0.0,0.0,0.0,0.0,23.351272550756153
23,pedestrian,1,2,84,2.778565,0.033474,-9.298588555160421,-0.34143142093789947,0,12.617757038201646,-1.2711676248874428,0,0.0,0.0,0.0,0.0,0.0,0.0,23.299539861244188
23,pedestrian,1,2,85,2.812039,0.033474,-9.25846028526387,-0.4086803920362407,0,12.637821173234476,-1.2511380961305607,0,0.0,0.0,0.0,0.0,0.0,0.0,23.246221834398177
23,pedestrian,1,2,86,2.845512,0.033473,-9.218332877274323,-0.4779618880930057,0,12.657884877164038,-1.2264889714306384,0,0.0,0.0,0.0,0.0,0.0,0.0,23.190348271772905
23,pedestrian,1,2,87,2.87901,0.033498,-9.178174973311588,-0.5427270044461006,0,12.675123598154387,-1.199203578596826,0,0.0,0.0,0.0,0.0,0.0,0.0,23.136951174223487
23,pedestrian,1,2,88,2.912504,0.033494,-9.138022727359116,-0.6107866969012338,0,12.688039953413208,-1.1660698641489873,0,0.0,0.0,0.0,0.0,0.0,0.0,23.079437318047887
23,pedestrian,1,2,89,2.945988,0.033484,-9.097882119473308,-0.6749761380126497,0,12.708110257186535,-1.1302961297533434,0,0.0,0.0,0.0,0.0,0.0,0.0,23.02360941390668
23,pedestrian,1,2,90,2.979458,0.03347,-9.057757794651662,-0.7343502028604831,0,12.728172420690413,-1.0926389464791832,0,0.0,0.0,0.0,0.0,0.0,0.0,22.970195849237474
23,pedestrian,1,2,91,3.012908,0.03345,-9.017658295190955,-0.7958963418190237,0,12.745252767081027,-1.0487229892914423,0,0.0,0.0,0.0,0.0,0.0,0.0,22.912757547181172
23,pedestrian,1,2,92,3.046375,0.033467,-8.977538056833797,-0.8548574583875973,0,12.758282287972277,-1.001324782031261,0,0.0,0.0,0.0,0.0,0.0,0.0,22.855289538711506
23,pedestrian,1,2,93,3.079849,0.033474,-8.937408947469345,-0.9126033110174921,0,12.778346842550869,-0.9489604304419609,0,0.0,0.0,0.0,0.0,0.0,0.0,22.796071765339224
23,pedestrian,1,2,94,3.113323,0.033474,-8.894216871334974,-0.9692942222285905,0,12.795347173784828,-0.8912092390283124,0,0.0,0.0,0.0,0.0,0.0,0.0,22.734599731882017
23,pedestrian,1,2,95,3.146797,0.033474,-8.847152035457157,-1.0189477181716933,0,12.808475299841735,-0.834099018058861,0,0.0,0.0,0.0,0.0,0.0,0.0,22.677119686867503
23,pedestrian,1,2,96,3.18027,0.033473,-8.807024135939473,-1.0652319361836495,0,12.828539249046164,-0.7742217171631132,0,0.0,0.0,0.0,0.0,0.0,0.0,22.619640705093815
23,pedestrian,1,2,97,3.213752,0.033482,-8.766886274728712,-1.1092325476021718,0,12.848608178683381,-0.7097153032816289,0,0.0,0.0,0.0,0.0,0.0,0.0,22.560335529435253
23,pedestrian,1,2,98,3.247226,0.033474,-8.726757621638553,-1.1508391870189694,0,12.865477935349155,-0.640398694021604,0,0.0,0.0,0.0,0.0,0.0,0.0,22.49893781468973
23,pedestrian,1,2,99,3.280704,0.033478,-8.686623740173808,-1.1867571511769937,0,12.878739445724324,-0.5710086553099578,0,0.0,0.0,0.0,0.0,0.0,0.0,22.439600733654633
23,pedestrian,1,2,100,3.314177,0.033473,-8.646496668359088,-1.22053898358106,0,12.898802981408275,-0.4949145623964804,0,0.0,0.0,0.0,0.0,0.0,0.0,22.376375157774106
23,pedestrian,1,2,101,3.347651,0.033474,-8.606368003468347,-1.2487551902541705,0,12.915575340338066,-0.41921709857765305,0,0.0,0.0,0.0,0.0,0.0,0.0,22.315033233322797
23,pedestrian,1,2,102,3.381114,0.033463,-8.566252115981657,-1.2714085824926202,0,12.928925258482028,-0.3443861714384356,0,0.0,0.0,0.0,0.0,0.0,0.0,22.255668694788216
23,pedestrian,1,2,103,3.414567,0.033453,-8.526149019836705,-1.290697409856199,0,12.948976807214496,-0.263431025481234,0,0.0,0.0,0.0,0.0,0.0,0.0,22.19248089596734
23,pedestrian,1,2,104,3.448042,0.033475,-8.486019144700146,-1.3048438135206972,0,12.965662556240357,-0.18135923670479306,0,0.0,0.0,0.0,0.0,0.0,0.0,22.129250904101838
23,pedestrian,1,2,105,3.481518,0.033476,-8.445887683558327,-1.313776816773732,0,12.979107475475645,-0.0985492104471076,0,0.0,0.0,0.0,0.0,0.0,0.0,22.06601841108839
23,pedestrian,1,2,106,3.51499,0.033472,-8.405761810331851,-1.3174594115569365,0,12.999170410582863,-0.015346701940431261,0,0.0,0.0,0.0,0.0,0.0,0.0,22.002794724060845
23,pedestrian,1,2,107,3.548464,0.033474,-8.36563312306013,-1.3156364806665104,0,13.01575906145482,0.07054741727104798,0,0.0,0.0,0.0,0.0,0.0,0.0,21.937575176952183
23,pedestrian,1,2,108,3.581938,0.033474,-8.325504071197198,-1.3081770970181796,0,13.029299280651427,0.15845362827515408,0,0.0,0.0,0.0,0.0,0.0,0.0,21.870608327789533
23,pedestrian,1,2,109,3.615411,0.033473,-8.281837274236306,-1.2956313437867641,0,13.049362816361448,0.24080707116215083,0,0.0,0.0,0.0,0.0,0.0,0.0,21.80738275190901
23,pedestrian,1,2,110,3.648884,0.033473,-8.235249499352685,-1.2779155226444114,0,13.065854967668791,0.32221197708773536,0,0.0,0.0,0.0,0.0,0.0,0.0,21.744156501405786
23,pedestrian,1,2,111,3.682358,0.033474,-8.195120458729752,-1.2541544974131522,0,13.079491089530505,0.4048997023091575,0,0.0,0.0,0.0,0.0,0.0,0.0,21.678862962704393
23,pedestrian,1,2,112,3.715832,0.033474,-8.154992188277664,-1.2244761121512042,0,13.095919295996476,0.487902344141855,0,0.0,0.0,0.0,0.0,0.0,0.0,21.611970779757172
23,pedestrian,1,2,113,3.749303,0.033471,-8.114867074252848,-1.1912935335572543,0,13.109617779067849,0.5643325335490663,0,0.0,0.0,0.0,0.0,0.0,0.0,21.548748288901287
23,pedestrian,1,2,114,3.782776,0.033473,-8.074739242891537,-1.1518790307488513,0,13.129681694721473,0.6409070482519265,0,0.0,0.0,0.0,0.0,0.0,0.0,21.48340205208892
23,pedestrian,1,2,115,3.816257,0.033481,-8.034602581184235,-1.1066813624296827,0,13.146016696830621,0.7165453163101394,0,0.0,0.0,0.0,0.0,0.0,0.0,21.416551252193408
23,pedestrian,1,2,116,3.84973,0.033473,-7.994475059039185,-1.0574859873824611,0,13.159813787490775,0.7873098043246385,0,0.0,0.0,0.0,0.0,0.0,0.0,21.351167658646325
23,pedestrian,1,2,117,3.883201,0.033471,-7.954349637221741,-1.0027364192424626,0,13.17987649930678,0.8562733629492525,0,0.0,0.0,0.0,0.0,0.0,0.0,21.28437241133403
23,pedestrian,1,2,118,3.916675,0.033474,-7.914221366471778,-0.944607534598488,0,13.196112001307894,0.9199887329376581,0,0.0,0.0,0.0,0.0,0.0,0.0,21.2189513014323
23,pedestrian,1,2,119,3.950151,0.033476,-7.87409023582984,-0.8812738490239334,0,13.210006199326621,0.981130989994326,0,0.0,0.0,0.0,0.0,0.0,0.0,21.152183396845057
23,pedestrian,1,2,120,3.983624,0.033473,-7.830069060350534,-0.8152050407998362,0,13.2261767352479,1.0366672217578352,0,0.0,0.0,0.0,0.0,0.0,0.0,21.086725926103988
23,pedestrian,1,2,121,4.017097,0.033473,-7.7838353564906555,-0.7443993297896374,0,13.240133637894653,1.0889027876565633,0,0.0,0.0,0.0,0.0,0.0,0.0,21.02000150764439
23,pedestrian,1,2,122,4.050596,0.033499,-7.7436766410704605,-0.6714728923876584,0,13.256248181897966,1.1353139197426534,0,0.0,0.0,0.0,0.0,0.0,0.0,20.954454401327556
23,pedestrian,1,2,123,4.084067,0.033471,-7.703551243323763,-0.5944355365899194,0,13.270275696165633,1.1777367756700567,0,0.0,0.0,0.0,0.0,0.0,0.0,20.887773556607467
23,pedestrian,1,2,124,4.117541,0.033474,-7.663422972654653,-0.5188751240816498,0,13.290339830381438,1.2130439901077004,0,0.0,0.0,0.0,0.0,0.0,0.0,20.82454609187396
23,pedestrian,1,2,125,4.151015,0.033474,-7.6232942155700885,-0.43829387806933584,0,13.306343788595264,1.244418834450633,0,0.0,0.0,0.0,0.0,0.0,0.0,20.758991410444875
23,pedestrian,1,2,126,4.184488,0.033473,-7.583166431520511,-0.37251538146394814,0,13.320468102017513,1.2664306408939112,0,0.0,0.0,0.0,0.0,0.0,0.0,20.706430104896505
23,pedestrian,1,2,127,4.217962,0.033474,-7.543038161351634,-0.3146862318761153,0,13.336407802563322,1.2814955065043678,0,0.0,0.0,0.0,0.0,0.0,0.0,20.661148460635058
23,pedestrian,1,2,128,4.251436,0.033474,-7.502909392783986,-0.22875032406592097,0,13.350596620936889,1.2998232332568695,0,0.0,0.0,0.0,0.0,0.0,0.0,20.594553759619515
23,pedestrian,1,2,129,4.28491,0.033474,-7.458591552372888,-0.14301427661161628,0,13.36647223681206,1.3120387096387396,0,0.0,0.0,0.0,0.0,0.0,0.0,20.528925145873636
23,pedestrian,1,2,130,4.318383,0.033473,-7.412653350123908,-0.05545077982594505,0,13.380724641564372,1.3189320883678537,0,0.0,0.0,0.0,0.0,0.0,0.0,20.462370037326824
23,pedestrian,1,2,131,4.351855,0.033472,-7.372526967393935,0.02799755601568428,0,13.396535600105889,1.3199779708837756,0,0.0,0.0,0.0,0.0,0.0,0.0,20.39914554711502
23,pedestrian,1,2,132,4.385348,0.033493,-7.332375231145973,0.11140995883982213,0,13.41086370177144,1.315760188402219,0,0.0,0.0,0.0,0.0,0.0,0.0,20.335881108506122
23,pedestrian,1,2,133,4.418845,0.033497,-7.292219388559998,0.19763488971529838,0,13.43094162275074,1.3056910671274127,0,0.0,0.0,0.0,0.0,0.0,0.0,20.270129792760287
23,pedestrian,1,2,134,4.452279,0.033434,-7.252138548215578,0.28392226829482203,0,13.446632705573885,1.2900866722996738,0,0.0,0.0,0.0,0.0,0.0,0.0,20.20372789006256
23,pedestrian,1,2,135,4.485734,0.033455,-7.212032376995967,0.3649134695977226,0,13.461035129088238,1.2698868003228823,0,0.0,0.0,0.0,0.0,0.0,0.0,20.14053524620867
23,pedestrian,1,2,136,4.519207,0.033473,-7.1674976570676,0.44454139710978824,0,13.476691016065287,1.2446295057196473,0,0.0,0.0,0.0,0.0,0.0,0.0,20.077309670328145
23,pedestrian,1,2,137,4.552694,0.033487,-7.121760918221013,0.522490677512232,0,13.491170858353742,1.2144203584955024,0,0.0,0.0,0.0,0.0,0.0,0.0,20.01405681114774
23,pedestrian,1,2,138,4.586169,0.033475,-7.08163078296137,0.5983910031271763,0,13.506759646186545,1.1793856664810503,0,0.0,0.0,0.0,0.0,0.0,0.0,19.95082640806639
23,pedestrian,1,2,139,4.619664,0.033495,-7.04147733825403,0.6720073669704432,0,13.521312648170694,1.1396106130875125,0,0.0,0.0,0.0,0.0,0.0,0.0,19.887559277420248
23,pedestrian,1,2,140,4.653099,0.033435,-7.001395276807578,0.74009397646958,0,13.536818523121894,1.0973713330827706,0,0.0,0.0,0.0,0.0,0.0,0.0,19.82700307405195
23,pedestrian,1,2,141,4.686537,0.033438,-6.961309507138524,0.8048726418324309,0,13.551396562327318,1.0513526120453154,0,0.0,0.0,0.0,0.0,0.0,0.0,19.766973701025236
23,pedestrian,1,2,142,4.720009,0.033472,-6.921183633935819,0.8700927256510406,0,13.566871432869299,0.9988603692715547,0,0.0,0.0,0.0,0.0,0.0,0.0,19.70375001399769
23,pedestrian,1,2,143,4.753481,0.033472,-6.876437534700296,0.9294954667723851,0,13.576903039742763,0.9448876430019187,0,0.0,0.0,0.0,0.0,0.0,0.0,19.643172331878187
23,pedestrian,1,2,144,4.786956,0.033475,-6.830927093584708,0.9850353372520962,0,13.591587770614844,0.8876845057038522,0,0.0,0.0,0.0,0.0,0.0,0.0,19.583024662481982
