id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-251,pedestrian,4,1,39,224.66151200000002,0.033453,51.35117910022542,-0.8581562783611145,-0.26469250835153657,15.507668320553172,-0.49767786141176507,0.0538502269190847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,40,224.69496700000002,0.033455,51.32229926895684,-0.8663949380575404,-0.24715979089277654,15.49113516509571,-0.4959946637239016,0.050495930635903186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,41,224.72842400000002,0.033457,51.29316300583952,-0.8740878935195935,-0.2307886638615908,15.474654621016876,-0.494416322364994,0.04735024076722849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,42,224.761894,0.03347,51.26378729588198,-0.8812712987260055,-0.21550215619236113,15.458223410505747,-0.4929363153338912,0.044400210933084217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,43,224.79535700000002,0.033463,51.23418799881607,-0.8879789119774673,-0.2012283975438527,15.441838459656715,-0.4915485254709671,0.0416336958877227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,44,224.82881600000002,0.033459,51.204379923660916,-0.894242254654656,-0.1879002803156633,15.425496885810084,-0.490247215398916,0.039039302161532174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,45,224.862275,0.033459,51.174376898345706,-0.9000907594563692,-0.17545514405139384,15.409195985676478,-0.4890270040081797,0.03660634172208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,46,224.895742,0.033467,51.144191834718555,-0.9055519088146067,-0.1638344807471237,15.39293322419673,-0.4878828443924445,0.034324788472056444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,47,224.929204,0.033462,51.11383678924731,-0.9106513641373272,-0.15298365968161343,15.376706224091885,-0.48681000314536643,0.03218523741234247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,48,224.96267,0.033466,51.08332301969776,-0.9154130864865291,-0.14285167047605785,15.360512756060716,-0.4858040409350633,0.03017886630909394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,49,224.99613200000002,0.033462,51.05266103805579,-0.9198594492590821,-0.13339088317659287,15.344350729584784,-0.48486079427797535,0.028297399712639115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,50,225.02959800000002,0.033466,51.02186065994245,-0.9240113434001663,-0.12455682423252588,15.328218184303502,-0.48397635843845727,0.02653307518554271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,51,225.063059,0.033461,50.99093105075431,-0.9278882756440917,-0.11630796731776206,15.312113281924004,-0.48314707138494284,0.024878611605433587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,52,225.09652100000002,0.033462,50.95988076874616,-0.9315084602445085,-0.10860553801250528,15.296034298632746,-0.48236949873773294,0.023327179416296806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,53,225.129984,0.033463,50.92871780525864,-0.9348889046254186,-0.10141333142730313,15.279979617977832,-0.48164041964741705,0.021872372709476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,54,225.163449,0.033465,50.897449622280114,-0.938045489355827,-0.09469754191225088,15.263947724192944,-0.48095681354665815,0.0205081830227678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,55,225.196908,0.033459,50.86608318751931,-0.9409930428241887,-0.08842660405085279,15.247937195935558,-0.48031584772156877,0.01922897475268126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,56,225.230368,0.03346,50.834625007153846,-0.9437454109638899,-0.08257104419103456,15.231946700413818,-0.47971486565219273,0.018029462081281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,57,225.26382600000002,0.033458,50.80308115640859,-0.9463155223577318,-0.07710334181525536,15.215974987877996,-0.47915137607469427,0.016904687324953316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,58,225.29728200000002,0.033456,50.771457308107664,-0.9487154490276611,-0.07199780009788137,15.20002088645397,-0.47862304272075956,0.01585000061804054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,59,225.33073900000002,0.033457,50.73975875933447,-0.9509564631956986,-0.06723042504112442,15.184083297297555,-0.4781276746924401,0.014861040849583064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,60,225.36419500000002,0.033456,50.707990456325035,-0.9530490902830707,-0.06277881262116214,15.16816119004978,-0.47766321743322965,0.013933717776313026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,61,225.397657,0.033462,50.67615701771181,-0.9550031583968599,-0.058622043413674156,15.152253598574495,-0.4772277442585711,0.013064195239756327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,62,225.431124,0.033467,50.64426275622724,-0.9568278445369665,-0.05474058420319583,15.136359616960787,-0.47681944841124935,0.012248875419652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,63,225.46457900000001,0.033455,50.612311698969215,-0.9585317177407495,-0.051116196113493606,15.120478395773812,-0.47643663560924815,0.011484384060036712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,64,225.49806600000002,0.033487,50.58030760632361,-0.9601227793683106,-0.04773184882683279,15.104609138538624,-0.47607771705564134,0.010767556608204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,65,225.53153700000001,0.033471,50.54825398963301,-0.9616085007179314,-0.0445716404886225,15.08875109844256,-0.4757412028819607,0.010095425210419173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,66,225.56499300000002,0.033456,50.516154127694726,-0.9629958581486201,-0.04162072292066177,15.072903575242618,-0.47542569599823914,0.009465206511646507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,67,225.59850300000002,0.03351,50.48401108216556,-0.9642913658749921,-0.038865231791160415,15.057065912365132,-0.475129886324578,0.008874290209835323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,68,225.631969,0.033466,50.45182771194593,-0.9655011065887595,-0.036292221413023684,15.041237494185777,-0.4748525453806359,0.008320228318260958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,69,225.665454,0.033485,50.419606686610905,-0.9666307600508816,-0.0338896038636598,15.025417743478748,-0.4745925212108921,0.007800725092314553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,70,225.698925,0.033471,50.38735049895128,-0.9676856297888775,-0.03164609213987979,15.009606119024584,-0.4743487336248993,0.007313627579783376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,71,225.732381,0.033456,50.35506147668378,-0.9686706680248927,-0.029551147080453477,14.993802113366817,-0.47412016973302695,0.006856916756170395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,72,225.765862,0.033481,50.32274179338539,-0.9695904989517793,-0.027594927806599886,14.97800525070817,-0.4739058797593946,0.006428699208971045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,73,225.799338,0.033476,50.290393478703166,-0.9704494404666872,-0.02576824544723899,14.962215084937675,-0.473704973114827,0.0060271993370268895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,74,225.83279100000001,0.033453,50.258018427887684,-0.9712515244643967,-0.024062519931283388,14.946431197780552,-0.47351661471372164,0.0056507520331605665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,75,225.86624600000002,0.033455,50.22561841069482,-0.9720005157858528,-0.022469739643684594,14.930653197063227,-0.47334002151971327,0.005297795820250806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,76,225.89971300000002,0.033467,50.19319507969779,-0.9726999299110332,-0.020982423755411483,14.914880715086362,-0.47317445930595536,0.0049668664127374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,77,225.93318100000002,0.033468,50.16074997804847,-0.9733530494793706,-0.01959358705012537,14.899113407099138,-0.47301923961671316,0.0046565906772660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,78,225.96664800000002,0.033467,50.12828454672462,-0.9739629397154393,-0.018296707082060104,14.883350949868545,-0.4728737169177863,0.004365680967806429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,79,226.00011600000002,0.033468,50.095800131296876,-0.9745324628324591,-0.017085693510592304,14.867593040337743,-0.47273728592405,0.004092929812089086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,80,226.03358300000002,0.033467,50.0632979882475,-0.9750642914813662,-0.015954859467211646,14.851839394367973,-0.47260937909312883,0.0038372049276359514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,81,226.067048,0.033465,50.03077929087054,-0.9755609213087056,-0.014898894820183804,14.83608974555881,-0.4724894642748958,0.003597444546991513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,82,226.100515,0.033467,49.99824513478113,-0.9760246826824095,-0.013912841211116246,14.820343844141906,-0.4723770425071281,0.0033726530330318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,83,226.13397700000002,0.033462,49.96569654305978,-0.9764577516406088,-0.012992068745977248,14.804601455943631,-0.4722716459482485,0.00316189676638734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,84,226.167438,0.033461,49.93313447105594,-0.9768621601149723,-0.01213225423090436,14.788862361412344,-0.4721728359386438,0.0029643002881417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,85,226.20089900000002,0.033461,49.90055981087339,-0.9772398054766526,-0.011329360850409254,14.773126354706257,-0.47208020118257715,0.0027790426819997993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,86,226.234365,0.033466,49.8679733955584,-0.9775924594497317,-0.010579619192373046,14.75739324283815,-0.4719933560432076,0.002605354181087649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,87,226.26783,0.033465,49.8353760030106,-0.9779217764340836,-0.009879509530555941,14.74166284487336,-0.4719119389436917,0.002442512985476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,88,226.301294,0.033464,49.80276835963471,-0.9782293012767929,-0.009225745281276954,14.725934991177768,-0.47183561086777936,0.0022898422773701688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,89,226.334757,0.033463,49.770151143750425,-0.978516476528674,-0.008615257556434663,14.710209522712644,-0.4717640539537224,0.002146707421708638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,90,226.36819300000002,0.033436,49.73752498877642,-0.978784649220014,-0.008045180740196667,14.694486290373455,-0.47169697017569934,0.002012513340691968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,91,226.401657,0.033464,49.70489048620351,-0.9790350771873977,-0.007512839021513118,14.678765154369877,-0.4716340801073179,0.0018867020514438115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,92,226.435123,0.033466,49.6722481883708,-0.9792689349813677,-0.007015733819099923,14.663045983644475,-0.4715751217620945,0.0017687503567024312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,93,226.46857500000002,0.033452,49.63959861105805,-0.9794873193826921,-0.006551532039732466,14.647328655327604,-0.4715198495061265,0.0016581676790390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,94,226.502016,0.033441,49.606942235906274,-0.9796912545531797,-0.0061180551146287065,14.631613054226321,-0.4714680330384695,0.001554494029710085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,95,226.535478,0.033462,49.574279512678096,-0.9798816968452577,-0.005713268762338242,14.615899072345155,-0.47141945643500993,0.0014572981037876964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,96,226.568945,0.033467,49.54161086136833,-0.9800595392929243,-0.005335273429998066,14.600186608436758,-0.47137391725188565,0.0013661754937285275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,97,226.602413,0.033468,49.50893667417483,-0.9802256158051903,-0.004982295367980116,14.584475567580599,-0.47133122568475105,0.0012807470140381305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,98,226.63587700000002,0.033464,49.47625731733877,-0.9803807050817224,-0.004652678295963719,14.568765860787918,-0.4712912037804135,0.0012006571301257374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,99,226.669338,0.033461,49.443573132863136,-0.9805255342690966,-0.004344875621227429,14.553057404631332,-0.4712536846975838,0.0011255724848925341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,100,226.702799,0.033461,49.41088444011731,-0.9806607823748489,-0.00405744317256751,14.537350120897543,-0.4712185120136847,0.0010551805169729533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,101,226.736265,0.033466,49.37819153733546,-0.9807870834553709,-0.003789032415660199,14.521643936261714,-0.4711855390748531,0.000989188164948418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,102,226.76972700000002,0.033462,49.3454947030157,-0.9809050295926366,-0.0035383841179716935,14.505938781982167,-0.4711546283864469,0.0009273206521862587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,103,226.803188,0.033461,49.31279419722658,-0.9810151736737505,-0.0033043224334148302,14.490234593614115,-0.4711256510415369,0.0008693203472989185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,104,226.83664900000002,0.033461,49.28009026282703,-0.9811180319863818,-0.003085749378940017,14.47453131074128,-0.4710984861850194,0.0008149456955250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,105,226.87010600000002,0.033457,49.24738312660562,-0.9812140866422845,-0.0028816396770805497,14.458828876724242,-0.4710730205111319,0.0007639702166246654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,106,226.903572,0.033466,49.21467300034428,-0.9813037878402913,-0.002691035940204811,14.443127238464498,-0.47104914779229334,0.0007161815651579584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,107,226.937034,0.033462,49.18196008181163,-0.981387555979419,-0.002513044173830137,14.427426346183255,-0.4710267684373178,0.0006713806492661956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,108,226.970494,0.03346,49.149244555690565,-0.981465783632014,-0.0023468295778503734,14.411726153214016,-0.4710057890771737,0.0006293808043219551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,109,227.003951,0.033457,49.11652659444436,-0.9815388373862121,-0.0021916126259409197,14.396026615808129,-0.47098612217657254,0.0005900070180353545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,110,227.037374,0.033423,49.08380635912548,-0.9816070595663687,-0.002046665404701775,14.38032769295247,-0.4709676856697786,0.0005530952038191872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,111,227.07083,0.033456,49.05108400013083,-0.9816707698395464,-0.0019113081953308075,14.364629346198498,-0.4709504026191316,0.000518491519408748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,112,227.104304,0.033474,49.01835965790698,-0.9817302667156047,-0.0017849062817509862,14.348931539502003,-0.4709342008948674,0.00048605172792615114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,113,227.137775,0.033471,48.985633463608714,-0.9817858289479445,-0.0016668669701953576,14.333234239072839,-0.4709190128749092,0.0004556405987455881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,114,227.17122600000002,0.033451,48.952905539713996,-0.9818377168414854,-0.0015566368062243097,14.31753741323406,-0.4709047751633864,0.0004271313456847281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,115,227.20469500000002,0.033469,48.9201760005982,-0.9818861734740222,-0.001453698976103368,14.301841032289836,-0.470891428326713,0.0004004051002028941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,116,227.238166,0.033471,48.88744495307031,-0.9819314258366997,-0.0013575708803252873,14.286145068401632,-0.47087891664613224,0.00037535041742275954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,117,227.271625,0.033459,48.854712496873674,-0.9819736858989617,-0.0012678018678611291,14.270449495472109,-0.47086718788570103,0.0003518628129369761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,118,227.305083,0.033458,48.82197872515358,-0.9820131516029784,-0.0011839711204997272,14.254754289036283,-0.4708561930747516,0.00032984432848370826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,119,227.338539,0.033456,48.789243724893836,-0.9820500077922227,-0.0011056856773294932,14.239059426159486,-0.4708458863039285,0.0003092031246924032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,120,227.37200900000002,0.03347,48.75650757732455,-0.9820844270785585,-0.0010325785900724416,14.223364885341686,-0.4708362245339547,0.00028985309921458757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,121,227.405472,0.033463,48.723770358302815,-0.9821165706519119,-0.0009643072006049191,14.20767064642781,-0.47082716741633257,0.0002717135286635086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,122,227.438931,0.033459,48.69103213866827,-0.9821465890363309,-0.0009005515325695157,14.191976690523635,-0.47081867712523673,0.0002547087328748088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,123,227.472393,0.033462,48.65829298457507,-0.9821746227959816,-0.000841012789518425,14.176282999916971,-0.4708107181999,0.0002387677601011218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,124,227.50585800000002,0.033465,48.62555295780192,-0.9822008031943991,-0.0007854119525256831,14.160589558003743,-0.4708032573968387,0.0002238240918386314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,125,227.539322,0.033464,48.592812116041586,-0.9822252528100888,-0.0007334884706902134,14.1448963492187,-0.47079626355130344,0.00020981536605801931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,126,227.572785,0.033463,48.560070513171205,-0.9822480861113675,-0.0006849990383612781,14.129203358970454,-0.47078970744738013,0.0001966831176994921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
