id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,37,1.205008,0.033468,-31.383829662165414,-0.5191502579388187,0,-26.80543413752623,-1.3189024036915329,0,0.0,0.0,0.0,0.0,0.0,0.0,23.186948082384685
18,pedestrian,1,2,38,1.238474,0.033466,-31.33485208850099,-0.525880042870496,0,-26.785374726569604,-1.3163560748074579,0,0.0,0.0,0.0,0.0,0.0,0.0,23.18187239099311
18,pedestrian,1,2,39,1.271941,0.033467,-31.294731150942134,-0.5259213883664657,0,-26.765314256105427,-1.3164595687420986,0,0.0,0.0,0.0,0.0,0.0,0.0,23.18187239099311
18,pedestrian,1,2,40,1.30541,0.033469,-31.253377119441275,-0.5268908872378574,0,-26.745253119712935,-1.3161891855120489,0,0.0,0.0,0.0,0.0,0.0,0.0,23.181166646833315
18,pedestrian,1,2,41,1.338878,0.033468,-31.20448764654874,-0.5335393496355915,0,-26.726454567409924,-1.3136311841749606,0,0.0,0.0,0.0,0.0,0.0,0.0,23.1761428130418
18,pedestrian,1,2,42,1.372345,0.033467,-31.164366719661242,-0.5335799365992219,0,-26.71513204278376,-1.3137311136387053,0,0.0,0.0,0.0,0.0,0.0,0.0,23.1761428130418
18,pedestrian,1,2,43,1.405813,0.033468,-31.122923078053873,-0.5346058461940838,0,-26.695071503565423,-1.3134013282207504,0,0.0,0.0,0.0,0.0,0.0,0.0,23.175385039568035
18,pedestrian,1,2,44,1.439281,0.033468,-31.07412440130003,-0.5411606214154122,0,-26.675010883815517,-1.310803426260831,0,0.0,0.0,0.0,0.0,0.0,0.0,23.17041323509049
18,pedestrian,1,2,45,1.472748,0.033467,-31.034003485647684,-0.5422209726090393,0,-26.654950424888042,-1.310426622682871,0,0.0,0.0,0.0,0.0,0.0,0.0,23.16962077540741
18,pedestrian,1,2,46,1.506211,0.033463,-30.992476528035294,-0.5487159102678649,0,-26.634892883585156,-1.3078096807875614,0,0.0,0.0,0.0,0.0,0.0,0.0,23.164683657139182
18,pedestrian,1,2,47,1.539674,0.033463,-30.943773146056436,-0.5498157774284579,0,-26.614835256328195,-1.307404994688774,0,0.0,0.0,0.0,0.0,0.0,0.0,23.163858203647248
18,pedestrian,1,2,48,1.573143,0.033469,-30.903649843158593,-0.5562421616813571,0,-26.5947736038914,-1.3047430759761482,0,0.0,0.0,0.0,0.0,0.0,0.0,23.158954079187875
18,pedestrian,1,2,49,1.606611,0.033468,-30.862026982921822,-0.5573744288259587,0,-26.576214848509572,-1.3042868515582284,0,0.0,0.0,0.0,0.0,0.0,0.0,23.15809362079743
18,pedestrian,1,2,50,1.640078,0.033467,-30.813408703479105,-0.5648717040534168,0,-26.56465303350123,-1.3010877378146497,0,0.0,0.0,0.0,0.0,0.0,0.0,23.15234684515226
18,pedestrian,1,2,51,1.673545,0.033467,-30.77328780862651,-0.5711902269356274,0,-26.54459258676358,-1.298359994673751,0,0.0,0.0,0.0,0.0,0.0,0.0,23.14749492328526
18,pedestrian,1,2,52,1.707013,0.033468,-30.731574439385547,-0.5723845044961428,0,-26.52453204771866,-1.2978609822511977,0,0.0,0.0,0.0,0.0,0.0,0.0,23.146582607294754
18,pedestrian,1,2,53,1.740481,0.033468,-30.683045459048532,-0.5786407580261105,0,-26.50447141253373,-1.2951127839500962,0,0.0,0.0,0.0,0.0,0.0,0.0,23.141765345333948
18,pedestrian,1,2,54,1.773948,0.033467,-30.64292457657734,-0.5798656561452927,0,-26.48441097013217,-1.2945612992960287,0,0.0,0.0,0.0,0.0,0.0,0.0,23.140818343134125
18,pedestrian,1,2,55,1.807415,0.033467,-30.60112189708855,-0.5872955401755382,0,-26.46435103236074,-1.2912075562710401,0,0.0,0.0,0.0,0.0,0.0,0.0,23.13507159379207
18,pedestrian,1,2,56,1.840884,0.033469,-30.552682215180916,-0.5934413504526309,0,-26.446003211117326,-1.2883928402810345,0,0.0,0.0,0.0,0.0,0.0,0.0,23.130306189431334
18,pedestrian,1,2,57,1.874351,0.033467,-30.510817703756434,-0.5947150877737547,0,-26.4342293542163,-1.2877710046084658,0,0.0,0.0,0.0,0.0,0.0,0.0,23.12930715791754
18,pedestrian,1,2,58,1.907823,0.033472,-30.46243546991856,-0.6020949780577083,0,-26.414166417296286,-1.2843062905906184,0,0.0,0.0,0.0,0.0,0.0,0.0,23.123559550005947
18,pedestrian,1,2,59,1.941291,0.033468,-30.42231417573426,-0.6081301211974741,0,-26.394105769906375,-1.281432545643493,0,0.0,0.0,0.0,0.0,0.0,0.0,23.11884703352872
18,pedestrian,1,2,60,1.974758,0.033467,-30.380357669256423,-0.609461819318875,0,-26.37404533954459,-1.280759346598076,0,0.0,0.0,0.0,0.0,0.0,0.0,23.117795285845325
18,pedestrian,1,2,61,2.008231,0.033473,-30.33206624332588,-0.6167889767575864,0,-26.353981803577785,-1.2771849297383162,0,0.0,0.0,0.0,0.0,0.0,0.0,23.112047506219824
18,pedestrian,1,2,62,2.041706,0.033475,-30.29193654586653,-0.622710594729608,0,-26.33391695593649,-1.2742501447485959,0,0.0,0.0,0.0,0.0,0.0,0.0,23.1073878776261
18,pedestrian,1,2,63,2.075182,0.033476,-30.24987215931458,-0.6240927369818067,0,-26.315783883405636,-1.2735016876754754,0,0.0,0.0,0.0,0.0,0.0,0.0,23.106280494636678
18,pedestrian,1,2,64,2.108644,0.033462,-30.20169102184247,-0.6313650186795232,0,-26.30379419364696,-1.2698247162639162,0,0.0,0.0,0.0,0.0,0.0,0.0,23.100534603864162
18,pedestrian,1,2,65,2.142104,0.03346,-30.161579295996464,-0.6386228203753627,0,-26.283738329670424,-1.2661215194343867,0,0.0,0.0,0.0,0.0,0.0,0.0,23.094789022362974
18,pedestrian,1,2,66,2.175576,0.033472,-30.11943160405791,-0.6443886328899204,0,-26.26367491351868,-1.263100792017834,0,0.0,0.0,0.0,0.0,0.0,0.0,23.09019914377218
18,pedestrian,1,2,67,2.209044,0.033468,-30.07133138556313,-0.6458226269851362,0,-26.243614374538232,-1.2622451446020173,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0890239337893
18,pedestrian,1,2,68,2.242511,0.033467,-30.03121125738069,-0.6530245704677674,0,-26.223554309336233,-1.2584335735541818,0,0.0,0.0,0.0,0.0,0.0,0.0,23.08327714871082
18,pedestrian,1,2,69,2.275992,0.033481,-29.9889580819023,-0.6601968924428092,0,-26.203485506507043,-1.2545596628469027,0,0.0,0.0,0.0,0.0,0.0,0.0,23.077527859396568
18,pedestrian,1,2,70,2.30946,0.033468,-29.94095256822827,-0.6673433199033244,0,-26.18557079855779,-1.250646507127014,0,0.0,0.0,0.0,0.0,0.0,0.0,23.071780938340602
18,pedestrian,1,2,71,2.342927,0.033467,-29.900832428463165,-0.6729107696378245,0,-26.173364895834883,-1.2475307309563604,0,0.0,0.0,0.0,0.0,0.0,0.0,23.067280831966944
18,pedestrian,1,2,72,2.376394,0.033467,-29.8585055400125,-0.6744187761566663,0,-26.15330448639049,-1.2465532084936894,0,0.0,0.0,0.0,0.0,0.0,0.0,23.06601684589389
18,pedestrian,1,2,73,2.409864,0.03347,-29.810588136065626,-0.6815048519958996,0,-26.13324274981892,-1.2425343946965137,0,0.0,0.0,0.0,0.0,0.0,0.0,23.06026958141011
18,pedestrian,1,2,74,2.443331,0.033467,-29.768201006889356,-0.6885664292376672,0,-26.113182676671407,-1.2384756484132533,0,0.0,0.0,0.0,0.0,0.0,0.0,23.05452279314088
18,pedestrian,1,2,75,2.476798,0.033467,-29.720347179337637,-0.6956008241240353,0,-26.093122272919054,-1.234371166786719,0,0.0,0.0,0.0,0.0,0.0,0.0,23.048775911012086
18,pedestrian,1,2,76,2.510265,0.033467,-29.680227300511543,-0.7025999967781329,0,-26.073062333973464,-1.2302081713049493,0,0.0,0.0,0.0,0.0,0.0,0.0,23.043029161670027
18,pedestrian,1,2,77,2.543773,0.033508,-29.637688508782777,-0.7095828674941377,0,-26.055347153913214,-1.226000286020634,0,0.0,0.0,0.0,0.0,0.0,0.0,23.037275331370534
18,pedestrian,1,2,78,2.577255,0.033482,-29.58991921109456,-0.7165319009945942,0,-26.042908289279477,-1.2217502839614898,0,0.0,0.0,0.0,0.0,0.0,0.0,23.031525875293188
18,pedestrian,1,2,79,2.610741,0.033486,-29.549776555275233,-0.723445386999171,0,-26.022836959874322,-1.2174422528081967,0,0.0,0.0,0.0,0.0,0.0,0.0,23.025775863386887
18,pedestrian,1,2,80,2.644191,0.03345,-29.50721197682611,-0.7286142052293074,0,-26.002787063076862,-1.214133550950477,0,0.0,0.0,0.0,0.0,0.0,0.0,23.021444208356478
18,pedestrian,1,2,81,2.677649,0.033458,-29.45956676836594,-0.730244218588101,0,-25.982732065555183,-1.2129212151698459,0,0.0,0.0,0.0,0.0,0.0,0.0,23.020016235501767
18,pedestrian,1,2,82,2.711121,0.033472,-29.41944089493502,-0.7370982511369643,0,-25.962669129569424,-1.2085315206345744,0,0.0,0.0,0.0,0.0,0.0,0.0,23.014268627590173
18,pedestrian,1,2,83,2.744595,0.033474,-29.376756422566665,-0.7439192301739257,0,-25.945160736761043,-1.2040910777843439,0,0.0,0.0,0.0,0.0,0.0,0.0,23.008520632362487
18,pedestrian,1,2,84,2.778069,0.033474,-29.329183154937063,-0.7507169304394585,0,-25.932540260401396,-1.1996175554201909,0,0.0,0.0,0.0,0.0,0.0,0.0,23.002772553197445
18,pedestrian,1,2,85,2.811531,0.033462,-29.2890692701012,-0.7574670526028642,0,-25.91248331763053,-1.19507857720535,0,0.0,0.0,0.0,0.0,0.0,0.0,22.997026662424926
18,pedestrian,1,2,86,2.844988,0.033457,-29.24631735313761,-0.7641959565068952,0,-25.892429212284576,-1.1905134696509698,0,0.0,0.0,0.0,0.0,0.0,0.0,22.99128158482578
18,pedestrian,1,2,87,2.878489,0.033501,-29.19879954268574,-0.7708951256308887,0,-25.87234845360848,-1.1858871076417796,0,0.0,0.0,0.0,0.0,0.0,0.0,22.985528870893123
18,pedestrian,1,2,88,2.911942,0.033453,-29.158696447339853,-0.77755668665801,0,-25.852296906120085,-1.181229899742648,0,0.0,0.0,0.0,0.0,0.0,0.0,22.97978452554577
18,pedestrian,1,2,89,2.945425,0.033483,-29.11581234828851,-0.7841961697425427,0,-25.83222721202168,-1.1765310250102408,0,0.0,0.0,0.0,0.0,0.0,0.0,22.974034981650703
18,pedestrian,1,2,90,2.978888,0.033463,-29.068441104419797,-0.7926522606147759,0,-25.814942933535903,-1.1705216859704084,0,0.0,0.0,0.0,0.0,0.0,0.0,22.966699582367013
18,pedestrian,1,2,91,3.012344,0.033456,-29.028334412168963,-0.804033980411753,0,-25.802115889137742,-1.1624112714137482,0,0.0,0.0,0.0,0.0,0.0,0.0,22.956814356140477
18,pedestrian,1,2,92,3.045818,0.033474,-28.985373278531668,-0.8105423391163639,0,-25.78205158405522,-1.157542210493987,0,0.0,0.0,0.0,0.0,0.0,0.0,22.951066356162688
18,pedestrian,1,2,93,3.079292,0.033474,-28.938076672987936,-0.8170167490529012,0,-25.761987018330586,-1.1526302059723617,0,0.0,0.0,0.0,0.0,0.0,0.0,22.945318281747745
18,pedestrian,1,2,94,3.112767,0.033475,-28.89794720369888,-0.8234499503673431,0,-25.74192228416103,-1.1476657871336413,0,0.0,0.0,0.0,0.0,0.0,0.0,22.93957015869443
18,pedestrian,1,2,95,3.146231,0.033464,-28.854904238201417,-0.8298510396584562,0,-25.72186396765675,-1.142667110970124,0,0.0,0.0,0.0,0.0,0.0,0.0,22.9338238742449
18,pedestrian,1,2,96,3.179693,0.033462,-28.80771583712417,-0.8362215771268313,0,-25.704761616609925,-1.1376330139919784,0,0.0,0.0,0.0,0.0,0.0,0.0,22.92807786200767
18,pedestrian,1,2,97,3.213161,0.033468,-28.767594759059744,-0.8425576910727952,0,-25.69174606271074,-1.1325560033832456,0,0.0,0.0,0.0,0.0,0.0,0.0,22.922330940951706
18,pedestrian,1,2,98,3.246655,0.033494,-28.72441871332281,-0.8508039626620849,0,-25.67166975695089,-1.125947103780411,0,0.0,0.0,0.0,0.0,0.0,0.0,22.91484720160212
18,pedestrian,1,2,99,3.280092,0.033437,-28.67735739916377,-0.8615409298694465,0,-25.651627380872267,-1.1173633717961184,0,0.0,0.0,0.0,0.0,0.0,0.0,22.905108207744092
18,pedestrian,1,2,100,3.313542,0.03345,-28.637257899487494,-0.8677271941485805,0,-25.631577632291464,-1.1121176975077736,0,0.0,0.0,0.0,0.0,0.0,0.0,22.899364377538465
18,pedestrian,1,2,101,3.346996,0.033454,-28.594057567020645,-0.8738890113860207,0,-25.611525298853305,-1.1068456063076588,0,0.0,0.0,0.0,0.0,0.0,0.0,22.89361980732031
18,pedestrian,1,2,102,3.380463,0.033467,-28.54703252699664,-0.8800093478588966,0,-25.59459078947032,-1.101522230873711,0,0.0,0.0,0.0,0.0,0.0,0.0,22.88787293942124
18,pedestrian,1,2,103,3.413929,0.033466,-28.506913847306368,-0.8880676428715744,0,-25.58140560621207,-1.0945501714228063,0,0.0,0.0,0.0,0.0,0.0,0.0,22.8803183860611
18,pedestrian,1,2,104,3.447395,0.033466,-28.46360950678392,-0.8983873362518197,0,-25.561346074395143,-1.0856452975052306,0,0.0,0.0,0.0,0.0,0.0,0.0,22.87065015151797
18,pedestrian,1,2,105,3.480862,0.033467,-28.41667408929465,-0.9043732322006748,0,-25.541285726911642,-1.0801799280804236,0,0.0,0.0,0.0,0.0,0.0,0.0,22.864903285157666
18,pedestrian,1,2,106,3.514333,0.033471,-28.376549415342847,-0.9103143676288266,0,-25.521223390622847,-1.0746666080360696,0,0.0,0.0,0.0,0.0,0.0,0.0,22.85915584895998
18,pedestrian,1,2,107,3.547807,0.033474,-28.33314196450387,-0.9182130884336706,0,-25.501159059032055,-1.0673789216696512,0,0.0,0.0,0.0,0.0,0.0,0.0,22.85152923486994
18,pedestrian,1,2,108,3.581281,0.033474,-28.28629167487204,-0.9281573654910936,0,-25.48440557558129,-1.0582196589407096,0,0.0,0.0,0.0,0.0,0.0,0.0,22.84193019661594
18,pedestrian,1,2,109,3.614742,0.033461,-28.246178989114828,-0.9339572119904382,0,-25.47103817695397,-1.0525706543564979,0,0.0,0.0,0.0,0.0,0.0,0.0,22.83618447755733
18,pedestrian,1,2,110,3.648205,0.033463,-28.2026954025156,-0.9417185263844366,0,-25.450980432710555,-1.0450491935335167,0,0.0,0.0,0.0,0.0,0.0,0.0,22.828508578508604
18,pedestrian,1,2,111,3.681667,0.033462,-28.15594882172974,-0.9513730777677449,0,-25.43092309377587,-1.0357086011314998,0,0.0,0.0,0.0,0.0,0.0,0.0,22.818962774633167
18,pedestrian,1,2,112,3.715132,0.033465,-28.11583134036013,-0.9570120032492816,0,-25.410864352595045,-1.029904953327678,0,0.0,0.0,0.0,0.0,0.0,0.0,22.813216368718923
18,pedestrian,1,2,113,3.748565,0.033433,-28.072305784398765,-0.964625254578501,0,-25.39082458493008,-1.0221691073770574,0,0.0,0.0,0.0,0.0,0.0,0.0,22.805500972795357
18,pedestrian,1,2,114,3.782041,0.033476,-28.025620352866557,-0.9760031206848038,0,-25.37423774538152,-1.010690863639735,0,0.0,0.0,0.0,0.0,0.0,0.0,22.794004158179106
18,pedestrian,1,2,115,3.815514,0.033473,-27.9854932816387,-0.9852363873860899,0,-25.360695323203636,-1.001075090274534,0,0.0,0.0,0.0,0.0,0.0,0.0,22.78452005564047
18,pedestrian,1,2,116,3.848972,0.033458,-27.941845735011533,-0.9926479151712589,0,-25.340640566399617,-0.9930485394614779,0,0.0,0.0,0.0,0.0,0.0,0.0,22.776747647539743
18,pedestrian,1,2,117,3.882435,0.033463,-27.895267909274605,-1.0016729026358022,0,-25.320582637575825,-0.9833166754292628,0,0.0,0.0,0.0,0.0,0.0,0.0,22.767299039571935
18,pedestrian,1,2,118,3.915904,0.033469,-27.855145633410512,-1.0089606291684061,0,-25.30052149857562,-0.975118698808709,0,0.0,0.0,0.0,0.0,0.0,0.0,22.759490693056524
18,pedestrian,1,2,119,3.949372,0.033468,-27.811396176172124,-1.0177522625968367,0,-25.2840886872444,-0.965248182027955,0,0.0,0.0,0.0,0.0,0.0,0.0,22.75007538549794
18,pedestrian,1,2,120,3.982837,0.033465,-27.764905875342833,-1.0229292780540002,0,-25.27040161998593,-0.9590528791218068,0,0.0,0.0,0.0,0.0,0.0,0.0,22.74432887016664
18,pedestrian,1,2,121,4.016303,0.033466,-27.724787194986934,-1.0300541634659417,0,-25.250342279090276,-0.950633453620864,0,0.0,0.0,0.0,0.0,0.0,0.0,22.73646969633461
18,pedestrian,1,2,122,4.049811,0.033508,-27.680888173532697,-1.0385495147124821,0,-25.230257540523557,-0.9406056560098488,0,0.0,0.0,0.0,0.0,0.0,0.0,22.727098860933445
18,pedestrian,1,2,123,4.083262,0.033451,-27.634516268252412,-1.045543930226737,0,-25.210206816560657,-0.9320211168870575,0,0.0,0.0,0.0,0.0,0.0,0.0,22.719203347794497
18,pedestrian,1,2,124,4.11674,0.033478,-27.594383203250118,-1.0538182088020775,0,-25.193928458066953,-0.9219020387433626,0,0.0,0.0,0.0,0.0,0.0,0.0,22.70987653519512
18,pedestrian,1,2,125,4.15021,0.03347,-27.550440112534393,-1.060686716103388,0,-25.18007831751332,-0.9131550013206435,0,0.0,0.0,0.0,0.0,0.0,0.0,22.701940989227683
18,pedestrian,1,2,126,4.183683,0.033473,-27.504131456639637,-1.0687236001673606,0,-25.160014410722287,-0.9029241221205947,0,0.0,0.0,0.0,0.0,0.0,0.0,22.69265174142063
18,pedestrian,1,2,127,4.217157,0.033474,-27.46400318582388,-1.0754551037546203,0,-25.13995027537467,-0.8940154300934069,0,0.0,0.0,0.0,0.0,0.0,0.0,22.684678892981836
18,pedestrian,1,2,128,4.250632,0.033475,-27.42387324752965,-1.0832755408410226,0,-25.11988530650241,-0.8836944714372489,0,0.0,0.0,0.0,0.0,0.0,0.0,22.67542602183922
18,pedestrian,1,2,129,4.284089,0.033457,-27.3798218099372,-1.0898662640768313,0,-25.103773814409667,-0.8746371497581978,0,0.0,0.0,0.0,0.0,0.0,0.0,22.66742181699273
18,pedestrian,1,2,130,4.317558,0.033469,-27.33364235119152,-1.0974487878498669,0,-25.089769859088296,-0.864212175085636,0,0.0,0.0,0.0,0.0,0.0,0.0,22.658204214438523
18,pedestrian,1,2,131,4.351035,0.033477,-27.293510004188594,-1.103888722751895,0,-25.069703685798686,-0.8549885021701343,0,0.0,0.0,0.0,0.0,0.0,0.0,22.650160138848577
18,pedestrian,1,2,132,4.384524,0.033489,-27.24931981685103,-1.1112423131233473,0,-25.049630199363094,-0.8444688209539347,0,0.0,0.0,0.0,0.0,0.0,0.0,22.64097547124415
18,pedestrian,1,2,133,4.417992,0.033468,-27.20324195556486,-1.1156091458990747,0,-25.02956966040096,-0.8377173538106839,0,0.0,0.0,0.0,0.0,0.0,0.0,22.635228550188184
18,pedestrian,1,2,134,4.451445,0.033453,-27.163138368389216,-1.121858778022297,0,-25.013617249329418,-0.8282978913542612,0,0.0,0.0,0.0,0.0,0.0,0.0,22.627135361229946
18,pedestrian,1,2,135,4.484912,0.033467,-27.118888252931765,-1.1288898896142177,0,-24.999457573350355,-0.8176730700334655,0,0.0,0.0,0.0,0.0,0.0,0.0,22.61800770583356
18,pedestrian,1,2,136,4.518393,0.033481,-27.072881119810944,-1.1330734514645289,0,-24.979389242813212,-0.8108125829078745,0,0.0,0.0,0.0,0.0,0.0,0.0,22.612258552496797
18,pedestrian,1,2,137,4.551867,0.033474,-27.032752346026662,-1.139129911962699,0,-24.95932485614822,-0.8011872248088497,0,0.0,0.0,0.0,0.0,0.0,0.0,22.604106462354025
18,pedestrian,1,2,138,4.585339,0.033472,-26.99262577773643,-1.145852192715878,0,-24.939261571332853,-0.7904728310344143,0,0.0,0.0,0.0,0.0,0.0,0.0,22.595033243580577
18,pedestrian,1,2,139,4.6188,0.033461,-26.94825739020886,-1.1498456260400385,0,-24.92346092979619,-0.783515296291425,0,0.0,0.0,0.0,0.0,0.0,0.0,22.589287524521964
18,pedestrian,1,2,140,4.652266,0.033466,-26.90239389788139,-1.1556863872901284,0,-24.909145631038694,-0.7736928850231976,0,0.0,0.0,0.0,0.0,0.0,0.0,22.58108546255458
18,pedestrian,1,2,141,4.685734,0.033468,-26.862272135216088,-1.1620976935529783,0,-24.88908474917314,-0.7628926416368869,0,0.0,0.0,0.0,0.0,0.0,0.0,22.572064276172632
