id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-108,pedestrian,4,1,31,177.012972,0.033412,7.2703906835326055,1.0899121944580734,0.47014933848829754,23.146524856839324,-0.08572000971795835,-0.22995819424195424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,32,177.046414,0.033442,7.307263591715982,1.1061872455012807,0.48825153129621957,23.14347191912989,-0.09158813128297351,-0.17604364695045488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,33,177.07987699999998,0.033463,7.344684348022603,1.122622689198619,0.4930633109201491,23.140345675325126,-0.09378731414291437,-0.06597548579822606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,34,177.113303,0.033426,7.38262808910847,1.1383122325760406,0.47068630132264605,23.13723477666519,-0.09332695979812636,0.013810630343640237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,35,177.14671199999998,0.033409,7.4210391276943275,1.1523311575757231,0.42056774999047297,23.134229385652564,-0.09016173037875495,0.09495688258114222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,36,177.180141,0.033429,7.459858146205053,1.1645705553217691,0.36718193238137936,23.131412359874563,-0.08451077333997857,0.16952871116329157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,37,177.213619,0.033478,7.499047954598955,1.1756942518170557,0.3337108948585944,23.128785533293534,-0.0788047974309021,0.17117927727229398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,38,177.247067,0.033448,7.538558247425337,1.1853087847914912,0.2884359892330642,23.126330582322133,-0.07364852914202677,0.15468804866626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,39,177.280523,0.033456,7.57835515034134,1.193907087480107,0.2579490806584759,23.124028024562545,-0.06907673278760472,0.13715389063266145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,40,177.313977,0.033454,7.618401728844124,1.2013973550835004,0.2247080281018023,23.121829823077192,-0.06594604456055041,0.09392064681162939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,41,177.347433,0.033456,7.658649287507038,1.2074267598874187,0.18088214411754816,23.119646048522906,-0.06551323662862064,0.012984237957893018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,42,177.380888,0.033455,7.699072645631858,1.2127007437446047,0.15821951571557874,23.117440821431813,-0.06615681273276905,-0.019307283124452027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,43,177.414343,0.033455,7.739636432600336,1.2169136090543338,0.12638595929187094,23.115170087104676,-0.06812202981415921,-0.05895651244170491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,44,177.44779799999998,0.033455,7.780328658755589,1.2207667846575905,0.11559526809769993,23.112834737439513,-0.07006048995486086,-0.0581538042210494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,45,177.48125199999998,0.033454,7.821137039693104,1.2242514281254722,0.10453930403645213,23.110438931615505,-0.0718741747202189,-0.05441054296074112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,46,177.514707,0.033455,7.862050806219092,1.227412995779651,0.09484702962535953,23.10798379796566,-0.07365400949533996,-0.05339504325363196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,47,177.54820999999998,0.033503,7.903058498092679,1.2302307562076018,0.08453281283853017,23.10546999291344,-0.07541415156647141,-0.052804262133943694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,48,177.581639,0.033429,7.944152489475517,1.2328197414851334,0.07766955832594516,23.102900899203433,-0.0770728113001934,-0.04975979201165979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,49,177.61512499999998,0.033486,7.985323982640346,1.2351447949448782,0.06975160379234156,23.10027930317424,-0.07864788087577532,-0.04725208726745734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,50,177.64860199999998,0.033477,8.026565112389143,1.2372338924639161,0.06267292557113906,23.097608628946134,-0.08012022684315974,-0.04417037902153276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,51,177.682052,0.03345,8.067867449796212,1.239070122212096,0.0550868924453937,23.094894215705082,-0.08143239723150701,-0.03936511165041816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,52,177.715521,0.033469,8.109224182859458,1.2407019918973654,0.048956090558087036,23.092138953134334,-0.08265787712247341,-0.03676439672899199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,53,177.74899399999998,0.033473,8.150627415464578,1.242096978153609,0.041849587687309946,23.089345474867297,-0.08380434801109594,-0.034394126658675826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,54,177.78242999999998,0.033436,8.192072570639155,1.2433546552373274,0.03773031251154704,23.086520033768263,-0.0847632329710644,-0.028766548799053895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,55,177.815899,0.033469,8.23355467349783,1.2444630857602468,0.03325291568758362,23.083663590750614,-0.08569329052949522,-0.027901726752924436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,56,177.849305,0.033406,8.275068902339395,1.2454268652469427,0.02891338460087866,23.080779442409213,-0.0865244502420786,-0.024934791377501576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,57,177.882767,0.033462,8.316610187297695,1.246238548749003,0.024350505061811648,23.077871974232206,-0.08722404531017179,-0.020987852042795976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,58,177.916223,0.033456,8.35817437532869,1.246925640929897,0.02061276542681531,23.074946005671073,-0.08777905683399108,-0.016650345714578737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,59,177.949671,0.033448,8.39975775340888,1.2475013424056454,0.017271044272449736,23.072004552386897,-0.08824359852525679,-0.013936250737971124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,60,177.98312199999998,0.033451,8.441356359430152,1.2479581806381639,0.01370514697555824,23.06905155638639,-0.0885898800151431,-0.010388444696589436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,61,178.016581,0.033459,8.482966878312324,1.248315566465116,0.010721574808560324,23.066089961847084,-0.08884783617927954,-0.0077386849240928795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,62,178.050053,0.033472,8.524585474349811,1.248557881124642,0.007269439785781636,23.063123901820433,-0.08898180079957672,-0.004018938608915521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,63,178.08350099999998,0.033448,8.566212556645887,1.2488124688822775,0.007637632729060613,23.06015639045795,-0.08902534087439688,-0.0013062022446046538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,64,178.116986,0.033485,8.607845451731269,1.248986852561427,0.005231510374481707,23.057189772345122,-0.0889985433849265,0.0008039246841113754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,65,178.150457,0.033471,8.64948070742146,1.2490576707057832,0.0021245443306903374,23.054226651100095,-0.08889363735081521,0.0031471810233389894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,66,178.18390399999998,0.033447,8.691117303891108,1.2490978940894077,0.001206701508734381,23.051271061542067,-0.08866768674081212,0.006778518300092856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,67,178.217357,0.033453,8.732753533556687,1.2490868899673788,-0.0003301236608658783,23.048326441104443,-0.08833861312871735,0.009872208362842975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,68,178.25081699999998,0.03346,8.774387697446079,1.249024916681718,-0.0018591985698226787,23.0453949930897,-0.08794344044229774,0.01185518059258842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,69,178.284269,0.033452,8.81601781256096,1.2489034534464376,-0.0036438970584095286,23.042480110117747,-0.08744648915856584,0.014908538511956851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,70,178.31771799999999,0.033449,8.857642643540999,1.2487449294011985,-0.004755721357173749,23.039583437706444,-0.08690017233909787,0.016389504584039222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,71,178.35117,0.033452,8.899261238109306,1.2485578370492145,-0.005612770559518476,23.03670689835129,-0.08629618065459962,0.018119750534947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,72,178.38463299999998,0.033463,8.940873257955152,1.2483605953753896,-0.005917250214750256,23.03385344091511,-0.08560372308540687,0.02077372707578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,73,178.418085,0.033452,8.982477475975347,1.2481265406058513,-0.0070216430861474504,23.031024763495644,-0.08486032258396954,0.022302015043119943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,74,178.451537,0.033452,9.024072028843715,1.2478365860510274,-0.008698636644713742,23.028223556632454,-0.08403620589571517,0.024723500647631184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,75,178.484988,0.033451,9.06565680127174,1.2475431728407222,-0.008802396309156987,23.025451154241303,-0.08317207173454158,0.025924024835207646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,76,178.518441,0.033453,9.10723330670331,1.2472951629471365,-0.007440296807571524,23.022709475564522,-0.08225036030344864,0.027651342932788214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,77,178.55189199999998,0.033451,9.14880084022417,1.247026005625811,-0.008074719639766494,23.019999518169083,-0.08129872186315097,0.028549153208930037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,78,178.585344,0.033452,9.190358913795249,1.2467422071323584,-0.00851395480357769,23.017322603371774,-0.08030744391931367,0.029738338315118816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,79,178.61879499999998,0.033451,9.23190747578987,1.246456859838597,-0.008560418812843458,23.014681018722886,-0.07924753946665886,0.03179713357964451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,80,178.652247,0.033452,9.273445984400494,1.2461552583187405,-0.009048045595692349,23.01207552828365,-0.07816471317712603,0.03248478868598465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,81,178.685699,0.033452,9.314973839907319,1.2458356652047387,-0.00958779342005612,23.00950733503581,-0.07704579743519412,0.033567472257957316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,82,178.71915199999998,0.033453,9.35649023792762,1.2454919406090414,-0.010311737870914425,23.00697909982767,-0.07584705624421272,0.03596223572944203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,83,178.752604,0.033452,9.397995017580039,1.2451433895725765,-0.010456531093945688,23.004492213373897,-0.0746065936132379,0.03721387892924453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,84,178.78608,0.033476,9.43948803065831,1.24479039234813,-0.010589916733394015,23.002047467433673,-0.07334237820669161,0.037926462196388774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,85,178.81953099999998,0.033451,9.48096945553296,1.244442746239528,-0.010429383258058367,22.999646558660434,-0.07202726319716697,0.03945345028573898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,86,178.852994,0.033463,9.522439057796435,1.2440880679042385,-0.010640350058680782,22.99728975154994,-0.07070421331485718,0.039691496469293513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,87,178.88645,0.033456,9.563896639103332,1.2437274392069124,-0.01081886091978573,22.994977299994385,-0.06937354666664569,0.03991999944634476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,88,178.919899,0.033449,9.605342157272231,1.2433655450669874,-0.010856824197753478,22.992709840040796,-0.0680237986077309,0.0404924417674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,89,178.95335899999998,0.03346,9.646775854212551,1.2430109082095984,-0.010639105721671567,22.990488865642003,-0.06662923196380235,0.04183699931785642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,90,178.986809,0.03345,9.68819759018931,1.2426520793027478,-0.010764867205514252,22.988314485804842,-0.06523139511486728,0.041935105468052354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,91,179.020265,0.033456,9.729607370609362,1.2422934126015606,-0.010760001035617165,22.98618720497505,-0.06381842489383734,0.04238910663089822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,92,179.05371599999998,0.033451,9.771005448886799,1.2419423483231216,-0.01053192835317089,22.98410835128875,-0.06236561058903621,0.04358442914403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,93,179.087166,0.03345,9.812391953673286,1.2415951435946422,-0.010416141854378723,22.982077774038203,-0.06091731751639752,0.04344879217916073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,94,179.12061599999998,0.03345,9.853767576958374,1.2412686985526313,-0.009793351260325255,22.980095456953936,-0.05946951252803105,0.04343414965099398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,95,179.15407299999998,0.033457,9.895132502845225,1.2409477766055568,-0.009627658412233718,22.978162615916705,-0.057985231116959315,0.04452844233215211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,96,179.187526,0.033453,9.936486601170367,1.240622949754278,-0.009744805538361028,22.976279160081244,-0.05650367506379754,0.04444668159485328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,97,179.22098,0.033454,9.977829871025587,1.2402980956565957,-0.009745622930469319,22.974445416327352,-0.05501231261675092,0.04474087341139858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,98,179.25443299999998,0.033453,10.019162511885405,1.2399792257945286,-0.009566095862011336,22.972662468336043,-0.0534884397392704,0.045716186324415715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,99,179.287919,0.033486,10.060484435824197,1.2396577181637423,-0.009645228923591624,22.970930131541817,-0.05197010382680294,0.04555007737402381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,100,179.321384,0.033465,10.101795666784987,1.2393369288236975,-0.009623680201343965,22.96924865026523,-0.050444438297649406,0.04576996587460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,101,179.354832,0.033448,10.143096410535307,1.239022312509577,-0.009438489423618258,22.967618990964205,-0.04888977903075909,0.04663977800670941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,102,179.38828999999998,0.033458,10.184387205421071,1.2387238465729364,-0.008953978099215843,22.966040646825704,-0.04735032415499696,0.046183646272863914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,103,179.421751,0.033461,10.22566965195852,1.2384733961234762,-0.007513513483810487,22.964513171437133,-0.04582426165707,0.04578187493780866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,104,179.45520299999998,0.033452,10.266943774060731,1.2382236630663086,-0.007491991715024082,22.963037501893577,-0.04427008630663794,0.04662526051296197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,105,179.488654,0.033451,10.308209391656167,1.2379685278630772,-0.007654056096943155,22.961613371683637,-0.04272390629823592,0.04638540025206046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,106,179.52210599999998,0.033452,10.349466351090294,1.2377087830238014,-0.0077923451782732685,22.960240529340624,-0.04118527029038282,0.04615908023559319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,107,179.555564,0.033458,10.390714600350577,1.23744747780848,-0.007839156459639505,22.95891917563972,-0.03964061102702284,0.04633977790079933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,108,179.58901699999998,0.033453,10.431954409932205,1.2371942874488389,-0.007595710789239273,22.957649998998082,-0.03807529924916069,0.04695935333586451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,109,179.622511,0.033494,10.473186133894076,1.236951718856164,-0.0072770577802430386,22.956432295884678,-0.03653109340212559,0.046326175411052974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,110,179.655984,0.033473,10.514409689311679,1.2367066625280556,-0.0073516898432548,22.95526625261832,-0.034981297990788876,0.04649386234010148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,111,179.68943199999998,0.033448,10.555625114405363,1.2364627528105296,-0.007317291525782397,22.954152668459827,-0.03340752475472727,0.04721319708184817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,112,179.722884,0.033452,10.596832283500666,1.2362150728590833,-0.007430398543391803,22.953091214336585,-0.03184362369725595,0.046917031724139635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,113,179.75634499999998,0.033461,10.638031349093868,1.2359719677960934,-0.007293151889692596,22.95208186583279,-0.030280455113888643,0.04689505750101914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,114,179.789796,0.033451,10.67922279310139,1.2357433202256456,-0.006859427113437769,22.951124971386953,-0.02870683337504202,0.04720865216539872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,115,179.82324699999998,0.033451,10.720406471481812,1.2355103514126924,-0.006989064388599318,22.950220197759375,-0.027143208827366906,0.04690873643025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,116,179.85670199999998,0.033455,10.761582267972942,1.235273894733884,-0.007093700364255337,22.949367504105624,-0.025580809612491776,0.046871976446253946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,117,179.890153,0.033451,10.802750269097098,1.2350400337246752,-0.007015830276264942,22.948567020434492,-0.024014510133899856,0.04698898435775761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,118,179.92360299999999,0.03345,10.8439108337725,1.2348169402620315,-0.006692803879309335,22.94781851393296,-0.0224551950460638,0.04677945263508172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,119,179.957055,0.033452,10.885063965675661,1.234593957094869,-0.006689495014875798,22.947122691894673,-0.020874661148515133,0.04741601692645997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,120,179.990504,0.033449,10.926209538177787,1.2343671750637513,-0.006803460933532803,22.946479216362633,-0.01930426596117183,0.047111855620299105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,121,180.023955,0.033451,10.967347681936362,1.2341443127572234,-0.006685869195834486,22.945888059327704,-0.01773471104784382,0.04708664739984032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,122,180.057411,0.033456,11.00847878228169,1.233933010359857,-0.006339071920993345,22.945349511666205,-0.016156429844968512,0.047348436086259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,123,180.09087699999998,0.033466,11.049602696657958,1.2337174312880144,-0.006467372155274136,22.944863246265037,-0.014587962034990954,0.04705403429932675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,124,180.124362,0.033485,11.090719532116445,1.2335050637546259,-0.006371026001655952,22.944429249839878,-0.013019892754730006,0.04704207840782846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,125,180.157826,0.033464,11.13182962464954,1.2333027759928603,-0.0060686328529678,22.944047809917407,-0.011443197674101412,0.04730085241885778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,126,180.191282,0.033456,11.172932819143877,1.233095834830126,-0.006208234882032964,22.943718614382735,-0.009875866040153971,0.047019949018423234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,127,180.224739,0.033457,11.214029033684925,1.2328864362314491,-0.006281957960304431,22.943441851818026,-0.008302876941297964,0.0471896729656802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,128,180.258212,0.033473,11.255118419239075,1.232681566624495,-0.006146088208625675,22.943217970690505,-0.006716433825588951,0.047593293471270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
