id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
143,pedestrian,1,2,16,124.459191,0.033457,25.159093844639074,-1.330144520607404,0,-13.665432869718465,-1.248752562536887,0,0.0,0.0,0.0,0.0,0.0,0.0,116.99277558743898
143,pedestrian,1,2,17,124.492657,0.033466,25.129490684249603,-1.3173250813558577,0,-13.61479638034845,-1.2648078692702074,0,0.0,0.0,0.0,0.0,0.0,0.0,117.00399020705117
143,pedestrian,1,2,18,124.52613099999999,0.033474,25.108907773087598,-1.3112715867363456,0,-13.555122750324514,-1.2735615520405796,0,0.0,0.0,0.0,0.0,0.0,0.0,117.00973815839058
143,pedestrian,1,2,19,124.559594,0.033463,25.07882141110216,-1.3047327268720872,0,-13.504431252041293,-1.2826671240760497,0,0.0,0.0,0.0,0.0,0.0,0.0,117.01579796099085
143,pedestrian,1,2,20,124.593053,0.033459,25.048737844536756,-1.291428959455892,0,-13.44483953687107,-1.2982481647558248,0,0.0,0.0,0.0,0.0,0.0,0.0,117.02695934617303
143,pedestrian,1,2,21,124.626514,0.033461,25.018653329917708,-1.2843987926975526,0,-13.394095088963931,-1.3070091489036622,0,0.0,0.0,0.0,0.0,0.0,0.0,117.03305089704133
143,pedestrian,1,2,22,124.65997,0.033456,24.989203537093832,-1.2695171961696448,0,-13.334565219927736,-1.3228651191524512,0,0.0,0.0,0.0,0.0,0.0,0.0,117.04490176483543
143,pedestrian,1,2,23,124.693434,0.033464,24.968485199827725,-1.2480890712384642,0,-13.283758828253939,-1.3442002693301378,0,0.0,0.0,0.0,0.0,0.0,0.0,117.06138506548888
143,pedestrian,1,2,24,124.72689,0.033456,24.93840518010736,-1.2401757514588503,0,-13.224285097054398,-1.3522293536209369,0,0.0,0.0,0.0,0.0,0.0,0.0,117.06752315082613
143,pedestrian,1,2,25,124.760346,0.033456,24.90832509721875,-1.2247526014537773,0,-13.174151624363235,-1.3666066181147296,0,0.0,0.0,0.0,0.0,0.0,0.0,117.07901289629072
143,pedestrian,1,2,26,124.793802,0.033456,24.878244242898216,-1.209621516728579,0,-13.123276916565429,-1.3801516722730491,0,0.0,0.0,0.0,0.0,0.0,0.0,117.09007897457263
143,pedestrian,1,2,27,124.827306,0.033504,24.848902078341368,-1.2009534622619267,0,-13.063811575228053,-1.3875244686061563,0,0.0,0.0,0.0,0.0,0.0,0.0,117.09627956377219
143,pedestrian,1,2,28,124.86077399999999,0.033468,24.828030187058598,-1.1847154398325765,0,-13.012848801648387,-1.4009862283438166,0,0.0,0.0,0.0,0.0,0.0,0.0,117.10777343374659
143,pedestrian,1,2,29,124.894261,0.033487,24.79792146936526,-1.1688472173571738,0,-12.953478910032265,-1.4135098942755735,0,0.0,0.0,0.0,0.0,0.0,0.0,117.11878850962195
143,pedestrian,1,2,30,124.927684,0.033423,24.76787111960093,-1.1594871100692443,0,-12.902530668815249,-1.420125489401388,0,0.0,0.0,0.0,0.0,0.0,0.0,117.1250229264613
143,pedestrian,1,2,31,124.96117,0.033486,24.738664065261272,-1.1424426024626506,0,-12.843216541388871,-1.4325667459247704,0,0.0,0.0,0.0,0.0,0.0,0.0,117.13652298118302
143,pedestrian,1,2,32,124.99463,0.03346,24.717679613889256,-1.12515666972827,0,-12.79214765523943,-1.4446385077706194,0,0.0,0.0,0.0,0.0,0.0,0.0,117.14801438839112
143,pedestrian,1,2,33,125.02808,0.03345,24.687604989438,-1.1084122875680518,0,-12.732951442957987,-1.4557202634174482,0,0.0,0.0,0.0,0.0,0.0,0.0,117.15895599857656
143,pedestrian,1,2,34,125.061566,0.033486,24.65749790764922,-1.0956570943271493,0,-12.681784244158607,-1.4631479591242433,0,0.0,0.0,0.0,0.0,0.0,0.0,117.16697203209557
143,pedestrian,1,2,35,125.09503,0.033464,24.62740988652106,-1.0538302262768995,0,-12.622626272815056,-1.4912603357590002,0,0.0,0.0,0.0,0.0,0.0,0.0,117.19453735248983
143,pedestrian,1,2,36,125.128507,0.033477,24.598362023677403,-1.0267535223880995,0,-12.5714104002196,-1.5074431545491778,0,0.0,0.0,0.0,0.0,0.0,0.0,117.21178275193324
143,pedestrian,1,2,37,125.161987,0.03348,24.577209291170703,-0.9993209047022793,0,-12.5122919474026,-1.5229713429430933,0,0.0,0.0,0.0,0.0,0.0,0.0,117.22902975269142
143,pedestrian,1,2,38,125.195433,0.033446,24.54713746171204,-0.9715652535661512,0,-12.46217223051633,-1.5377964017162187,0,0.0,0.0,0.0,0.0,0.0,0.0,117.24625964199353
143,pedestrian,1,2,39,125.228884,0.033451,24.517061936850823,-0.9424456297501498,0,-12.410912303871976,-1.552501342683284,0,0.0,0.0,0.0,0.0,0.0,0.0,117.2641414131781
143,pedestrian,1,2,40,125.262338,0.033454,24.486983611682597,-0.9060669205122073,0,-12.351915815033465,-1.5705358673896306,0,0.0,0.0,0.0,0.0,0.0,0.0,117.28645483665207
143,pedestrian,1,2,41,125.2958,0.033462,24.45808630212707,-0.8740237378102147,0,-12.300583235066439,-1.5848073448397328,0,0.0,0.0,0.0,0.0,0.0,0.0,117.30573653155957
143,pedestrian,1,2,42,125.329273,0.033473,24.436802099682414,-0.8207073917355592,0,-12.241613294269403,-1.6092791514781704,0,0.0,0.0,0.0,0.0,0.0,0.0,117.33812503707694
143,pedestrian,1,2,43,125.36272699999999,0.033454,24.406723766063685,-0.7900751354437926,0,-12.191482739532377,-1.620422856966185,0,0.0,0.0,0.0,0.0,0.0,0.0,117.35607300375155
143,pedestrian,1,2,44,125.396187,0.03346,24.37663936436684,-0.7509985345852985,0,-12.140067158015134,-1.634602933308597,0,0.0,0.0,0.0,0.0,0.0,0.0,117.37905579435034
143,pedestrian,1,2,45,125.429645,0.033458,24.347859732129752,-0.7128304771411993,0,-12.081205707648783,-1.6471108191729762,0,0.0,0.0,0.0,0.0,0.0,0.0,117.40129051308983
143,pedestrian,1,2,46,125.46310199999999,0.033457,24.326476509233117,-0.6814139816141194,0,-12.031070644745766,-1.6556286931154944,0,0.0,0.0,0.0,0.0,0.0,0.0,117.4192872521752
143,pedestrian,1,2,47,125.496569,0.033467,24.296385820365217,-0.6376102093631181,0,-11.979560069215747,-1.6679710269719188,0,0.0,0.0,0.0,0.0,0.0,0.0,117.44461152795553
143,pedestrian,1,2,48,125.530033,0.033464,24.26629860797037,-0.5725432296372295,0,-11.920774143381141,-1.686466353779712,0,0.0,0.0,0.0,0.0,0.0,0.0,117.48244851575764
143,pedestrian,1,2,49,125.563491,0.033458,24.237632475652468,-0.5321362280755155,0,-11.870637569004362,-1.6943897144007263,0,0.0,0.0,0.0,0.0,0.0,0.0,117.50542942867109
143,pedestrian,1,2,50,125.59694999999999,0.033459,24.21613317584069,-0.490191937854151,0,-11.819054779547187,-1.7015087860712093,0,0.0,0.0,0.0,0.0,0.0,0.0,117.52923866669641
143,pedestrian,1,2,51,125.630408,0.033458,24.186051358231857,-0.4412030626169315,0,-11.760362060232628,-1.7092543764559018,0,0.0,0.0,0.0,0.0,0.0,0.0,117.5571219144229
143,pedestrian,1,2,52,125.663866,0.033458,24.155969405895753,-0.3990427941670001,0,-11.71022547270343,-1.713716272286342,0,0.0,0.0,0.0,0.0,0.0,0.0,117.58096125654761
143,pedestrian,1,2,53,125.69733099999999,0.033465,24.12740838676038,-0.3499823512103982,0,-11.660077346724728,-1.7184281833817845,0,0.0,0.0,0.0,0.0,0.0,0.0,117.60881861855435
143,pedestrian,1,2,54,125.730808,0.033477,24.105781630857475,-0.30467272091234116,0,-11.608351691147476,-1.7206768913871544,0,0.0,0.0,0.0,0.0,0.0,0.0,117.63449534256955
143,pedestrian,1,2,55,125.764269,0.033461,24.07569697290246,-0.2406650738455842,0,-11.549771417521573,-1.724517526374349,0,0.0,0.0,0.0,0.0,0.0,0.0,117.67107374928797
143,pedestrian,1,2,56,125.797724,0.033455,24.0472327649624,-0.2069243345715698,0,-11.499638289589395,-1.7221629765599933,0,0.0,0.0,0.0,0.0,0.0,0.0,117.69015966824756
143,pedestrian,1,2,57,125.83117899999999,0.033455,24.02553797599105,-0.1567556279106787,0,-11.449506422180795,-1.7205349441686606,0,0.0,0.0,0.0,0.0,0.0,0.0,117.7188831121234
143,pedestrian,1,2,58,125.86463499999999,0.033456,23.995457807620987,-0.10683643240995486,0,-11.39937280700438,-1.717237849159923,0,0.0,0.0,0.0,0.0,0.0,0.0,117.74760755784382
143,pedestrian,1,2,59,125.89809699999999,0.033462,23.96706912986244,-0.05722109454640282,0,-11.349229202546562,-1.7123488845281816,0,0.0,0.0,0.0,0.0,0.0,0.0,117.77633772700091
143,pedestrian,1,2,60,125.93156499999999,0.033468,23.945280836039025,-0.00796702544022041,0,-11.29907785543309,-1.7059853085496548,0,0.0,0.0,0.0,0.0,0.0,0.0,117.80507233228073
143,pedestrian,1,2,61,125.965026,0.033461,23.915196163506657,0.04086330384211102,0,-11.248936734148202,-1.698193662878143,0,0.0,0.0,0.0,0.0,0.0,0.0,117.83380107833682
143,pedestrian,1,2,62,125.998483,0.033457,23.886897702558894,0.09437638951825217,0,-11.198800635793694,-1.6884718720421945,0,0.0,0.0,0.0,0.0,0.0,0.0,117.86559204040698
143,pedestrian,1,2,63,126.031943,0.03346,23.865030887967702,0.1659215207351315,0,-11.148661275968061,-1.6756097357541369,0,0.0,0.0,0.0,0.0,0.0,0.0,117.90844341773568
143,pedestrian,1,2,64,126.065365,0.033422,23.834981273905033,0.21298749042422163,0,-11.098578585701045,-1.662810533582294,0,0.0,0.0,0.0,0.0,0.0,0.0,117.93713868572974
143,pedestrian,1,2,65,126.098843,0.033478,23.80674186079402,0.26129786013103423,0,-11.048411029849248,-1.6484695414942028,0,0.0,0.0,0.0,0.0,0.0,0.0,117.96694892172708
143,pedestrian,1,2,66,126.13233,0.033487,23.784772849351732,0.31488870876209085,0,-10.998231210894764,-1.6318636864888367,0,0.0,0.0,0.0,0.0,0.0,0.0,118.00036307441388
143,pedestrian,1,2,67,126.1658,0.03347,23.756608080187693,0.3619039540256843,0,-10.94807657770024,-1.6149260096308948,0,0.0,0.0,0.0,0.0,0.0,0.0,118.03020423103942
143,pedestrian,1,2,68,126.19925599999999,0.033456,23.734599324283423,0.41031278934886795,0,-10.897942001869843,-1.5963996819734212,0,0.0,0.0,0.0,0.0,0.0,0.0,118.06131395616185
143,pedestrian,1,2,69,126.23273,0.033474,23.706490115334805,0.43956829190940955,0,-10.847781665311581,-1.5815578525638436,0,0.0,0.0,0.0,0.0,0.0,0.0,118.08083473659345
143,pedestrian,1,2,70,126.266214,0.033484,23.684397745754627,0.48470208619048477,0,-10.799628157095519,-1.5614058927483958,0,0.0,0.0,0.0,0.0,0.0,0.0,118.11074184105522
143,pedestrian,1,2,71,126.299666,0.033452,23.65432060606433,0.5343293133546737,0,-10.75747747214087,-1.5384039516688537,0,0.0,0.0,0.0,0.0,0.0,0.0,118.14403438367393
143,pedestrian,1,2,72,126.333128,0.033462,23.626311494600344,0.5778678154783666,0,-10.707335116654678,-1.5158633452092147,0,0.0,0.0,0.0,0.0,0.0,0.0,118.17395347148764
143,pedestrian,1,2,73,126.366587,0.033459,23.60415228669039,0.6309422118861554,0,-10.657196940070586,-1.4878249880102175,0,0.0,0.0,0.0,0.0,0.0,0.0,118.21083687755397
143,pedestrian,1,2,74,126.400054,0.033467,23.576195811832058,0.692603643642063,0,-10.609180053055415,-1.453713582106215,0,0.0,0.0,0.0,0.0,0.0,0.0,118.25436640751083
143,pedestrian,1,2,75,126.433513,0.033459,23.553978951149908,0.7396409280882449,0,-10.566908047718954,-1.4238685207435287,0,0.0,0.0,0.0,0.0,0.0,0.0,118.28883866129563
143,pedestrian,1,2,76,126.466971,0.033458,23.52608599202401,0.7786239416118604,0,-10.51896040956605,-1.3967042657958835,0,0.0,0.0,0.0,0.0,0.0,0.0,118.31829316645387
143,pedestrian,1,2,77,126.50043099999999,0.03346,23.50602977955241,0.7988707469584584,0,-10.476630825872558,-1.3788323490539713,0,0.0,0.0,0.0,0.0,0.0,0.0,118.33486588734338
143,pedestrian,1,2,78,126.53389299999999,0.033462,23.483727204772947,0.8431586981753388,0,-10.426488470257414,-1.346064245396985,0,0.0,0.0,0.0,0.0,0.0,0.0,118.36934123197851
143,pedestrian,1,2,79,126.567353,0.03346,23.455916957788283,0.8862273973531739,0,-10.378622343586684,-1.312019968193928,0,0.0,0.0,0.0,0.0,0.0,0.0,118.40381475028909
143,pedestrian,1,2,80,126.600814,0.033461,23.433558176037913,0.9264329806991844,0,-10.336206755453127,-1.2780460912118548,0,0.0,0.0,0.0,0.0,0.0,0.0,118.43697092615842
143,pedestrian,1,2,81,126.634275,0.033461,23.405803807986324,0.961569057512547,0,-10.288396044406126,-1.2459188707741862,0,0.0,0.0,0.0,0.0,0.0,0.0,118.46703459708223
143,pedestrian,1,2,82,126.667731,0.033456,23.38339343018259,1.0011264772241364,0,-10.245932179611112,-1.208647681715752,0,0.0,0.0,0.0,0.0,0.0,0.0,118.50150400284318
143,pedestrian,1,2,83,126.701187,0.033456,23.355696516176355,1.034689980388618,0,-10.195797669454933,-1.1746254106220664,0,0.0,0.0,0.0,0.0,0.0,0.0,118.53187651597399
143,pedestrian,1,2,84,126.734643,0.033456,23.333232705225747,1.0567562630481562,0,-10.14807476897153,-1.149205404540541,0,0.0,0.0,0.0,0.0,0.0,0.0,118.5532543823151
143,pedestrian,1,2,85,126.76809899999999,0.033456,23.305589678254123,1.091582311664809,0,-10.105530574257404,-1.110982595461127,0,0.0,0.0,0.0,0.0,0.0,0.0,118.58632737700536
143,pedestrian,1,2,86,126.801555,0.033456,23.28307176719949,1.1219783700797104,0,-10.057860184703637,-1.0751132938535348,0,0.0,0.0,0.0,0.0,0.0,0.0,118.61646416051613
143,pedestrian,1,2,87,126.835039,0.033484,23.25546574974916,1.1588221269346928,0,-10.015220751721541,-1.030210911044777,0,0.0,0.0,0.0,0.0,0.0,0.0,118.6538260159362
143,pedestrian,1,2,88,126.868521,0.033482,23.23286295049245,1.1999335261659587,0,-9.967581762249784,-0.9775362920458536,0,0.0,0.0,0.0,0.0,0.0,0.0,118.69691753863835
143,pedestrian,1,2,89,126.90201,0.033489,23.205323093750895,1.230770508756594,0,-9.92486411092696,-0.9339120149854028,0,0.0,0.0,0.0,0.0,0.0,0.0,118.73142147016527
143,pedestrian,1,2,90,126.935435,0.033425,23.182700442329534,1.2600763622642068,0,-9.87736508621479,-0.8894857229847147,0,0.0,0.0,0.0,0.0,0.0,0.0,118.76585869431294
143,pedestrian,1,2,91,126.96892199999999,0.033487,23.15521624459891,1.2829480390151655,0,-9.83459698773526,-0.8519213062287379,0,0.0,0.0,0.0,0.0,0.0,0.0,118.79434646510678
143,pedestrian,1,2,92,127.002374,0.033452,23.132515230161545,1.295554847670179,0,-9.787118135340108,-0.8278969357216261,0,0.0,0.0,0.0,0.0,0.0,0.0,118.81190755631306
143,pedestrian,1,2,93,127.035827,0.033453,23.105113306265874,1.3201983011417688,0,-9.744339642076614,-0.783648556349788,0,0.0,0.0,0.0,0.0,0.0,0.0,118.84484073834498
143,pedestrian,1,2,94,127.069282,0.033455,23.0823585449601,1.3413373765935772,0,-9.696909222273879,-0.7422415510848577,0,0.0,0.0,0.0,0.0,0.0,0.0,118.87511246146424
143,pedestrian,1,2,95,127.102747,0.033465,23.055001219032317,1.364151015851614,0,-9.654059425240606,-0.694555844784105,0,0.0,0.0,0.0,0.0,0.0,0.0,118.90959164886577
143,pedestrian,1,2,96,127.13621,0.033463,23.032183464898747,1.384242092634435,0,-9.606675782167702,-0.6483685565925025,0,0.0,0.0,0.0,0.0,0.0,0.0,118.94248653869633
143,pedestrian,1,2,97,127.169674,0.033464,23.0048853684463,1.4028322402593327,0,-9.563769798311364,-0.600604057414708,0,0.0,0.0,0.0,0.0,0.0,0.0,118.97601251688751
143,pedestrian,1,2,98,127.203138,0.033464,22.982008142027034,1.4242197963719085,0,-9.516442017080415,-0.541603227142423,0,0.0,0.0,0.0,0.0,0.0,0.0,119.01713847312314
143,pedestrian,1,2,99,127.236601,0.033463,22.954769252676762,1.4375659096046947,0,-9.473479510312096,-0.49727876062532217,0,0.0,0.0,0.0,0.0,0.0,0.0,119.04750023939035
143,pedestrian,1,2,100,127.270055,0.033454,22.931843349294986,1.4485700433047428,0,-9.426222295260859,-0.45627121993224695,0,0.0,0.0,0.0,0.0,0.0,0.0,119.0753818686646
143,pedestrian,1,2,101,127.303511,0.033456,22.904663159616277,1.4532591259874383,0,-9.386114749462728,-0.43157358862789363,0,0.0,0.0,0.0,0.0,0.0,0.0,119.09185737597386
143,pedestrian,1,2,102,127.336994,0.033483,22.884593629916413,1.4624689583583963,0,-9.343040453206468,-0.3889337600385919,0,0.0,0.0,0.0,0.0,0.0,0.0,119.12060485979676
143,pedestrian,1,2,103,127.370456,0.033462,22.86157271499709,1.4703829543912565,0,-9.295861448742494,-0.34613838000044284,0,0.0,0.0,0.0,0.0,0.0,0.0,119.14933456812182
143,pedestrian,1,2,104,127.403945,0.033489,22.834462962142982,1.4769782604549104,0,-9.252713783665898,-0.3031592714017472,0,0.0,0.0,0.0,0.0,0.0,0.0,119.17808780746898
143,pedestrian,1,2,105,127.437403,0.033458,22.811380575347698,1.4822609135531608,0,-9.205605262932798,-0.2601187255626868,0,0.0,0.0,0.0,0.0,0.0,0.0,119.20681382705347
143,pedestrian,1,2,106,127.470861,0.033458,22.784353689747956,1.4868707039207756,0,-9.165495808769373,-0.21180336576979433,0,0.0,0.0,0.0,0.0,0.0,0.0,119.23904111701881
143,pedestrian,1,2,107,127.504336,0.033475,22.76120075661097,1.490830137423835,0,-9.122277725114529,-0.1568028375562188,0,0.0,0.0,0.0,0.0,0.0,0.0,119.27574047637664
143,pedestrian,1,2,108,127.537801,0.033465,22.734229797399923,1.491710274245633,0,-9.075248024521771,-0.11368041259086083,0,0.0,0.0,0.0,0.0,0.0,0.0,119.30447250594786
143,pedestrian,1,2,109,127.571256,0.033455,22.711033243073462,1.4912188777345143,0,-9.035142155168371,-0.07333190217370335,0,0.0,0.0,0.0,0.0,0.0,0.0,119.33139505856927
143,pedestrian,1,2,110,127.604717,0.033461,22.684120108204503,1.489394201500775,0,-8.991856649861722,-0.03625679274194704,0,0.0,0.0,0.0,0.0,0.0,0.0,119.35619582573499
143,pedestrian,1,2,111,127.638176,0.033459,22.66086539602409,1.486636514841651,0,-8.944918357314295,0.006523651439239813,0,0.0,0.0,0.0,0.0,0.0,0.0,119.38492270388899
143,pedestrian,1,2,112,127.67163599999999,0.03346,22.634009026600317,1.483065782003684,0,-8.9048064835989,0.03816795105292001,0,0.0,0.0,0.0,0.0,0.0,0.0,119.40625374775465
143,pedestrian,1,2,113,127.7051,0.033464,22.61395047994429,1.4788523308190387,0,-8.861432578886179,0.060358555237118305,0,0.0,0.0,0.0,0.0,0.0,0.0,119.4213301734112
143,pedestrian,1,2,114,127.73855999999999,0.03346,22.590610054038873,1.4730641577374046,0,-8.814577902545198,0.10551429387583973,0,0.0,0.0,0.0,0.0,0.0,0.0,119.45203948862721
143,pedestrian,1,2,115,127.77202199999999,0.033462,22.563837594927726,1.466866901455876,0,-8.77446361971705,0.1390188618819301,0,0.0,0.0,0.0,0.0,0.0,0.0,119.47502327928994
143,pedestrian,1,2,116,127.80548,0.033458,22.54044192406895,1.459845571918689,0,-8.731013001534784,0.17228349688634226,0,0.0,0.0,0.0,0.0,0.0,0.0,119.49800455424048
143,pedestrian,1,2,117,127.838936,0.033456,22.513729303517,1.452035717506689,0,-8.684247033725354,0.20529109644663107,0,0.0,0.0,0.0,0.0,0.0,0.0,119.52098399619678
143,pedestrian,1,2,118,127.87241399999999,0.033478,22.49026179925856,1.443420483162724,0,-8.64411356133838,0.23804366606981733,0,0.0,0.0,0.0,0.0,0.0,0.0,119.54397878256053
143,pedestrian,1,2,119,127.905868,0.033454,22.463610023633105,1.43344017596357,0,-8.604008476144323,0.27327708466288536,0,0.0,0.0,0.0,0.0,0.0,0.0,119.56892085260976
143,pedestrian,1,2,120,127.939328,0.03346,22.443554279919482,1.4227201713305968,0,-8.563896988709228,0.30794336923297183,0,0.0,0.0,0.0,0.0,0.0,0.0,119.59368955348215
143,pedestrian,1,2,121,127.972781,0.033453,22.42002173444721,1.4128599463668956,0,-8.520312686452185,0.33436475702295415,0,0.0,0.0,0.0,0.0,0.0,0.0,119.61291711392576
143,pedestrian,1,2,122,128.006242,0.033461,22.393445789263573,1.4019131395649034,0,-8.473680007077387,0.3629870593091314,0,0.0,0.0,0.0,0.0,0.0,0.0,119.63388983979307
143,pedestrian,1,2,123,128.039712,0.03347,22.369844027268734,1.3909281390799602,0,-8.433556532409403,0.3888842996471278,0,0.0,0.0,0.0,0.0,0.0,0.0,119.65315991791974
143,pedestrian,1,2,124,128.073169,0.033457,22.343329892159396,1.3787919443416108,0,-8.393448214924643,0.4168077913135795,0,0.0,0.0,0.0,0.0,0.0,0.0,119.67409649156112
143,pedestrian,1,2,125,128.106629,0.03346,22.323273763058,1.366702239958979,0,-8.35333595598613,0.4421027855691592,0,0.0,0.0,0.0,0.0,0.0,0.0,119.69339334501481
143,pedestrian,1,2,126,128.140089,0.03346,22.299594978874097,1.3534132104981371,0,-8.309601426969268,0.4692824778590398,0,0.0,0.0,0.0,0.0,0.0,0.0,119.71429968496594
143,pedestrian,1,2,127,128.173545,0.033456,22.27316445467876,1.3444181742364822,0,-8.26311733709181,0.48275237245653063,0,0.0,0.0,0.0,0.0,0.0,0.0,119.72526087053681
143,pedestrian,1,2,128,128.207002,0.033457,22.24943314208091,1.3374527088983463,0,-8.223008684523084,0.48979834783145587,0,0.0,0.0,0.0,0.0,0.0,0.0,119.7315811443299
143,pedestrian,1,2,129,128.240463,0.033461,22.223053785262533,1.3249203730064023,0,-8.182895999232699,0.5112763438160842,0,0.0,0.0,0.0,0.0,0.0,0.0,119.74881830150574
143,pedestrian,1,2,130,128.273924,0.033461,22.202997218763624,1.3119942554692314,0,-8.142782867076857,0.53244751533464,0,0.0,0.0,0.0,0.0,0.0,0.0,119.7660556510067
143,pedestrian,1,2,131,128.307381,0.033457,22.17918229598055,1.2998951514120836,0,-8.102674225831521,0.5505177144843603,0,0.0,0.0,0.0,0.0,0.0,0.0,119.78113640432103
143,pedestrian,1,2,132,128.340868,0.033487,22.15287097017694,1.2882575334635793,0,-8.062530369571617,0.5664824846585016,0,0.0,0.0,0.0,0.0,0.0,0.0,119.79481204334157
143,pedestrian,1,2,133,128.37432,0.033452,22.132819792562916,1.2756339083555648,0,-8.022428014388764,0.583991399116633,0,0.0,0.0,0.0,0.0,0.0,0.0,119.80985482804307
143,pedestrian,1,2,134,128.407805,0.033485,22.108890990256974,1.2648059458705996,0,-7.9822858174210465,0.5967215283131004,0,0.0,0.0,0.0,0.0,0.0,0.0,119.82135472059225
143,pedestrian,1,2,135,128.441262,0.033457,22.08269474861342,1.253823273793856,0,-7.942177925419799,0.6092498270050529,0,0.0,0.0,0.0,0.0,0.0,0.0,119.83284478499822
143,pedestrian,1,2,136,128.47472,0.033458,22.062639968822115,1.2426754086624265,0,-7.902068366019354,0.6215829444469183,0,0.0,0.0,0.0,0.0,0.0,0.0,119.84433532718323
143,pedestrian,1,2,137,128.508204,0.033484,22.03862216150518,1.2313461555209702,0,-7.8619273785631725,0.6337218083146732,0,0.0,0.0,0.0,0.0,0.0,0.0,119.85583487321678
143,pedestrian,1,2,138,128.541662,0.033458,22.01251493013508,1.2228088154344172,0,-7.821818289463777,0.6401085142627452,0,0.0,0.0,0.0,0.0,0.0,0.0,119.86277074136822
143,pedestrian,1,2,139,128.57512,0.033458,21.992460145307845,1.217160816501148,0,-7.781708719293166,0.6407045562537909,0,0.0,0.0,0.0,0.0,0.0,0.0,119.8650637058945
143,pedestrian,1,2,140,128.608576,0.033456,21.968377608463754,1.2092532562036118,0,-7.741601307603355,0.6454409991622108,0,0.0,0.0,0.0,0.0,0.0,0.0,119.87080866937795
143,pedestrian,1,2,141,128.642036,0.03346,21.942350695643754,1.1997515974281876,0,-7.70148982036779,0.6528559585443461,0,0.0,0.0,0.0,0.0,0.0,0.0,119.87887853617447
143,pedestrian,1,2,142,128.675491,0.033455,21.922297704180433,1.1894836270685856,0,-7.6613838384964135,0.6614536205665695,0,0.0,0.0,0.0,0.0,0.0,0.0,119.88802855356332
143,pedestrian,1,2,143,128.708952,0.033461,21.90224100622108,1.181362604767698,0,-7.621270442589374,0.6658529722332837,0,0.0,0.0,0.0,0.0,0.0,0.0,119.89377437422165
