id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
109,pedestrian,1,2,14,134.435231,0.033438,-28.990930990177688,-1.437598062427212,0,8.8611672948961,0.8769672656299563,0,0.0,0.0,0.0,0.0,0.0,0.0,216.22238430027065
109,pedestrian,1,2,15,134.468661,0.03343,-29.040727530355532,-1.660578833132402,0,8.821091735397081,0.23989397637976312,0,0.0,0.0,0.0,0.0,0.0,0.0,216.62803054165045
109,pedestrian,1,2,16,134.50209099999998,0.03343,-29.080804217838356,-1.4108681320443768,0,8.78133212737166,-0.9117498392345128,0,0.0,0.0,0.0,0.0,0.0,0.0,217.34523751075832
109,pedestrian,1,2,17,134.535517,0.033426,-29.121209707448344,-0.48274140141747574,0,8.750944317933676,-1.6108081334735476,0,0.0,0.0,0.0,0.0,0.0,0.0,218.05122172659637
109,pedestrian,1,2,18,134.56894599999998,0.033429,-29.170949313450006,0.6780455394328821,0,8.710869951505035,-1.5411531428891319,0,0.0,0.0,0.0,0.0,0.0,0.0,218.7568651376482
109,pedestrian,1,2,19,134.602385,0.033439,-29.2110367825251,1.5090614713734325,0,8.67078248217913,-0.7513579682713203,0,0.0,0.0,0.0,0.0,0.0,0.0,219.45123011290076
109,pedestrian,1,2,20,134.635828,0.033443,-29.251127890799914,1.6461775963033272,0,8.630691373375667,0.3703945899051869,0,0.0,0.0,0.0,0.0,0.0,0.0,220.13460286968595
109,pedestrian,1,2,21,134.669232,0.033404,-29.291172295820413,1.0461906207165894,0,8.590646971739446,1.327293172720435,0,0.0,0.0,0.0,0.0,0.0,0.0,220.8164763486518
109,pedestrian,1,2,22,134.70263699999998,0.033405,-29.331218998609746,-0.00970047726015015,0,8.550600267071609,1.6792302035899285,0,0.0,0.0,0.0,0.0,0.0,0.0,221.4927322945192
109,pedestrian,1,2,23,134.73603699999998,0.0334,-29.37125855913245,-1.3487270220322363,0,8.51056070703007,1.0267356538576877,0,0.0,0.0,0.0,0.0,0.0,0.0,222.40401576930228
109,pedestrian,1,2,24,134.769467,0.03343,-29.411334136687827,-1.696930356643003,0,8.470485130228337,0.013612290484043645,0,0.0,0.0,0.0,0.0,0.0,0.0,223.04668339919027
109,pedestrian,1,2,25,134.802908,0.033441,-29.451423992302786,-1.3739004456207737,0,8.429923250712596,-0.9993517431340773,0,0.0,0.0,0.0,0.0,0.0,0.0,223.68355431438573
109,pedestrian,1,2,26,134.83648699999998,0.033579,-29.491678134558764,-0.5246558631615744,0,8.380141130041755,-1.6162780402906576,0,0.0,0.0,0.0,0.0,0.0,0.0,224.3117394232995
109,pedestrian,1,2,27,134.873357,0.03687,-29.534292237265532,0.6005162457788326,0,8.335941583201754,-1.5647337589176877,0,0.0,0.0,0.0,0.0,0.0,0.0,224.99368348701586
109,pedestrian,1,2,28,134.906824,0.033467,-29.565998571282883,1.3881452209181842,0,8.294205027707688,-0.9450038385326627,0,0.0,0.0,0.0,0.0,0.0,0.0,225.60007710414465
109,pedestrian,1,2,29,134.940262,0.033438,-29.606083685631116,1.6802230876821176,0,8.245735579807986,-0.010626251996707026,0,0.0,0.0,0.0,0.0,0.0,0.0,226.19147937693475
109,pedestrian,1,2,30,134.973717,0.033455,-29.64452600796242,1.4053714555561485,0,8.203966517834575,0.9263207139262372,0,0.0,0.0,0.0,0.0,0.0,0.0,226.78032614045478
109,pedestrian,1,2,31,135.00715,0.033433,-29.676269497035015,0.5777333829257412,0,8.155549768406141,1.5168305936929212,0,0.0,0.0,0.0,0.0,0.0,0.0,227.41423161766838
109,pedestrian,1,2,32,135.040592,0.033442,-29.714653529568213,-0.825456349638633,0,8.113753982468781,1.47210570145469,0,0.0,0.0,0.0,0.0,0.0,0.0,228.27902406713943
109,pedestrian,1,2,33,135.07402399999998,0.033432,-29.74643753518785,-1.4692776279318096,0,8.065381732604195,0.8321219534012836,0,0.0,0.0,0.0,0.0,0.0,0.0,228.82340853392802
109,pedestrian,1,2,34,135.10754,0.033516,-29.784846834843826,-1.6897374226900428,0,8.023431807096026,-0.0386213488464741,0,0.0,0.0,0.0,0.0,0.0,0.0,229.36136430029094
109,pedestrian,1,2,35,135.14097199999998,0.033432,-29.81669506836192,-1.447691784549997,0,7.973334406857851,-0.8743737139692804,0,0.0,0.0,0.0,0.0,0.0,0.0,229.88172063071138
109,pedestrian,1,2,36,135.174418,0.033446,-29.854976466871552,-0.8382013314790493,0,7.925029276201619,-1.4698453763686787,0,0.0,0.0,0.0,0.0,0.0,0.0,230.3907850163949
109,pedestrian,1,2,37,135.207852,0.033434,-29.886871289373943,0.005546795171671781,0,7.8831141287192,-1.6726137051172494,0,0.0,0.0,0.0,0.0,0.0,0.0,230.9144379485927
109,pedestrian,1,2,38,135.24129,0.033438,-29.92510127764915,0.9667905572129183,0,7.833007735601811,-1.3906230221278286,0,0.0,0.0,0.0,0.0,0.0,0.0,231.51627115440732
109,pedestrian,1,2,39,135.27469599999998,0.033406,-29.95513650979066,1.490345336690493,0,7.784815885317021,-0.8063607998728808,0,0.0,0.0,0.0,0.0,0.0,0.0,231.98343940218544
109,pedestrian,1,2,40,135.308145,0.033449,-29.98710265562458,1.692603591364162,0,7.742824919463684,-0.07496058713789877,0,0.0,0.0,0.0,0.0,0.0,0.0,232.43503173957805
109,pedestrian,1,2,41,135.34156099999998,0.033416,-30.025255022420122,1.5644312095392514,0,7.692751493987888,0.6511953515247609,0,0.0,0.0,0.0,0.0,0.0,0.0,232.8735803019049
109,pedestrian,1,2,42,135.37500699999998,0.033446,-30.055326223485935,1.1571670860338819,0,7.6426328254482465,1.236087122996633,0,0.0,0.0,0.0,0.0,0.0,0.0,233.2974694916536
109,pedestrian,1,2,43,135.408437,0.03343,-30.085383592215234,0.5610244986090954,0,7.5925372122912105,1.5978477970003584,0,0.0,0.0,0.0,0.0,0.0,0.0,233.71206120104446
109,pedestrian,1,2,44,135.441862,0.033425,-30.11543573950358,-0.12672660396330415,0,7.544416913002383,1.675542526240542,0,0.0,0.0,0.0,0.0,0.0,0.0,234.12611786531787
109,pedestrian,1,2,45,135.475294,0.033432,-30.14549435931191,-0.8705246651567495,0,7.502352599294343,1.4501228028353057,0,0.0,0.0,0.0,0.0,0.0,0.0,234.5901859838753
109,pedestrian,1,2,46,135.50873299999998,0.033439,-30.175559814802394,-1.3289558069338565,0,7.45224350777389,1.044257049957254,0,0.0,0.0,0.0,0.0,0.0,0.0,234.95422758787288
109,pedestrian,1,2,47,135.542158,0.033425,-30.20561196130194,-1.6034206195070158,0,7.4021565961088465,0.528075095709814,0,0.0,0.0,0.0,0.0,0.0,0.0,235.302018481534
109,pedestrian,1,2,48,135.575619,0.033461,-30.235696661076318,-1.6855054774896778,0,7.352015429540508,-0.03126267024093307,0,0.0,0.0,0.0,0.0,0.0,0.0,235.6386647485921
109,pedestrian,1,2,49,135.609059,0.03344,-30.265763009792398,-1.5142547300121592,0,7.3019048499981185,-0.6438016395580729,0,0.0,0.0,0.0,0.0,0.0,0.0,236.02543749725493
109,pedestrian,1,2,50,135.64248899999998,0.03343,-30.295819651683363,-0.9764643037742915,0,7.251810444600377,-1.369276637108837,0,0.0,0.0,0.0,0.0,0.0,0.0,236.57125367702565
109,pedestrian,1,2,51,135.67592199999999,0.033433,-30.325879181639344,-0.5515977333051536,0,7.2038256549091315,-1.5854468016142422,0,0.0,0.0,0.0,0.0,0.0,0.0,236.8558780900191
109,pedestrian,1,2,52,135.70939299999998,0.033471,-30.35597339674611,-0.10271735992988965,0,7.161554203017557,-1.6720795395827492,0,0.0,0.0,0.0,0.0,0.0,0.0,237.12930258385225
109,pedestrian,1,2,53,135.74282399999998,0.033431,-30.3860309388555,0.3458270345537548,0,7.1114583007978105,-1.6322304830833831,0,0.0,0.0,0.0,0.0,0.0,0.0,237.3995710016948
109,pedestrian,1,2,54,135.776256,0.033432,-30.413905016811484,0.7839086080608335,0,7.061360572006828,-1.4722908265307333,0,0.0,0.0,0.0,0.0,0.0,0.0,237.67983402008647
109,pedestrian,1,2,55,135.809689,0.033433,-30.436149618631443,1.099723737598479,0,7.011260500949289,-1.248442520434284,0,0.0,0.0,0.0,0.0,0.0,0.0,237.91269062119832
109,pedestrian,1,2,56,135.843122,0.033433,-30.46620895903719,1.3479537900545504,0,6.96116160061071,-0.9643334666213127,0,0.0,0.0,0.0,0.0,0.0,0.0,238.1404095347615
109,pedestrian,1,2,57,135.876576,0.033454,-30.4962873822735,1.5101536772216648,0,6.911030893997157,-0.689616914878667,0,0.0,0.0,0.0,0.0,0.0,0.0,238.33268221611917
109,pedestrian,1,2,58,135.910047,0.033471,-30.52409968934584,1.5409163614429817,0,6.86315578628857,-0.5844240262858894,0,0.0,0.0,0.0,0.0,0.0,0.0,238.39881767301344
109,pedestrian,1,2,59,135.943478,0.033431,-30.54643912596922,1.62357885363676,0,6.820777987664772,-0.2564079372571089,0,0.0,0.0,0.0,0.0,0.0,0.0,238.60462657883622
109,pedestrian,1,2,60,135.976912,0.033434,-30.576499573846586,1.6372728669406484,0,6.770677240704507,0.04218449999493847,0,0.0,0.0,0.0,0.0,0.0,0.0,238.7870125393008
109,pedestrian,1,2,61,136.010829,0.033917,-30.604508476239467,1.5980515537305404,0,6.719851922417496,0.32972427823620715,0,0.0,0.0,0.0,0.0,0.0,0.0,238.96471218827352
109,pedestrian,1,2,62,136.044263,0.033434,-30.627055004238,1.5172920689538585,0,6.669751523306947,0.5834627333515551,0,0.0,0.0,0.0,0.0,0.0,0.0,239.12833150216701
109,pedestrian,1,2,63,136.07769399999998,0.033431,-30.654587148424785,1.4071689893796413,0,6.619655242129499,0.8015685002772518,0,0.0,0.0,0.0,0.0,0.0,0.0,239.27898677003287
109,pedestrian,1,2,64,136.11113,0.033436,-30.677175483153544,1.2796497082546632,0,6.572097255603669,0.9811702043994347,0,0.0,0.0,0.0,0.0,0.0,0.0,239.41532502631316
109,pedestrian,1,2,65,136.14456099999998,0.033431,-30.70723302489068,1.1395647147706904,0,6.529454824934384,1.1313503630275972,0,0.0,0.0,0.0,0.0,0.0,0.0,239.54294795377888
109,pedestrian,1,2,66,136.177998,0.033437,-30.734709428803537,0.9996663506392236,0,6.479349542748388,1.2472313596700852,0,0.0,0.0,0.0,0.0,0.0,0.0,239.65629869348874
109,pedestrian,1,2,67,136.2114,0.033402,-30.757328328038014,0.8621989085377081,0,6.429295985284985,1.3374630831488874,0,0.0,0.0,0.0,0.0,0.0,0.0,239.75932430518264
109,pedestrian,1,2,68,136.24488699999998,0.033487,-30.78480277872658,0.7377975358096858,0,6.3817496076991755,1.4005232742760045,0,0.0,0.0,0.0,0.0,0.0,0.0,239.84708590959085
109,pedestrian,1,2,69,136.278288,0.033401,-30.804823316802622,0.6053540388250166,0,6.339064822111274,1.453622874420861,0,0.0,0.0,0.0,0.0,0.0,0.0,239.93733856174194
109,pedestrian,1,2,70,136.31172099999998,0.033433,-30.827527027617347,0.49148118828079684,0,6.288964819608713,1.487471998145326,0,0.0,0.0,0.0,0.0,0.0,0.0,240.01277077007757
109,pedestrian,1,2,71,136.345125,0.033404,-30.85488549558311,0.41099565833555785,0,6.241584173504127,1.501752073033001,0,0.0,0.0,0.0,0.0,0.0,0.0,240.0647884075022
109,pedestrian,1,2,72,136.378557,0.033432,-30.87761897777417,0.3235249985079457,0,6.19881156995388,1.5138798383977616,0,0.0,0.0,0.0,0.0,0.0,0.0,240.12132780060247
109,pedestrian,1,2,73,136.41198799999998,0.033431,-30.90496341707091,0.3101627408308213,0,6.148714572437237,1.5064638337637675,0,0.0,0.0,0.0,0.0,0.0,0.0,240.1287418786366
109,pedestrian,1,2,74,136.445436,0.033448,-30.92501196831786,0.3432524414731824,0,6.101331228636807,1.4888909264706747,0,0.0,0.0,0.0,0.0,0.0,0.0,240.10526240578162
109,pedestrian,1,2,75,136.478882,0.033446,-30.947821279234304,0.3206646139962078,0,6.05847440020845,1.482843942833742,0,0.0,0.0,0.0,0.0,0.0,0.0,240.11891755196237
109,pedestrian,1,2,76,136.512317,0.033435,-30.975100678602463,0.2885972708675324,0,6.011153808243932,1.4783278112782616,0,0.0,0.0,0.0,0.0,0.0,0.0,240.13901809743044
109,pedestrian,1,2,77,136.545751,0.033434,-30.995140837382976,0.2976205703299979,0,5.968271021229905,1.4649289123701215,0,0.0,0.0,0.0,0.0,0.0,0.0,240.1314290295749
109,pedestrian,1,2,78,136.579197,0.033446,-31.01801458972745,0.27256800603405673,0,5.92097844717879,1.4579675641988046,0,0.0,0.0,0.0,0.0,0.0,0.0,240.14703929453785
109,pedestrian,1,2,79,136.612654,0.033457,-31.045242734982498,0.27954447968452967,0,5.8808696950571235,1.444157304276293,0,0.0,0.0,0.0,0.0,0.0,0.0,240.14054583606543
109,pedestrian,1,2,80,136.64609399999998,0.03344,-31.065286490741816,0.332376545107487,0,5.837906887917518,1.4209384171442918,0,0.0,0.0,0.0,0.0,0.0,0.0,240.1020462042943
109,pedestrian,1,2,81,136.679531,0.033437,-31.08532862196873,0.35838597126778116,0,5.790697920868645,1.4014204667113894,0,0.0,0.0,0.0,0.0,0.0,0.0,240.08136912020584
109,pedestrian,1,2,82,136.712967,0.033436,-31.108287658986786,0.4411162260625857,0,5.750614353341803,1.3641196067930765,0,0.0,0.0,0.0,0.0,0.0,0.0,240.0189392487765
109,pedestrian,1,2,83,136.746401,0.033434,-31.135410565076235,0.5194295086343151,0,5.70759670197097,1.3234203663977424,0,0.0,0.0,0.0,0.0,0.0,0.0,239.95776891665471
109,pedestrian,1,2,84,136.779833,0.033432,-31.155449703027568,0.554365582147996,0,5.660455758299603,1.2952720176468466,0,0.0,0.0,0.0,0.0,0.0,0.0,239.9273707858222
109,pedestrian,1,2,85,136.813265,0.033432,-31.17548908580812,0.597421537733929,0,5.620376992921032,1.2616815841789324,0,0.0,0.0,0.0,0.0,0.0,0.0,239.88951469899328
109,pedestrian,1,2,86,136.84669599999998,0.033431,-31.195527447268294,0.6727099134469571,0,5.580300271027571,1.206610793551641,0,0.0,0.0,0.0,0.0,0.0,0.0,239.8229927312307
109,pedestrian,1,2,87,136.880127,0.033431,-31.218581034660055,0.7861595244921499,0,5.540223187039596,1.1214499807621956,0,0.0,0.0,0.0,0.0,0.0,0.0,239.72027279872577
109,pedestrian,1,2,88,136.913559,0.033432,-31.245605368439143,0.8541004222423384,0,5.50014442835393,1.054331035480118,0,0.0,0.0,0.0,0.0,0.0,0.0,239.65085795295067
109,pedestrian,1,2,89,136.946992,0.033433,-31.265644928304432,0.9077628732536115,0,5.4600653085123625,0.9906895333752281,0,0.0,0.0,0.0,0.0,0.0,0.0,239.58994862596833
109,pedestrian,1,2,90,136.98088299999998,0.033891,-31.285959203598384,0.9667480693477055,0,5.4194367582600425,0.9140633278045093,0,0.0,0.0,0.0,0.0,0.0,0.0,239.51827315033862
109,pedestrian,1,2,91,137.014288,0.033405,-31.30598238781031,1.0236057667370153,0,5.3793903901204585,0.8294297513216659,0,0.0,0.0,0.0,0.0,0.0,0.0,239.4418555118764
109,pedestrian,1,2,92,137.04771599999998,0.033428,-31.326018951064885,1.0762966778551422,0,5.339317264269799,0.7373328584468545,0,0.0,0.0,0.0,0.0,0.0,0.0,239.36149477688113
109,pedestrian,1,2,93,137.08114999999998,0.033434,-31.346059305750522,1.1230971814042952,0,5.302498256869461,0.6379018058029965,0,0.0,0.0,0.0,0.0,0.0,0.0,239.27738119687933
109,pedestrian,1,2,94,137.114587,0.033437,-31.366101667360304,1.1662827704005467,0,5.2691518304153115,0.5247667382961319,0,0.0,0.0,0.0,0.0,0.0,0.0,239.18363282464452
109,pedestrian,1,2,95,137.14801899999998,0.033432,-31.386140628105586,1.2007513555732865,0,5.229073910032596,0.40237381213786855,0,0.0,0.0,0.0,0.0,0.0,0.0,239.08414814005792
109,pedestrian,1,2,96,137.181454,0.033435,-31.40618158612851,1.222770348165502,0,5.192314835966322,0.2807200847207563,0,0.0,0.0,0.0,0.0,0.0,0.0,238.98651607952092
109,pedestrian,1,2,97,137.21488499999998,0.033431,-31.426220347160886,1.2310782647768077,0,5.158914469827798,0.16339397681496826,0,0.0,0.0,0.0,0.0,0.0,0.0,238.8927460310738
109,pedestrian,1,2,98,137.24831799999998,0.033433,-31.44625990726613,1.229446126763155,0,5.12219735494152,0.023422642128999874,0,0.0,0.0,0.0,0.0,0.0,0.0,238.77981614753045
109,pedestrian,1,2,99,137.281726,0.033408,-31.466284685418646,1.2142474463270494,0,5.0887857967296215,-0.10947032282987415,0,0.0,0.0,0.0,0.0,0.0,0.0,238.67094625704004
109,pedestrian,1,2,100,137.315168,0.033442,-31.486330037287125,1.185352870035641,0,5.052092160563872,-0.22745430030710784,0,0.0,0.0,0.0,0.0,0.0,0.0,238.57118306307117
109,pedestrian,1,2,101,137.348605,0.033437,-31.506371994920446,1.1362286903990468,0,5.018611176513053,-0.3738220363043405,0,0.0,0.0,0.0,0.0,0.0,0.0,238.4429095116099
109,pedestrian,1,2,102,137.382037,0.033432,-31.526411161018792,1.0854498679380873,0,4.981970475320051,-0.4828850366225549,0,0.0,0.0,0.0,0.0,0.0,0.0,238.3423850295388
109,pedestrian,1,2,103,137.415472,0.033435,-31.546452312789526,1.046196393751515,0,4.951908745890832,-0.5400209438614992,0,0.0,0.0,0.0,0.0,0.0,0.0,238.28436279825766
109,pedestrian,1,2,104,137.448869,0.033397,-31.56647029441805,0.9718866547858726,0,4.918414575429162,-0.6451645792917947,0,0.0,0.0,0.0,0.0,0.0,0.0,238.17472810459907
109,pedestrian,1,2,105,137.482303,0.033434,-31.586510662948097,0.8631496451952109,0,4.881821221387172,-0.7717878586526712,0,0.0,0.0,0.0,0.0,0.0,0.0,238.0311995379412
109,pedestrian,1,2,106,137.51573299999998,0.03343,-31.60654881534752,0.753603772119642,0,4.851763993024329,-0.8702768630121342,0,0.0,0.0,0.0,0.0,0.0,0.0,237.90375926572798
109,pedestrian,1,2,107,137.549163,0.03343,-31.62658657754206,0.6763209896598439,0,4.821707348814646,-0.92339346219577,0,0.0,0.0,0.0,0.0,0.0,0.0,237.8223315005115
109,pedestrian,1,2,108,137.582616,0.033453,-31.6430871187251,0.587371602763566,0,4.788078489172527,-0.9710386977895942,0,0.0,0.0,0.0,0.0,0.0,0.0,237.73400726032406
109,pedestrian,1,2,109,137.61605,0.033434,-31.656678884167775,0.44989608517020363,0,4.75156889049749,-1.0369885733557553,0,0.0,0.0,0.0,0.0,0.0,0.0,237.59945818170388
109,pedestrian,1,2,110,137.64949199999998,0.033442,-31.676723838474096,0.32233749230312314,0,4.721501458007649,-1.075409081164957,0,0.0,0.0,0.0,0.0,0.0,0.0,237.48124448951313
109,pedestrian,1,2,111,137.682973,0.033481,-31.696792386846603,0.18847809936831167,0,4.691398634458284,-1.1039583775820851,0,0.0,0.0,0.0,0.0,0.0,0.0,237.35927696112415
109,pedestrian,1,2,112,137.716409,0.033436,-31.716834127129715,0.10397041935212006,0,4.661336023975287,-1.1096010206270919,0,0.0,0.0,0.0,0.0,0.0,0.0,237.28357533804723
109,pedestrian,1,2,113,137.749843,0.033434,-31.736874286832133,-0.030166407677412556,0,4.631275784555551,-1.1078024186280098,0,0.0,0.0,0.0,0.0,0.0,0.0,237.1628517036706
109,pedestrian,1,2,114,137.783627,0.033784,-31.757124461905093,-0.21285629224397304,0,4.600900522528027,-1.0833444663560419,0,0.0,0.0,0.0,0.0,0.0,0.0,236.99606883871974
109,pedestrian,1,2,115,137.81705599999998,0.033429,-31.77716199581829,-0.3547035467426285,0,4.57084422141758,-1.0457154918186962,0,0.0,0.0,0.0,0.0,0.0,0.0,236.8631838042986
109,pedestrian,1,2,116,137.85048799999998,0.033432,-31.797200956555532,-0.43574272327978225,0,4.54078578031934,-1.0111899839487422,0,0.0,0.0,0.0,0.0,0.0,0.0,236.78331554478996
109,pedestrian,1,2,117,137.883919,0.033431,-31.81723954928005,-0.5572410999556288,0,4.510727892650921,-0.9443238467994333,0,0.0,0.0,0.0,0.0,0.0,0.0,236.65703463784226
109,pedestrian,1,2,118,137.91735799999998,0.033439,-31.83728307427411,-0.681857363640682,0,4.480662604060784,-0.8607613510181127,0,0.0,0.0,0.0,0.0,0.0,0.0,236.52028366615096
109,pedestrian,1,2,119,137.950789,0.033431,-31.857321435709867,-0.7532993591284896,0,4.450605062071325,-0.7973423517574013,0,0.0,0.0,0.0,0.0,0.0,0.0,236.43322454333824
109,pedestrian,1,2,120,137.984233,0.033444,-31.87736782374855,-0.8458125331808138,0,4.4205354804241725,-0.6938564735491913,0,0.0,0.0,0.0,0.0,0.0,0.0,236.30642794648662
109,pedestrian,1,2,121,138.017709,0.033476,-31.897433521915808,-0.953518502307749,0,4.390436931933803,-0.5362279452618594,0,0.0,0.0,0.0,0.0,0.0,0.0,236.1317134668831
109,pedestrian,1,2,122,138.051179,0.03347,-31.9174952591587,-1.0100925197163877,0,4.360344326138962,-0.4327692520865831,0,0.0,0.0,0.0,0.0,0.0,0.0,236.02423412619132
109,pedestrian,1,2,123,138.08461699999998,0.033438,-31.937538055760452,-1.0362171367119575,0,4.330280131178435,-0.3565587460219347,0,0.0,0.0,0.0,0.0,0.0,0.0,235.95087574637972
109,pedestrian,1,2,124,138.118021,0.033404,-31.95756059334909,-1.0857202698877952,0,4.300246324784597,-0.164233383574166,0,0.0,0.0,0.0,0.0,0.0,0.0,235.76962155215062
109,pedestrian,1,2,125,138.15141899999998,0.033398,-31.977579175438184,-1.103678835563256,0,4.270218452491072,-0.048396061388360265,0,0.0,0.0,0.0,0.0,0.0,0.0,235.6632707152589
109,pedestrian,1,2,126,138.18484999999998,0.033431,-31.997617778803235,-1.1027728036279152,0,4.240160547962574,0.03348286289395968,0,0.0,0.0,0.0,0.0,0.0,0.0,235.589181499154
109,pedestrian,1,2,127,138.218282,0.033432,-32.01765709597981,-1.081568413964696,0,4.210101571885546,0.2351499669398611,0,0.0,0.0,0.0,0.0,0.0,0.0,235.40547456537334
109,pedestrian,1,2,128,138.251712,0.03343,-32.037694857867365,-1.0427964732270858,0,4.180044928246848,0.3929317280641542,0,0.0,0.0,0.0,0.0,0.0,0.0,235.25917981103456
109,pedestrian,1,2,129,138.285146,0.033434,-32.05773526342357,-1.0066061008657747,0,4.149984319719242,0.48900798436676507,0,0.0,0.0,0.0,0.0,0.0,0.0,235.16732136014883
109,pedestrian,1,2,130,138.318581,0.033435,-32.07777637582101,-0.9364139039865365,0,4.119922651979579,0.6161028097154694,0,0.0,0.0,0.0,0.0,0.0,0.0,235.03768810232665
109,pedestrian,1,2,131,138.352025,0.033444,-32.10196584450824,-0.8121891183204529,0,4.08985342070711,0.7808507140793254,0,0.0,0.0,0.0,0.0,0.0,0.0,234.8539185048167
109,pedestrian,1,2,132,138.38546,0.033435,-32.12786353797322,-0.694180111100773,0,4.059791907672137,0.899637453433595,0,0.0,0.0,0.0,0.0,0.0,0.0,234.70598146518836
109,pedestrian,1,2,133,138.418894,0.033434,-32.14790404720865,-0.6116861795073392,0,4.02973114406965,0.9661942768948796,0,0.0,0.0,0.0,0.0,0.0,0.0,234.61317594993974
109,pedestrian,1,2,134,138.45277,0.033876,-32.16820913859479,-0.48329472374687177,0,3.9992735060190707,1.0407136610070324,0,0.0,0.0,0.0,0.0,0.0,0.0,234.48368134088236
109,pedestrian,1,2,135,138.486202,0.033432,-32.18824836058125,-0.329846539549811,0,3.9692146739293817,1.111038011853694,0,0.0,0.0,0.0,0.0,0.0,0.0,234.33741433455077
109,pedestrian,1,2,136,138.519631,0.033429,-32.21266084269053,-0.1777196765164341,0,3.939158422778858,1.150499143105604,0,0.0,0.0,0.0,0.0,0.0,0.0,234.2022286811031
109,pedestrian,1,2,137,138.55306099999999,0.03343,-32.23832362333049,0.03276900993866525,0,3.909101779497509,1.1731651916856407,0,0.0,0.0,0.0,0.0,0.0,0.0,234.02105350902156
109,pedestrian,1,2,138,138.586493,0.033432,-32.25836284891233,0.19525927246991845,0,3.8746294677978286,1.170624598352483,0,0.0,0.0,0.0,0.0,0.0,0.0,233.88354799625264
109,pedestrian,1,2,139,138.619926,0.033433,-32.28283616545281,0.3006435749694194,0,3.8389831001096058,1.1583092036635787,0,0.0,0.0,0.0,0.0,0.0,0.0,233.79489272745496
109,pedestrian,1,2,140,138.65337499999998,0.033449,-32.308451893305964,0.4513128865656707,0,3.808909374726178,1.1158722504195326,0,0.0,0.0,0.0,0.0,0.0,0.0,233.66468052597816
109,pedestrian,1,2,141,138.686847,0.033472,-32.33300469902232,0.647728300626733,0,3.77881456667308,1.0273667279932663,0,0.0,0.0,0.0,0.0,0.0,0.0,233.48650229084555
109,pedestrian,1,2,142,138.720283,0.033436,-32.358556787565334,0.7933593780208213,0,3.7487520340539615,0.9388952136822255,0,0.0,0.0,0.0,0.0,0.0,0.0,233.34727955966528
109,pedestrian,1,2,143,138.753717,0.033434,-32.38312747103954,0.9130612435226925,0,3.718691795567409,0.8351293948309688,0,0.0,0.0,0.0,0.0,0.0,0.0,233.21908104718156
