id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
49,pedestrian,1,2,56,55.093961,0.033473,21.968846885891512,1.1586478735199852,0,-8.731129086354057,2.728043907554745,0,0.0,0.0,0.0,0.0,0.0,0.0,296.47886428247375
49,pedestrian,1,2,57,55.127417,0.033456,22.01727801875538,1.3147040455265329,0,-8.813047946127492,2.653189877073518,0,0.0,0.0,0.0,0.0,0.0,0.0,296.42043822648196
49,pedestrian,1,2,58,55.160880999999996,0.033464,22.057394301178622,1.4734236099510736,0,-8.903309582498602,2.56575170686548,0,0.0,0.0,0.0,0.0,0.0,0.0,296.3592150064767
49,pedestrian,1,2,59,55.194344,0.033463,22.099270970524707,1.6051570739675345,0,-8.993568995584324,2.4823285816418097,0,0.0,0.0,0.0,0.0,0.0,0.0,296.30649097901215
49,pedestrian,1,2,60,55.227811,0.033467,22.147630462979937,1.7436613944890855,0,-9.083840943660118,2.3840866934084666,0,0.0,0.0,0.0,0.0,0.0,0.0,296.24902207090486
49,pedestrian,1,2,61,55.261276,0.033465,22.187747943989336,1.8762383644607954,0,-9.174105276873481,2.2782249480629178,0,0.0,0.0,0.0,0.0,0.0,0.0,296.1915580117624
49,pedestrian,1,2,62,55.294743,0.033467,22.229719031311593,2.000269715203699,0,-9.262524519092286,2.167273056087026,0,0.0,0.0,0.0,0.0,0.0,0.0,296.13515073737847
49,pedestrian,1,2,63,55.328209,0.033466,22.27798770202983,2.110228085351113,0,-9.344644733296672,2.0571083700861506,0,0.0,0.0,0.0,0.0,0.0,0.0,296.08235260287256
49,pedestrian,1,2,64,55.361674,0.033465,22.31810518291064,2.221359157839377,0,-9.434909065592631,1.933714005692487,0,0.0,0.0,0.0,0.0,0.0,0.0,296.02598304817656
49,pedestrian,1,2,65,55.39514,0.033466,22.360164094776714,2.3168450388269104,0,-9.525176619947832,1.8151086917370283,0,0.0,0.0,0.0,0.0,0.0,0.0,295.9742635497108
49,pedestrian,1,2,66,55.428606,0.033466,22.40834374261126,2.4060691362128477,0,-9.615445824853008,1.6918411041120123,0,0.0,0.0,0.0,0.0,0.0,0.0,295.9225431054446
49,pedestrian,1,2,67,55.462072,0.033466,22.44846242301521,2.4888362566127684,0,-9.705712854816719,1.5642652808686208,0,0.0,0.0,0.0,0.0,0.0,0.0,295.8708239067913
49,pedestrian,1,2,68,55.495537999999996,0.033466,22.488581346525432,2.56493017633817,0,-9.793951120353167,1.432701535455481,0,0.0,0.0,0.0,0.0,0.0,0.0,295.8191043945231
49,pedestrian,1,2,69,55.529008,0.03347,22.53076619574122,2.6341849651426514,0,-9.87626040097376,1.2974838607126244,0,0.0,0.0,0.0,0.0,0.0,0.0,295.7673777823588
49,pedestrian,1,2,70,55.562474,0.033466,22.578824456606622,2.69639673260481,0,-9.96652743131836,1.1589945098626468,0,0.0,0.0,0.0,0.0,0.0,0.0,295.7156585837054
49,pedestrian,1,2,71,55.595909,0.033435,22.61890622812355,2.750282430818545,0,-10.056711416121958,1.0210822926995664,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6651962126427
49,pedestrian,1,2,72,55.629362,0.033453,22.659010269673438,2.7940240534181826,0,-10.146945510628095,0.8898066167949712,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6180162176322
49,pedestrian,1,2,73,55.662819999999996,0.033458,22.70128317384593,2.834369223637508,0,-10.235027148200894,0.7474640681233394,0,0.0,0.0,0.0,0.0,0.0,0.0,295.5675491567923
49,pedestrian,1,2,74,55.696292,0.033472,22.749245495128594,2.8646809806354074,0,-10.317474767093342,0.6161660155796009,0,0.0,0.0,0.0,0.0,0.0,0.0,295.5215679919221
49,pedestrian,1,2,75,55.729766,0.033474,22.789374701109043,2.8890066928898817,0,-10.407765481825226,0.48366639227454034,0,0.0,0.0,0.0,0.0,0.0,0.0,295.475583309073
49,pedestrian,1,2,76,55.763237,0.033471,22.8294993756633,2.9073064355539637,0,-10.498045997840414,0.3502608238919885,0,0.0,0.0,0.0,0.0,0.0,0.0,295.4296038194915
49,pedestrian,1,2,77,55.79671,0.033473,22.869626721705757,2.9195265041118117,0,-10.588332527281061,0.21619149927318004,0,0.0,0.0,0.0,0.0,0.0,0.0,295.3836212678176
49,pedestrian,1,2,78,55.830171,0.033461,22.909740332315035,2.925695379989164,0,-10.678588149973164,0.08178938132918996,0,0.0,0.0,0.0,0.0,0.0,0.0,295.3376544563073
49,pedestrian,1,2,79,55.86359,0.033419,22.95213731078763,2.9259679427978758,0,-10.76639376670152,-0.048643039372993274,0,0.0,0.0,0.0,0.0,0.0,0.0,295.2930840510507
49,pedestrian,1,2,80,55.897051,0.033461,22.999915638082353,2.9207826410567113,0,-10.848982589496863,-0.17017245521486535,0,0.0,0.0,0.0,0.0,0.0,0.0,295.25150990060166
49,pedestrian,1,2,81,55.930525,0.033474,23.040044824418263,2.9100164777082025,0,-10.939273258504734,-0.30023738493903274,0,0.0,0.0,0.0,0.0,0.0,0.0,295.2068975783159
49,pedestrian,1,2,82,55.963998,0.033473,23.080171896036035,2.8952699453921444,0,-11.029559169584894,-0.4170010137554743,0,0.0,0.0,0.0,0.0,0.0,0.0,295.16666312093736
49,pedestrian,1,2,83,55.997471,0.033473,23.12029926198096,2.875929746527855,0,-11.11984574386864,-0.533081958198187,0,0.0,0.0,0.0,0.0,0.0,0.0,295.12642836801285
49,pedestrian,1,2,84,56.030933,0.033462,23.160414051788656,2.8520553975843805,0,-11.207616531637553,-0.6482709804585092,0,0.0,0.0,0.0,0.0,0.0,0.0,295.0862062261539
49,pedestrian,1,2,85,56.064405,0.033472,23.2005399245792,2.8236552859321575,0,-11.29038723394705,-0.7624587220534622,0,0.0,0.0,0.0,0.0,0.0,0.0,295.0459729707727
49,pedestrian,1,2,86,56.097875,0.03347,23.2432136070851,2.7921429991765643,0,-11.380665740503659,-0.8713846398790871,0,0.0,0.0,0.0,0.0,0.0,0.0,295.0072027985991
49,pedestrian,1,2,87,56.131346,0.033471,23.290789272264036,2.7590486583023415,0,-11.470948265382164,-0.9712322970872764,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9712384419564
49,pedestrian,1,2,88,56.164817,0.033471,23.330913946334373,2.719729132496306,0,-11.561228782845056,-1.077494133315906,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9325032187042
49,pedestrian,1,2,89,56.198284,0.033467,23.371034142831153,2.681291101346274,0,-11.65149922396278,-1.1707555638104783,0,0.0,0.0,0.0,0.0,0.0,0.0,294.8980224503984
49,pedestrian,1,2,90,56.231752,0.033468,23.411156102549455,2.6397360683690096,0,-11.741773633867277,-1.262691096200128,0,0.0,0.0,0.0,0.0,0.0,0.0,294.8635401660326
49,pedestrian,1,2,91,56.265228,0.033476,23.45128676955315,2.59511173417418,0,-11.829361969307136,-1.3532205385623641,0,0.0,0.0,0.0,0.0,0.0,0.0,294.8290503974292
49,pedestrian,1,2,92,56.298693,0.033465,23.49140457950749,2.5474721270769733,0,-11.912332706932988,-1.4421872015078558,0,0.0,0.0,0.0,0.0,0.0,0.0,294.7945716801489
49,pedestrian,1,2,93,56.332179,0.033486,23.531548106686667,2.4993493310926627,0,-12.002655642554963,-1.5256738720112175,0,0.0,0.0,0.0,0.0,0.0,0.0,294.76165852701126
49,pedestrian,1,2,94,56.365642,0.033463,23.5716631903644,2.4552028519075773,0,-12.092914580204425,-1.5973051107530973,0,0.0,0.0,0.0,0.0,0.0,0.0,294.7329282145791
49,pedestrian,1,2,95,56.399091,0.033449,23.611761828953494,2.4062912158019825,0,-12.18313651875691,-1.6715069705652166,0,0.0,0.0,0.0,0.0,0.0,0.0,294.7025913992597
49,pedestrian,1,2,96,56.432564,0.033473,23.651889761147125,2.351000759123069,0,-12.27342436595391,-1.7503159053022581,0,0.0,0.0,0.0,0.0,0.0,0.0,294.6697405874721
49,pedestrian,1,2,97,56.466038,0.033474,23.692018031976282,2.300603086798615,0,-12.363712974040803,-1.8178390480953448,0,0.0,0.0,0.0,0.0,0.0,0.0,294.6410008307751
49,pedestrian,1,2,98,56.499512,0.033474,23.735067289537657,2.2515607791416166,0,-12.45400237032699,-1.880267532470309,0,0.0,0.0,0.0,0.0,0.0,0.0,294.6139342255009
49,pedestrian,1,2,99,56.532974,0.033462,23.78226138610153,2.205413443748686,0,-12.541311201182065,-1.9360598574273928,0,0.0,0.0,0.0,0.0,0.0,0.0,294.5892603395972
49,pedestrian,1,2,100,56.566446,0.033472,23.822387259443065,2.153373572956444,0,-12.624543734738785,-1.995968933794696,0,0.0,0.0,0.0,0.0,0.0,0.0,294.56223016656315
49,pedestrian,1,2,101,56.599909,0.033463,23.862502703572478,2.1080090621527736,0,-12.7148034847541,-2.045976922118679,0,0.0,0.0,0.0,0.0,0.0,0.0,294.53924570989784
49,pedestrian,1,2,102,56.633376,0.033467,23.902623420379122,2.0578238611606263,0,-12.805075098971855,-2.0985486692807713,0,0.0,0.0,0.0,0.0,0.0,0.0,294.5145165382299
49,pedestrian,1,2,103,56.666845,0.033469,23.942745697465337,2.005526647156896,0,-12.895350221235002,-2.151126750409603,0,0.0,0.0,0.0,0.0,0.0,0.0,294.489299492345
49,pedestrian,1,2,104,56.700312,0.033467,23.982865948174997,1.9693468128711669,0,-12.985620785586017,-2.1867176872379788,0,0.0,0.0,0.0,0.0,0.0,0.0,294.47205908460114
49,pedestrian,1,2,105,56.733779,0.033467,24.022986653390078,1.936639339570451,0,-13.075892374007491,-2.2183668136510772,0,0.0,0.0,0.0,0.0,0.0,0.0,294.45661220462864
49,pedestrian,1,2,106,56.767246,0.033467,24.0631065321515,1.9082404194895637,0,-13.166162101138823,-2.2454526343225925,0,0.0,0.0,0.0,0.0,0.0,0.0,294.4433078110761
49,pedestrian,1,2,107,56.800728,0.033482,24.103244776566385,1.8747887742836875,0,-13.256473149484012,-2.276292373143199,0,0.0,0.0,0.0,0.0,0.0,0.0,294.4278903681609
49,pedestrian,1,2,108,56.834196,0.033468,24.143366669278915,1.8498526133000688,0,-13.34674741090358,-2.299369587922753,0,0.0,0.0,0.0,0.0,0.0,0.0,294.41639629235215
49,pedestrian,1,2,109,56.867662,0.033466,24.183485349790423,1.8246065073850917,0,-13.43701444105354,-2.322135483246864,0,0.0,0.0,0.0,0.0,0.0,0.0,294.40490313709586
49,pedestrian,1,2,110,56.901129,0.033467,24.22360562284563,1.7988377691960178,0,-13.527285054330912,-2.3443047096351073,0,0.0,0.0,0.0,0.0,0.0,0.0,294.3934095255826
49,pedestrian,1,2,111,56.934595,0.033466,24.263725106903625,1.767813404722842,0,-13.617553895282356,-2.3689019110154064,0,0.0,0.0,0.0,0.0,0.0,0.0,294.38001664048295
49,pedestrian,1,2,112,56.968062,0.033467,24.303844985863478,1.7319269945330547,0,-13.707823623019067,-2.396567644512647,0,0.0,0.0,0.0,0.0,0.0,0.0,294.36469306309215
49,pedestrian,1,2,113,57.001528,0.033466,24.34396407132494,1.704857465347115,0,-13.798091563506409,-2.4171492883779697,0,0.0,0.0,0.0,0.0,0.0,0.0,294.3531997919293
49,pedestrian,1,2,114,57.034994,0.033466,24.38408354591905,1.6823412840205312,0,-13.888360381520455,-2.4342124208217673,0,0.0,0.0,0.0,0.0,0.0,0.0,294.3436572508548
49,pedestrian,1,2,115,57.068459,0.033465,24.424201026599707,1.6641049116844098,0,-13.978624713780423,-2.4479896713052294,0,0.0,0.0,0.0,0.0,0.0,0.0,294.33594317527456
49,pedestrian,1,2,116,57.101928,0.033469,24.46432371816922,1.6364685960926906,0,-14.068900770983268,-2.4678768658760335,0,0.0,0.0,0.0,0.0,0.0,0.0,294.32444887074035
49,pedestrian,1,2,117,57.135394,0.033466,24.50793795231405,1.6086222828899512,0,-14.159169564720472,-2.487489238754624,0,0.0,0.0,0.0,0.0,0.0,0.0,294.31295549105073
49,pedestrian,1,2,118,57.168861,0.033467,24.554563061196582,1.5805610167672426,0,-14.249439291212058,-2.506819557852374,0,0.0,0.0,0.0,0.0,0.0,0.0,294.3014619923666
49,pedestrian,1,2,119,57.202323,0.033462,24.59467737244553,1.5574489020534454,0,-14.339696490083739,-2.522723507816812,0,0.0,0.0,0.0,0.0,0.0,0.0,294.29200598989337
49,pedestrian,1,2,120,57.235789,0.033466,24.63479682555404,1.5383473741862235,0,-14.429965258747934,-2.5358229840197515,0,0.0,0.0,0.0,0.0,0.0,0.0,294.2842062900888
49,pedestrian,1,2,121,57.269223,0.033434,24.674877144544002,1.5150611275037598,0,-14.520145976147518,-2.5513115256014145,0,0.0,0.0,0.0,0.0,0.0,0.0,294.27478864083236
49,pedestrian,1,2,122,57.302685,0.033462,24.714991464896414,1.4956834021636671,0,-14.610403197993564,-2.564187389245502,0,0.0,0.0,0.0,0.0,0.0,0.0,294.2669617962013
49,pedestrian,1,2,123,57.336175,0.03349,24.75513967925673,1.472202258299957,0,-14.700736680771273,-2.5793321911176714,0,0.0,0.0,0.0,0.0,0.0,0.0,294.2575623016327
49,pedestrian,1,2,124,57.369641,0.033466,24.79525835932281,1.4525177937792748,0,-14.794702275533632,-2.591994169109631,0,0.0,0.0,0.0,0.0,0.0,0.0,294.24969660267215
